id,is_iceberg
d77dc55a,0.939288675785
9f2055af,0.856974184513
f0d55d48,0.748576581478
90763668,0.743145287037
4a8ceead,0.331700354815
ed9d45bc,0.68734562397
3572acc8,0.0304190237075
b15f2208,0.47189733386
fdde402f,0.941355109215
18159361,0.980679571629
063a823d,0.675656616688
2822a402,0.992825686932
57f97b1b,0.453085631132
85569d1e,0.037144690752
2fa26d7c,0.46597507596
9ae6662b,0.0198567193002
6664c6f3,0.939618051052
f1d5f4cd,0.982840716839
a0527366,0.00227449391969
bf395c98,0.880782902241
cd40f817,0.567891836166
f50e51a2,0.601285815239
6bf53445,0.025840446353
d19cf897,0.64434581995
fa32c209,0.967736303806
754c0dc3,0.999932587147
cc3b820d,0.231986418366
775bb37d,0.999903321266
4f00728d,0.953548014164
64f40f4f,0.0716613084078
a74ed0b1,0.218377739191
30e5a007,0.981795668602
30a14ca5,0.985134959221
b09d9462,0.115873590112
576d49c1,0.262611687183
4a73a2e4,0.719785690308
0ccf1580,0.191979259253
9ef1cba6,0.442426383495
91067ddf,0.445272147655
fb4df4ec,0.653740525246
4cc6ca45,0.104496762156
54f6a8d4,0.000506971322466
2ab19f40,0.562627494335
0f71601c,0.831245064735
36c4c51c,0.430878430605
438facae,0.980223238468
8b2cfcbf,0.7999330163
3297bb69,0.444140225649
a8d7b2a6,0.525396466255
e51a3e36,0.525072753429
7b1f61a1,0.0371183119714
6f67cea5,0.332151889801
20ab2113,0.000582790642511
841b0fbc,0.453377336264
cebc96b9,0.5754519701
290c52f9,0.760336339474
f84b54cf,0.671656548977
38bca38b,0.100020244718
897dd562,0.188935860991
41a7e3d0,0.665897727013
199b40c7,0.982870399952
86fa3e71,0.994192183018
8cba3613,0.0987055674195
2e5f9ec2,0.247539028525
52bb812d,0.680966317654
dd1cd424,0.919377624989
776d0d5f,0.0310503076762
24572e33,0.548995554447
0e59a338,0.31123021245
6e169f80,0.993612229824
f87d8e63,0.962094187737
0da9cd13,0.761447787285
19433b6c,0.99998909235
1bb53e91,0.360108822584
bab47b87,0.206767201424
e4a32e74,0.400808364153
bbeb5186,0.0063774283044
9ee17369,0.952512323856
d01ee27c,0.770358979702
8c9a6028,0.00137292430736
5538de9d,0.509853065014
c4113ae9,0.473938375711
02010970,0.0609533600509
043f5f0f,0.688499808311
7b429a21,0.806311607361
a2f40d29,0.026055296883
67e267e9,0.316539973021
dd559bb5,0.911157488823
66d3bdb2,0.5446215868
6d3da6a8,0.989755213261
c9093683,0.822321534157
905d75a3,0.99997985363
c5e2724c,0.790697872639
cd465e95,0.994287908077
5e4a09be,0.998285651207
d9fdef94,0.669912993908
c9f95bec,0.996629595757
229ada12,0.474034637213
21febdb4,0.541700363159
5222ab3e,0.67455136776
58069f33,0.0720406845212
bda8a5ae,0.0276321787387
b3344fdc,0.472958594561
c4df7702,0.963698506355
fbc14cd3,0.938981413841
d38a99af,0.982494175434
2b6aa421,0.702636837959
64cae9d4,0.993657946587
639f9a9d,0.764465451241
d40c8e65,0.345242679119
b3422c84,0.017794823274
5b5be415,0.99248367548
e68eaebc,0.988846898079
a39374fe,0.997741520405
899c2993,0.250150024891
ad57b179,0.0868380889297
393d5ef9,0.647331833839
1c2bbd5e,0.0236140694469
484d4357,0.131804361939
3d7d8393,0.0180078018457
6f4fd52a,0.318414062262
f9623c77,0.708944857121
e8f8a855,0.270514547825
21b79488,0.983052074909
2635c830,0.0183585584164
26a2d5bc,0.0486584119499
0541ad6a,0.950687527657
76716885,0.809738457203
f6bd6e5d,0.55801820755
27f78020,0.673181653023
981a7597,0.0835641771555
7719d6d6,0.575518071651
2a3f2098,0.705339074135
f1f693aa,0.426273018122
5d649be1,0.993376612663
43e7bf60,0.0129368985072
4466df43,0.12988884747
afe641c9,0.920133590698
d596e5f9,0.615143895149
f21e5bb1,0.310587793589
ec507dde,0.63189047575
d22ce0c9,0.814627051353
807d6fa8,0.48744097352
dd1092a0,0.736522197723
65e924d0,0.737036764622
64925cc9,0.514254391193
af3870d8,0.824519097805
2e8b50a4,0.00313549814746
0680836e,0.884928166866
f92e98b6,0.999856173992
82dce2d5,0.858951032162
bbc49a40,0.397528976202
6bcc9a9a,0.950195193291
b157a2df,0.00103467539884
de367d45,0.688494801521
34d3bc6b,0.302786618471
bffb70e2,0.000436839589383
93a3dcb3,0.99076539278
1e3b9f43,0.0681781023741
855df1f4,0.841981470585
5d70db24,0.986419856548
3ecbdc8c,0.49863743782
7ef4ad7c,0.362942963839
a5742686,0.993180274963
f46f8401,0.957430183887
91b58100,0.813754916191
ac09195d,0.998811244965
85f4371f,0.0113428840414
a219ffb3,0.432264536619
df1d9d52,0.0773796960711
d2872e2b,0.399542093277
1776141c,0.941940248013
ff7f62c3,0.999999701977
000c65d7,0.9635592103
2a8d9798,0.556959211826
009b8524,0.355741500854
7c31e45e,0.715762734413
2da8860e,0.629861950874
6db48d63,0.162886276841
7c779a8d,0.787796378136
7e562396,0.263594090939
eceee516,0.963956236839
d38ff143,0.867576122284
add832db,0.0177096184343
824f12bf,0.49498423934
c5c263fd,0.574923574924
d2777659,0.363743305206
40be9d39,0.907616615295
0f21cdc9,0.365989536047
ec887e17,0.545504391193
626c27ed,0.619828283787
794812e8,0.929419517517
26368e1e,0.409081697464
0632d4c2,0.215346500278
7d106b3c,0.999799132347
b290c2de,0.621970593929
8d0a9fcf,0.999999582767
c849c18a,0.00916987564415
b279fa8c,0.958945453167
0a3b2b84,0.423930644989
3dde172c,0.271107107401
dc11abd1,0.397322952747
73f80daa,0.999302089214
0fdbef09,0.000488352845423
5c705535,0.206452801824
3fa6acd4,0.578467428684
10ceea51,0.999830305576
2c1e4110,0.158240705729
a82250a7,0.95719230175
0131902e,0.0042445557192
7315262d,0.89259159565
bfaa6345,0.77438980341
60e553e6,0.0486851260066
d03f3875,0.862674355507
431e3297,0.615649998188
c89ec5f8,0.994793772697
2c3ad076,0.0802304968238
0add7d5b,0.68999761343
812da773,0.255468785763
b95202ff,0.253189653158
1732344d,0.845070958138
014a18a3,0.360947817564
cb670812,0.999028563499
1330b99a,0.999707639217
57004bda,0.999998033047
d3bc3dbe,0.125187620521
68886589,0.995413005352
3e789ded,0.00877364631742
1239d05b,0.856008112431
863592dc,0.364187449217
cda7992a,0.998605787754
bac18341,0.417304575443
8c41f5df,0.295172840357
a1e2d96d,0.100027903914
ce25be93,0.97950142622
ed401a55,0.826455771923
830ed2fa,0.999663770199
5dd2976b,0.0540607757866
8a7aa932,0.0030105705373
62d688b7,0.152037411928
c370f6cd,0.99828350544
4476a9fa,0.686462521553
b5000d9d,0.993828833103
e6e48f21,0.437309354544
4490259a,0.443530648947
8e9a9ba6,0.786323070526
a60a76f2,0.114468209445
2dd8872f,0.84869903326
34be90dc,0.855339884758
84699fad,0.00129520031624
a21f46b7,0.544169425964
bf706119,0.478144705296
03df4e82,0.840380609035
2a350068,0.119238547981
7797d58b,0.80001437664
68f2ebb0,0.0034577336628
17b78e38,0.173117145896
712d0f68,0.998404443264
f1bed6fc,0.864402711391
252d1b7d,0.00100225571077
e9369d53,0.873674035072
092be9de,0.598106861115
7a7ba280,0.428337574005
6980860c,0.879592835903
3c98cf74,0.00839817337692
ec2fecd7,0.530438959599
13737c2b,0.999176442623
304e95c7,0.838168501854
316e541a,0.986286997795
e696a7cd,0.0100926468149
f9a2418c,0.548370540142
837561b2,0.061028085649
c7f86e18,0.993161559105
fdc61b0e,0.439375251532
cec1a1c0,0.635359168053
04323f73,0.15949344635
133f9c36,0.0869002565742
3d40623a,0.0956097841263
c3fe4b4a,0.0792124941945
40f01258,0.750206768513
fe54efad,0.952209055424
4579e618,0.976736009121
94c47d85,0.0948772877455
d51e591b,0.00780773209408
0e5531c1,0.000990199507214
a0ccd85c,0.963153898716
ddca0720,0.564912617207
7eca5639,0.283268094063
b8d82900,0.924986422062
e5da81c9,0.341812759638
0b3c5024,0.0877903550863
2653ffef,0.522949635983
a8504ad5,0.999758303165
e529bb17,0.720962047577
4cb24ac1,0.384007751942
97318f8c,0.120890595019
b8ab1305,0.675205886364
063ee47f,0.852108478546
e662090c,0.759633600712
1cb426d5,0.0285744909197
43eb3098,0.998702704906
dd7e8169,0.426691532135
8982c58f,0.534569144249
494e7dc4,0.773008286953
93e23093,0.688316643238
e0b2d9d7,0.00904219597578
9ea80baf,0.510040938854
0d317dff,0.0216704476625
ad3cb796,0.655750453472
9968357e,0.765494227409
714136bc,0.0768114179373
6886bd9a,0.590517878532
65020efd,0.954388082027
a1c3f2b6,0.0142635861412
8f2f7a67,0.791017532349
cbcb0906,0.816545665264
87ceee74,0.00524436216801
5fbaac18,0.752700209618
4b4cfe5e,0.997731804848
f78ce192,0.22355222702
63a7919c,0.999999582767
45cf8efb,0.434296160936
d7279b5c,0.291527241468
96219f69,0.396472662687
07a7d1cb,0.999748528004
b45ff5a6,0.974364817142
b403be3d,0.1926150769
bde1cd01,0.696187317371
1284904f,0.000326205103192
b3afc33d,0.455778688192
f6bfb6d7,0.339288473129
2514a2ff,0.996698379517
f1152c8d,0.690530955791
2d3759f0,0.711565136909
39428541,0.387787491083
e301c035,0.195392325521
c328fa7d,0.943777561188
eb2ec22a,0.642245292664
b10142f6,0.72364127636
6560845a,0.436250150204
34cf6c2e,0.856077551842
d2e243a9,0.999947845936
b36851c4,0.480983823538
c29cd887,0.87484139204
cf58fabe,0.491304129362
5a767585,0.771091282368
ccf00f93,0.29829081893
d76a30c1,0.980233669281
9e9a3cdf,0.308889776468
5a22b396,0.493685185909
b2ccf007,0.159492254257
c0627c4e,0.029248310253
4cea7513,0.57375484705
46b7e766,0.980152010918
7dd2e705,0.0355331078172
9b9de48e,0.001792418072
532eb972,0.00923950877041
f7eb9c96,0.999999582767
65aebd92,0.219033569098
05cc1c4b,0.00468326639384
b8bcf757,0.649808049202
5859bb0d,0.186223372817
402c8097,0.00027432985371
c273b8c2,0.0545662976801
6cf3a92f,0.999376833439
99f3d5d0,0.83863723278
33202c30,0.998695313931
d122fb35,0.199194163084
f25d2571,0.61688709259
37bfbb97,0.792696416378
de100d54,0.0017190593062
b50c0c81,0.639052867889
1e53abdf,0.742545425892
7273e453,0.0645192787051
5af04e67,0.250691562891
512ad335,0.999999701977
8c1c53c1,0.353306293488
02244ba1,0.970724582672
a05c1b95,0.998840749264
fbbaad60,0.654134571552
ae7d1d4a,0.868317067623
d9e4a1f6,0.98215419054
39d67227,0.857886314392
9e956fd1,0.781004428864
60f1e916,0.66269916296
282a7a79,0.611568391323
c49a338b,0.986346125603
cd47e542,0.631119847298
28776b6d,0.430632978678
c50b4fae,0.383885443211
31562c35,0.992035984993
07810e42,0.998916268349
a5867a1c,0.791714608669
8d9b544a,0.164278239012
3e9e332f,0.998651981354
0a7a65be,0.993100583553
4b74ca89,0.961041986942
569e7b43,0.999993145466
e12dc800,0.00589292403311
dcf5d1f6,0.149560302496
5c9dd487,0.0126309180632
8105dce6,0.10680154711
7aa54b8a,0.999893128872
faa6c9a1,0.572349488735
9000e3f5,0.417281389236
2b627b79,0.875998914242
afa6a6b4,0.287923067808
c933ef30,0.411845833063
56e71a61,0.121000871062
9c306201,0.631364345551
0ff087d4,0.999902248383
450fdd98,0.846385061741
1b3d7f6b,0.319300830364
d6890f6e,0.614709794521
56fbf33e,0.0621884278953
e4531d8e,0.0191562585533
f6f853c3,0.0579675100744
5cce7568,0.545585989952
809385f7,0.00034494017018
7b9e8461,0.017878247425
ba8ff1c9,0.99894541502
96f397d5,0.988124728203
f1b0bbbc,0.988200604916
8badc503,0.532020151615
f42e3d96,0.235817596316
b10f9bf1,0.950766563416
320722bb,0.0261572189629
0c17b03b,0.841837227345
608344e6,0.000604671717156
2dc5067f,0.166194602847
709fa11c,0.0237694717944
2dec781f,0.775310695171
4a47f033,0.887936413288
26c16cf2,0.449337869883
1979c352,0.000783030758612
0924cf4a,0.109069108963
4a8050c3,0.0209522601217
33a9c441,0.355592340231
dc99174c,0.00318995839916
5fd2137d,0.000684983388055
3abb60a8,0.454504907131
6b1a9a3d,0.998874485493
a95c942d,0.999478042126
c5f50937,0.245461776853
f22b4233,0.190085723996
6ca83f92,0.789186000824
372543f3,0.757754206657
288c0d0b,0.365210980177
c4e0f4ca,0.39882722497
a48b8a99,0.666368842125
dd08b33e,0.929744720459
9cafb81f,0.284636348486
9e184f69,0.48116967082
1550491c,0.583853840828
6b8ec4cc,0.586567997932
eca23fdb,0.00414725160226
613e0d3f,0.456785947084
a8c1d9b8,0.00135957088787
76df7930,0.362821817398
17b73e9a,0.456639945507
19f952fc,0.993742465973
9eb3e2fe,0.828782916069
29b0389c,0.999986112118
41eb958b,0.271477907896
67b4051b,0.999995350838
c3ef46b5,0.394153833389
72d99e50,0.521052658558
9462b273,0.468979507685
8439d63c,0.593722701073
4d57225f,0.0246095359325
b7168e6c,0.000629800837487
ae3f3417,0.367886066437
47ce5914,0.989841043949
a95fe2a5,0.485799312592
3a806707,0.990244209766
03cf3246,0.840299010277
1371983a,0.21794269979
ec93e295,0.125574395061
f2f60019,0.998865664005
25294475,0.935774147511
e51df3e8,0.00518397241831
4bcb5e3c,0.839268565178
6631dba6,0.433623552322
cb1d8cef,0.000646591477562
4bb08b72,0.536907792091
d56e5087,0.481735467911
6b0bb2a9,0.962000906467
d86eed09,0.93117326498
f4500be5,0.555591642857
e7025d21,0.380937188864
ad9f6603,0.732398509979
82959da4,0.966361343861
16d1d072,0.480404168367
41c821fe,0.840325057507
9fd4a5b2,0.998564898968
bf714041,0.00372062600218
f788bd4d,0.960798859596
b8133bda,0.778946220875
15b71f5c,0.00195174512919
211b3d47,0.866697669029
b432a702,0.970881283283
36cd8d29,0.999075114727
ef765b98,0.536752402782
c6c5c395,0.987676978111
f03dd4f1,0.676719725132
3e62ef55,0.000472635903861
2320fb23,0.00798354670405
e77b9e3e,0.222267612815
722b97f3,0.456770598888
58497fec,4.32022607129e-05
ef4dbf15,0.597246646881
95d9a8af,0.451349318027
ed48b54d,0.206637263298
79c657c3,0.00235739536583
f39cea00,0.981454849243
7972f356,0.57633215189
305ea4c1,0.000550250406377
51c0401b,0.991140425205
b98a6d50,0.878039419651
b361df36,0.993791162968
d3766217,0.40803077817
622fbba7,0.162012770772
e2fe5935,0.717769682407
cd8df73c,0.273854970932
405e10f9,0.495452672243
aa63053f,0.961587429047
a34f1db3,0.364636510611
d32ddebb,0.999986708164
2344ab30,0.00570088997483
f8c3564d,0.752347826958
036fca77,0.43408870697
db94807f,0.425793260336
36517371,0.630207598209
4554331d,0.832071781158
8b63eb3e,0.70910936594
feaba798,0.998659968376
50288dfd,0.766371428967
9716b928,0.95554548502
e000424b,0.502921521664
7b04444b,0.999428749084
75ff1e55,0.177370041609
75320757,0.821287631989
b4d560e0,0.999998211861
d1ff2cf5,0.209973707795
8e503c09,0.516738831997
97d6515d,0.35949882865
33e90645,0.998892366886
7e64b350,0.984886109829
da8719bc,0.149346739054
f26ca735,0.77306497097
0619baf8,0.99001044035
8c609b88,0.83223515749
4eb57c85,0.980168223381
af85fdcb,0.667948782444
0eb57288,0.910443902016
b69eefe4,0.995231688023
7dc02559,0.964737892151
1fa5cce1,0.999999701977
c0a43b88,0.543087780476
882abe8c,0.986961424351
ee82af65,0.285811275244
7952c2f4,0.0352610871196
119fd1ca,0.000631731643807
4fe8ad85,0.00159258733038
9411364d,0.999998748302
86dbc3ab,0.999951303005
dcc18b89,0.999941825867
9d1d53c7,0.953805029392
2b92b3eb,0.372155994177
896fdd87,0.910146772861
fe6fde2f,0.999968528748
023e4966,0.00157100090291
7ffdfdee,0.567309319973
d9066ed6,0.0976568907499
78f4b160,0.320383518934
2e6fe0b8,0.91837567091
1fb25351,0.338615894318
2a893116,0.247295066714
11584d88,0.799254238605
23069939,0.539572715759
60a943ee,0.997694611549
c2369d5b,0.0761729851365
cebb5462,0.332410484552
c2a2072f,0.677791774273
2e82c1a0,0.956556141376
a2dac6e3,0.633231639862
69d00d7d,0.746189951897
c75b6421,0.0785362944007
d63df78f,0.918881595135
efb0d6e0,0.59458053112
1757853e,0.999691903591
d50e91a1,0.900195658207
ce9a8bbf,0.32119768858
e825d860,0.762743651867
60b915f2,0.77757871151
b183f03c,0.999999642372
f9c14f07,0.910641252995
a20b2307,0.544366776943
74d3c74f,0.472288906574
4f34bb03,0.999933898449
b962d9f0,0.935589790344
33ee19f7,0.997232496738
493bd1d4,0.600398659706
393c5fc4,0.972518026829
1cb1a88e,0.079290702939
833e9810,0.43815356493
24147445,0.0728742703795
44e3710b,0.988512992859
f5fa76a7,0.758179724216
c8f3f41a,0.947579562664
b3d0e29e,0.570786952972
909f6e66,0.950811743736
f707cf37,0.996267020702
c49ad298,0.422306597233
d4c2829e,0.877842843533
52454074,0.0497083999217
5246904b,0.556520760059
a33f6584,0.788432776928
ffda8ccc,0.99999153614
93ad617c,0.997096002102
a55a1291,0.993673503399
63b295c9,0.0142144886777
6d10ee76,0.871142685413
34e578db,0.323213517666
c7213f71,0.00419701868668
2807f551,0.999982833862
4ff77dc0,0.0273044388741
a5f18921,0.620287716389
859b5855,0.00110901461449
5f9607a0,0.0124809294939
42535261,0.0104096625
1ea3b75f,0.578339993954
0f965906,0.259648352861
858e1216,0.16298379004
3db119cc,0.99491161108
769ce627,0.302747488022
bdc8e845,0.907666146755
a20d5802,0.221751496196
ed2808c7,0.964971899986
dd64b6a0,0.275903254747
d2f81c70,0.639279842377
444939af,0.320594340563
76910bcc,0.90128070116
cbac4103,0.992918670177
2311fe60,0.960537016392
deb1ff2c,0.999301731586
6cbb8f13,0.972258627415
3b8e98e0,0.365294903517
25632b0e,0.999978363514
7e73164c,0.0165221616626
9509d4ee,0.728561520576
d90afb86,0.587078869343
88f2f9d7,0.304833620787
ba6e8bee,0.999988853931
8b36e87a,0.246988281608
09949fd0,0.970397949219
88b59f9e,0.98014575243
cadeac43,0.799811661243
0412b3fc,0.515237212181
9c2ba9a2,0.855961322784
d8e0991b,0.736361920834
1656b89f,0.0870204418898
3a89211a,0.538215100765
008ae7b6,0.997985839844
543fe4fe,0.666264116764
d216759f,0.502642512321
990cb7b2,0.99684637785
d40ef22c,0.457046419382
0baeaaad,0.760665237904
e9ca1585,0.863894283772
1b2dab8d,0.988349735737
9ee784db,0.094689629972
40ed79ab,0.999784827232
cd7b3958,0.485137075186
cf218f9f,0.297135561705
4846e6dd,0.850553333759
e57a5747,0.996586441994
c7635482,0.801347255707
8499a8b6,0.607171535492
0f496adb,0.789867043495
c2f88f5d,0.664172828197
44fb9c40,0.008091410622
0e724ce5,0.999649941921
60a14363,0.000899926875718
7ab18c6f,0.0891988277435
a44024d1,0.362316519022
1e5ece42,0.114147022367
bf1ea11d,0.00167369341943
f83a50d9,0.00774466106668
4bc441fe,0.995707690716
df4c3d4d,0.856767177582
eedcdfa9,0.59297478199
c84036b4,0.990910053253
f3433134,0.988590717316
0c8c0264,0.654230952263
a32229b5,0.999950826168
bd25a04d,0.00954359676689
abaef3fb,0.972951054573
5825ea8b,0.999881386757
11a5994c,0.302987098694
1af1e879,0.457014232874
02e16760,0.952107727528
063042ee,0.244983434677
bf678d3a,0.0246905814856
c72b03a3,0.992192685604
489fccbf,0.985293984413
a8be00c8,0.00870939530432
fc221a63,0.00670592254028
f3407f84,0.859965920448
e5ae3f07,0.636428236961
c53773fc,0.423510313034
031ab1a4,0.944438040257
a3c53504,0.272831737995
92f057c2,0.457909375429
58d5eaae,0.0144659047946
35129901,0.856968998909
87a09b18,0.634655833244
63114bd1,0.985413253307
c3651409,0.0119581306353
f8f61b1a,0.170004174113
f4670313,0.999641537666
11fbbefb,0.485739856958
eac508e7,0.918500781059
617bb453,0.00527041777968
716d90bf,0.36657884717
f84176d0,0.612145125866
a052bd55,0.989758014679
63ae575e,0.790699183941
b5ad415f,0.995162367821
d348f53b,0.00523821962997
89dd1cd0,0.807773888111
038668a3,0.340349048376
59125dd7,0.45542627573
899c69db,0.994510471821
e31a99c6,0.0984846204519
f7b1bc5d,0.999986588955
5e8a8d70,0.0308648329228
1960bdd7,0.917791485786
30d97b84,0.0198808070272
819456f8,0.467208921909
f727c2da,0.590453088284
39184457,0.66066557169
bf1fe0d8,0.697678983212
5c2671d6,0.0327405296266
8ae69ad8,2.87396269414e-05
7e638819,0.999383568764
a7050131,0.00536378053948
0a22b0fb,0.450888305902
a1e8b217,0.256226450205
fc9c3328,0.415056079626
4bc041d6,0.728930950165
1b0d2130,0.2997148633
7f4d7b0b,0.998851299286
3d1d6f7e,0.518747866154
959e75eb,0.102289661765
1ad1dced,0.961444437504
d85dae3b,0.00966762099415
b637250b,0.386583030224
be0cd038,0.712724387646
9d30da78,0.454345732927
6a5cf775,0.999988555908
bb6cb447,0.901471316814
3c62ba12,0.000623064173851
b6a832de,0.977462828159
8e1adbe7,0.550917208195
df4bf06b,0.405174016953
06dcde89,0.128586858511
53c7e5a2,0.999967873096
0cf99072,0.0180913899094
61c37e32,0.790229678154
669aa532,0.577381491661
3098f5bd,0.980730831623
d2da4b5a,0.146479770541
4365b72c,0.999961078167
576f9042,0.936509430408
d7755d98,0.408645004034
fdafc64d,0.996115028858
c3a9e7af,0.647161364555
f490f5f7,0.406785875559
f5e8ce37,0.00373181095347
5fd731a4,0.440016210079
e0e39772,0.102951832116
c8fdf0b3,0.783288419247
442822f4,0.980798900127
daf3ae6f,0.880977749825
8b5e8d8f,0.310768872499
5125ced9,0.00531249959022
23affc84,0.791689872742
c0b6a25c,0.434663951397
ab586332,0.636563181877
9b6380df,0.999457538128
ff7c90da,0.547073245049
e95a226e,0.997126221657
8fb00e3d,0.47873005271
a649a30c,0.980846464634
49304997,0.00327787920833
cb5bb8cc,0.878111362457
b33ad82c,0.866352856159
8e5fc7a6,0.999941289425
ebfb9e7f,0.967695832253
3fa5e095,0.0185208190233
983df30f,0.0350085236132
414b72ce,0.999855995178
d5fc6c94,0.563395321369
5cbbe683,0.925580084324
49c071fb,0.992240548134
a1ecfaac,0.824362874031
a08873de,0.288948267698
e9cf140b,0.674887537956
f2100290,0.310380518436
6053e05b,0.99994879961
fda42289,0.339729309082
e626e0cd,0.00352568482049
7ada2266,0.00754442531615
b61bcad9,0.998384475708
1ed64396,0.300452172756
d4d8ba4b,0.424459427595
682761b8,0.835481226444
97330e2a,0.85957300663
a6938667,0.954567313194
7a12e6ea,0.618353009224
2f84d5ac,0.411971062422
6ca448d6,0.999799668789
aeb77851,0.902102530003
edcdee0b,0.00376079161651
f4c2e188,0.342865794897
e38083e9,0.99970638752
0ec46cc0,0.267588376999
803f0434,0.244547590613
9e967657,0.428307503462
4f582624,0.0570349432528
7a5881fc,0.196792751551
cbe1fbdb,0.680922091007
335316a2,0.761692047119
7f184339,0.935089170933
8c0c97b2,0.59334653616
3971fb62,0.542511940002
683e3a25,0.0035427226685
