id,is_iceberg
8ddfa6a7,0.992621958256
318d0cba,0.921432614326
9c6435e1,0.393051236868
5d1c2a9f,0.0193475484848
9e5194fe,0.742652475834
974040d9,0.355443477631
37a38dd4,0.843313694
b16cd8f7,0.95772510767
3e926bdb,0.894595980644
75adce8a,0.833961069584
d434b20e,0.897965848446
dd981ea6,0.0547629781067
112e5ba0,0.387364417315
bdefeba8,0.378199577332
0807f91f,0.0178226456046
b0319480,0.191963791847
f19c8091,0.937181055546
ec6ffd97,0.997693538666
59ed8944,0.965680003166
8b0621d7,0.273350536823
6c196c47,0.00546181807294
19b716fd,0.597677230835
43d74816,0.00246989773586
b6633e9b,0.197911128402
7f40acf3,0.667734801769
233b4e97,0.224779099226
e0349ba4,0.204896107316
23e35590,0.00975383166224
0b0ef5fb,0.986471295357
cb777c92,0.331307888031
c564c06e,0.9019536376
9676651f,0.0128165083006
c3fe7e8e,0.324256569147
c1f86afb,0.982318460941
be746f27,0.745516896248
5ff26dac,0.86379212141
502d8486,0.324967890978
ffd11140,0.968073308468
ec91a927,0.689038574696
e95c3bf7,0.428518682718
a323db92,0.0350914821029
440673b9,0.230479836464
636199c1,0.675768792629
5501052e,0.99924325943
2a16a4ca,0.00227070157416
81545a1a,0.461715728045
aafab85f,0.541193068027
8af5c7c2,0.998243927956
0355bafc,0.967515289783
4dbfa214,0.349178344011
d77dc55a,0.914363801479
9f2055af,0.880571424961
f0d55d48,0.78459072113
90763668,0.659303069115
4a8ceead,0.158044978976
ed9d45bc,0.697022020817
3572acc8,0.0167480409145
b15f2208,0.265098422766
fdde402f,0.914979815483
18159361,0.914137780666
063a823d,0.585043549538
2822a402,0.861319959164
57f97b1b,0.494568496943
85569d1e,0.0289685688913
2fa26d7c,0.214090719819
9ae6662b,0.0187352504581
6664c6f3,0.907504856586
f1d5f4cd,0.915731608868
a0527366,0.0055119250901
bf395c98,0.805883407593
cd40f817,0.551806092262
f50e51a2,0.639409899712
6bf53445,0.081832818687
d19cf897,0.609267532825
fa32c209,0.94635361433
754c0dc3,0.998826563358
cc3b820d,0.314173549414
775bb37d,0.999361634254
4f00728d,0.927560448647
64f40f4f,0.0125528071076
a74ed0b1,0.232143297791
30e5a007,0.955286979675
30a14ca5,0.80852073431
b09d9462,0.126301065087
576d49c1,0.232633426785
4a73a2e4,0.745677292347
0ccf1580,0.149080768228
9ef1cba6,0.434914022684
91067ddf,0.26842007041
fb4df4ec,0.380565017462
4cc6ca45,0.0374630689621
54f6a8d4,0.00118254125118
2ab19f40,0.40869179368
0f71601c,0.867275059223
36c4c51c,0.233937159181
438facae,0.960307121277
8b2cfcbf,0.565666079521
3297bb69,0.154053121805
a8d7b2a6,0.537606954575
e51a3e36,0.551145672798
7b1f61a1,0.0449322462082
6f67cea5,0.168708920479
20ab2113,0.00139683147427
841b0fbc,0.122438140213
cebc96b9,0.264858305454
290c52f9,0.259693473577
f84b54cf,0.633594095707
38bca38b,0.0909274294972
897dd562,0.0511746294796
41a7e3d0,0.445513159037
199b40c7,0.960600018501
86fa3e71,0.978885114193
8cba3613,0.07360881567
2e5f9ec2,0.121000938118
52bb812d,0.670280754566
dd1cd424,0.893889844418
776d0d5f,0.0195915680379
24572e33,0.455136984587
0e59a338,0.228927120566
6e169f80,0.991051614285
f87d8e63,0.931880831718
0da9cd13,0.656819701195
19433b6c,0.999422550201
1bb53e91,0.344621151686
bab47b87,0.144789814949
e4a32e74,0.234107464552
bbeb5186,0.00175457366277
9ee17369,0.957709372044
d01ee27c,0.407014906406
8c9a6028,0.000802083814051
5538de9d,0.314198285341
c4113ae9,0.317473113537
02010970,0.0635767430067
043f5f0f,0.581509232521
7b429a21,0.811385929585
a2f40d29,0.0291983187199
67e267e9,0.203834921122
dd559bb5,0.773869812489
66d3bdb2,0.493067800999
6d3da6a8,0.975519657135
c9093683,0.829693496227
905d75a3,0.999268710613
c5e2724c,0.782425284386
cd465e95,0.975962996483
5e4a09be,0.99041312933
d9fdef94,0.522398650646
c9f95bec,0.988480508327
229ada12,0.255141079426
21febdb4,0.434992074966
5222ab3e,0.639191567898
58069f33,0.131300240755
bda8a5ae,0.0345887504518
b3344fdc,0.274499684572
c4df7702,0.917742133141
fbc14cd3,0.81185990572
d38a99af,0.963301956654
2b6aa421,0.794592440128
64cae9d4,0.935792148113
639f9a9d,0.920457541943
d40c8e65,0.296059906483
b3422c84,0.0138689419255
5b5be415,0.979914546013
e68eaebc,0.965218544006
a39374fe,0.992899000645
899c2993,0.266439855099
ad57b179,0.0493153817952
393d5ef9,0.365930467844
1c2bbd5e,0.0259394682944
484d4357,0.195190563798
3d7d8393,0.00634990399703
6f4fd52a,0.172325462103
f9623c77,0.758354187012
e8f8a855,0.287900149822
21b79488,0.982872962952
2635c830,0.0341377966106
26a2d5bc,0.0233284775168
0541ad6a,0.987925112247
76716885,0.501221120358
f6bd6e5d,0.601585268974
27f78020,0.629316627979
981a7597,0.107753820717
7719d6d6,0.549300611019
2a3f2098,0.593846619129
f1f693aa,0.195950463414
5d649be1,0.980303704739
43e7bf60,0.0313259586692
4466df43,0.0729028731585
afe641c9,0.885731518269
d596e5f9,0.538675308228
f21e5bb1,0.393926858902
ec507dde,0.438174039125
d22ce0c9,0.772206664085
807d6fa8,0.243639469147
dd1092a0,0.692668437958
65e924d0,0.691227853298
64925cc9,0.211326211691
af3870d8,0.943290710449
2e8b50a4,0.00357187306508
0680836e,0.917656540871
f92e98b6,0.999103188515
82dce2d5,0.874127388
bbc49a40,0.321068912745
6bcc9a9a,0.925593495369
b157a2df,0.00142501329537
de367d45,0.652938961983
34d3bc6b,0.212714672089
bffb70e2,5.26853145857e-05
93a3dcb3,0.999250233173
1e3b9f43,0.0761551260948
855df1f4,0.733632624149
5d70db24,0.965516626835
3ecbdc8c,0.306904554367
7ef4ad7c,0.257168471813
a5742686,0.98176920414
f46f8401,0.906432271004
91b58100,0.683747828007
ac09195d,0.997112870216
85f4371f,0.00910926889628
a219ffb3,0.25177615881
df1d9d52,0.0550219342113
d2872e2b,0.427161693573
1776141c,0.814153492451
ff7f62c3,0.999998748302
000c65d7,0.951311588287
2a8d9798,0.488153874874
009b8524,0.146456941962
7c31e45e,0.536135733128
2da8860e,0.59257465601
6db48d63,0.179083615541
7c779a8d,0.633771777153
7e562396,0.319841891527
eceee516,0.804987311363
d38ff143,0.820738375187
add832db,0.00803917832673
824f12bf,0.499451428652
c5c263fd,0.443410158157
d2777659,0.104624643922
40be9d39,0.971942067146
0f21cdc9,0.352372825146
ec887e17,0.518296599388
626c27ed,0.723239123821
794812e8,0.913134038448
26368e1e,0.328684270382
0632d4c2,0.0452174767852
7d106b3c,0.99813491106
b290c2de,0.442418575287
8d0a9fcf,0.999963223934
c849c18a,0.0151066305116
b279fa8c,0.81105619669
0a3b2b84,0.370470225811
3dde172c,0.136488452554
dc11abd1,0.459665626287
73f80daa,0.996413290501
0fdbef09,0.000995848677121
5c705535,0.169745534658
3fa6acd4,0.177388891578
10ceea51,0.99365824461
2c1e4110,0.0911499038339
a82250a7,0.729268908501
0131902e,0.00301068811677
7315262d,0.872339606285
bfaa6345,0.744531452656
60e553e6,0.0574897155166
d03f3875,0.827969491482
431e3297,0.367371499538
c89ec5f8,0.981408596039
2c3ad076,0.0430108904839
0add7d5b,0.518386781216
812da773,0.100210726261
b95202ff,0.138411074877
1732344d,0.739313781261
014a18a3,0.194701328874
cb670812,0.995780467987
1330b99a,0.997000694275
57004bda,0.999991893768
d3bc3dbe,0.0955563858151
68886589,0.975782871246
3e789ded,0.0175782926381
1239d05b,0.887249350548
863592dc,0.17008176446
cda7992a,0.99538654089
bac18341,0.208416730165
8c41f5df,0.149365633726
a1e2d96d,0.2050717026
ce25be93,0.87421309948
ed401a55,0.909423828125
830ed2fa,0.995623588562
5dd2976b,0.0255574081093
8a7aa932,0.00384989124723
62d688b7,0.143839612603
c370f6cd,0.983217060566
4476a9fa,0.754720807076
b5000d9d,0.982189178467
e6e48f21,0.106040596962
4490259a,0.310978412628
8e9a9ba6,0.800057470798
a60a76f2,0.107345692813
2dd8872f,0.833990037441
34be90dc,0.813116908073
84699fad,0.00152783526573
a21f46b7,0.372426897287
bf706119,0.110849045217
03df4e82,0.860443651676
2a350068,0.0405362732708
7797d58b,0.669674396515
68f2ebb0,0.0050551071763
17b78e38,0.156783238053
712d0f68,0.984938800335
f1bed6fc,0.460970580578
252d1b7d,0.000964858860243
e9369d53,0.752629339695
092be9de,0.219391494989
7a7ba280,0.338393688202
6980860c,0.779640316963
3c98cf74,0.00990170799196
ec2fecd7,0.569558262825
13737c2b,0.996119856834
304e95c7,0.823199927807
316e541a,0.951295077801
e696a7cd,0.0150541737676
f9a2418c,0.298545926809
837561b2,0.0804601311684
c7f86e18,0.966090023518
fdc61b0e,0.359160125256
cec1a1c0,0.653664708138
04323f73,0.0730182006955
133f9c36,0.0746497437358
3d40623a,0.15119330585
c3fe4b4a,0.0115942852572
40f01258,0.524225234985
fe54efad,0.896609902382
4579e618,0.879926681519
94c47d85,0.15304197371
d51e591b,0.00446754414588
0e5531c1,0.000228058968787
a0ccd85c,0.88151037693
ddca0720,0.507953286171
7eca5639,0.225195392966
b8d82900,0.872360348701
e5da81c9,0.344513893127
0b3c5024,0.0326677076519
2653ffef,0.510191857815
a8504ad5,0.998237729073
e529bb17,0.478015422821
4cb24ac1,0.326791226864
97318f8c,0.039932705462
b8ab1305,0.701880156994
063ee47f,0.722719311714
e662090c,0.533154904842
1cb426d5,0.0491092689335
43eb3098,0.989328205585
dd7e8169,0.156502500176
8982c58f,0.567512989044
494e7dc4,0.630060136318
93e23093,0.771525204182
e0b2d9d7,0.0024129182566
9ea80baf,0.167939633131
0d317dff,0.014232586138
ad3cb796,0.47541564703
9968357e,0.774528086185
714136bc,0.0934424847364
6886bd9a,0.381482630968
65020efd,0.89803981781
a1c3f2b6,0.00791211985052
8f2f7a67,0.64464199543
cbcb0906,0.801252901554
87ceee74,0.000661806203425
5fbaac18,0.708387374878
4b4cfe5e,0.993661999702
f78ce192,0.0702880248427
63a7919c,0.999993145466
45cf8efb,0.270565599203
d7279b5c,0.0985896140337
96219f69,0.217718571424
07a7d1cb,0.999620497227
b45ff5a6,0.964532017708
b403be3d,0.132986977696
bde1cd01,0.614290714264
1284904f,0.0001029144114
b3afc33d,0.459462791681
f6bfb6d7,0.294767767191
2514a2ff,0.98502779007
f1152c8d,0.685524821281
2d3759f0,0.758882462978
39428541,0.218887999654
e301c035,0.212580218911
c328fa7d,0.834056854248
eb2ec22a,0.498912096024
b10142f6,0.716390192509
6560845a,0.397763669491
34cf6c2e,0.851162970066
d2e243a9,0.999439656734
b36851c4,0.379421234131
c29cd887,0.840699195862
cf58fabe,0.183314651251
5a767585,0.706768631935
ccf00f93,0.201300144196
d76a30c1,0.930326282978
9e9a3cdf,0.444342434406
5a22b396,0.225304678082
b2ccf007,0.161839529872
c0627c4e,0.01177311223
4cea7513,0.586114048958
46b7e766,0.964775443077
7dd2e705,0.0123542305082
9b9de48e,0.000715758185834
532eb972,0.0231706034392
f7eb9c96,0.999991834164
65aebd92,0.126693949103
05cc1c4b,0.00140802259557
b8bcf757,0.666966974735
5859bb0d,0.218504071236
402c8097,0.000141248936416
c273b8c2,0.0554268285632
6cf3a92f,0.966727435589
99f3d5d0,0.712959468365
33202c30,0.982410371304
d122fb35,0.206384211779
f25d2571,0.527873158455
37bfbb97,0.625498116016
de100d54,0.001088101184
b50c0c81,0.51196461916
1e53abdf,0.685474574566
7273e453,0.0285076145083
5af04e67,0.168851599097
512ad335,0.999998390675
8c1c53c1,0.186595320702
02244ba1,0.955504953861
a05c1b95,0.982657134533
fbbaad60,0.689415633678
ae7d1d4a,0.842109382153
d9e4a1f6,0.965350329876
39d67227,0.795568585396
9e956fd1,0.674068510532
60f1e916,0.744993746281
282a7a79,0.435527324677
c49a338b,0.959307968616
cd47e542,0.649724423885
28776b6d,0.381001204252
c50b4fae,0.424185037613
31562c35,0.838875770569
07810e42,0.990018844604
a5867a1c,0.747023761272
8d9b544a,0.0669752731919
3e9e332f,0.994962692261
0a7a65be,0.965596199036
4b74ca89,0.924065947533
569e7b43,0.999734282494
e12dc800,0.000371300789993
dcf5d1f6,0.0685519054532
5c9dd487,0.0281355082989
8105dce6,0.114179059863
7aa54b8a,0.998940646648
faa6c9a1,0.254288643599
9000e3f5,0.209889605641
2b627b79,0.813552737236
afa6a6b4,0.3242444098
c933ef30,0.186578080058
56e71a61,0.0378421321511
9c306201,0.470105618238
0ff087d4,0.998100936413
450fdd98,0.681925356388
1b3d7f6b,0.28302899003
d6890f6e,0.478648483753
56fbf33e,0.0812263861299
e4531d8e,0.0127289919183
f6f853c3,0.0809103772044
5cce7568,0.467948675156
809385f7,0.000159639064805
7b9e8461,0.0219371579587
ba8ff1c9,0.996546447277
96f397d5,0.957553207874
f1b0bbbc,0.972466349602
8badc503,0.404207974672
f42e3d96,0.253559082747
b10f9bf1,0.95413839817
320722bb,0.0380029380322
0c17b03b,0.850716948509
608344e6,0.00305583910085
2dc5067f,0.100724875927
709fa11c,0.0391411483288
2dec781f,0.854503691196
4a47f033,0.917768657207
26c16cf2,0.259260833263
1979c352,0.00124388828408
0924cf4a,0.14577075839
4a8050c3,0.0150552224368
33a9c441,0.356343179941
dc99174c,0.000544271955732
5fd2137d,0.00020835736359
3abb60a8,0.263807088137
6b1a9a3d,0.991652131081
a95c942d,0.981343388557
c5f50937,0.168281987309
f22b4233,0.148769646883
6ca83f92,0.696949362755
372543f3,0.720031201839
288c0d0b,0.486041158438
c4e0f4ca,0.265252530575
a48b8a99,0.448244005442
dd08b33e,0.929222404957
9cafb81f,0.0461343340576
9e184f69,0.392338931561
1550491c,0.621165752411
6b8ec4cc,0.378966480494
eca23fdb,0.0023649726063
613e0d3f,0.585528850555
a8c1d9b8,0.00238809478469
76df7930,0.214480519295
17b73e9a,0.283583939075
19f952fc,0.98947507143
9eb3e2fe,0.838726341724
29b0389c,0.99980956316
41eb958b,0.176053956151
67b4051b,0.999820411205
c3ef46b5,0.276083499193
72d99e50,0.229464843869
9462b273,0.376609951258
8439d63c,0.559059798717
4d57225f,0.0343998260796
b7168e6c,0.000149806059198
ae3f3417,0.153507590294
47ce5914,0.919184863567
a95fe2a5,0.370503425598
3a806707,0.967346847057
03cf3246,0.925339281559
1371983a,0.203713297844
ec93e295,0.0793883726001
f2f60019,0.989679157734
25294475,0.908610999584
e51df3e8,0.0156550742686
4bcb5e3c,0.66437214613
6631dba6,0.54951697588
cb1d8cef,0.000863171240781
4bb08b72,0.426354825497
d56e5087,0.412865102291
6b0bb2a9,0.870980381966
d86eed09,0.938200473785
f4500be5,0.372845262289
e7025d21,0.179252713919
ad9f6603,0.761054456234
82959da4,0.859581291676
16d1d072,0.43851301074
41c821fe,0.675420284271
9fd4a5b2,0.992199480534
bf714041,0.00787193048745
f788bd4d,0.803966879845
b8133bda,0.440129041672
15b71f5c,0.00403545890003
211b3d47,0.893872797489
b432a702,0.956140875816
36cd8d29,0.994761168957
ef765b98,0.490855157375
c6c5c395,0.932227253914
f03dd4f1,0.786207079887
3e62ef55,0.000178880174644
2320fb23,0.00135046709329
e77b9e3e,0.157317891717
722b97f3,0.22219415009
58497fec,0.000157605056302
ef4dbf15,0.637197196484
95d9a8af,0.211170241237
ed48b54d,0.0771818161011
79c657c3,0.00916698388755
f39cea00,0.964435458183
7972f356,0.459426432848
305ea4c1,0.00063108431641
51c0401b,0.831402242184
b98a6d50,0.894390583038
b361df36,0.978700935841
d3766217,0.190118059516
622fbba7,0.0800119563937
e2fe5935,0.687106668949
cd8df73c,0.117245458066
405e10f9,0.353899776936
aa63053f,0.907620787621
a34f1db3,0.220251962543
d32ddebb,0.999831557274
2344ab30,0.0110082924366
f8c3564d,0.718613266945
036fca77,0.302116423845
db94807f,0.222619965672
36517371,0.644625842571
4554331d,0.792455196381
8b63eb3e,0.674746096134
feaba798,0.995901763439
50288dfd,0.529651761055
9716b928,0.969273388386
e000424b,0.389763504267
7b04444b,0.991578280926
75ff1e55,0.0567819438875
75320757,0.718341290951
b4d560e0,0.999950349331
d1ff2cf5,0.131100818515
8e503c09,0.510818421841
97d6515d,0.34622630477
33e90645,0.994857788086
7e64b350,0.966470777988
da8719bc,0.142626315355
f26ca735,0.825648486614
0619baf8,0.970409691334
8c609b88,0.793874680996
4eb57c85,0.960123956203
af85fdcb,0.554809510708
0eb57288,0.91482937336
b69eefe4,0.982845127583
7dc02559,0.903748869896
1fa5cce1,0.999996960163
c0a43b88,0.676399052143
882abe8c,0.980091869831
ee82af65,0.139613136649
7952c2f4,0.0347558818758
119fd1ca,0.000757188478019
4fe8ad85,0.000865005073138
9411364d,0.999885976315
86dbc3ab,0.999222397804
dcc18b89,0.999273121357
9d1d53c7,0.821138679981
2b92b3eb,0.193613246083
896fdd87,0.996903955936
fe6fde2f,0.999712646008
023e4966,0.00100700266194
7ffdfdee,0.213157087564
d9066ed6,0.0559791587293
78f4b160,0.222224220634
2e6fe0b8,0.918373942375
1fb25351,0.40933355689
2a893116,0.0563153512776
11584d88,0.730938434601
23069939,0.426457077265
60a943ee,0.985361158848
c2369d5b,0.0222785342485
cebb5462,0.193866029382
c2a2072f,0.56329536438
2e82c1a0,0.986815989017
a2dac6e3,0.462584078312
69d00d7d,0.527010917664
c75b6421,0.0759829133749
d63df78f,0.666645944118
efb0d6e0,0.530362904072
1757853e,0.984611928463
d50e91a1,0.978074610233
ce9a8bbf,0.166029125452
e825d860,0.776312410831
60b915f2,0.845181763172
b183f03c,0.999985098839
f9c14f07,0.93686324358
a20b2307,0.551768243313
74d3c74f,0.342923909426
4f34bb03,0.998905062675
b962d9f0,0.81353110075
33ee19f7,0.988334536552
493bd1d4,0.579413592815
393c5fc4,0.95331466198
1cb1a88e,0.0805034860969
833e9810,0.397611111403
24147445,0.0444889366627
44e3710b,0.945544660091
f5fa76a7,0.710165321827
c8f3f41a,0.930566370487
b3d0e29e,0.384175032377
909f6e66,0.904248297215
f707cf37,0.975688993931
c49ad298,0.358849078417
d4c2829e,0.818936288357
52454074,0.185727223754
5246904b,0.591666162014
a33f6584,0.785910964012
ffda8ccc,0.999715447426
93ad617c,0.986822903156
a55a1291,0.942769050598
63b295c9,0.00513746263459
6d10ee76,0.733218371868
34e578db,0.261294931173
c7213f71,0.00667226780206
2807f551,0.999939501286
4ff77dc0,0.0375314317644
a5f18921,0.474278181791
859b5855,0.00130595359951
5f9607a0,0.0198590047657
42535261,0.0144324442372
1ea3b75f,0.568570315838
0f965906,0.214032530785
858e1216,0.0728055611253
3db119cc,0.983308255672
769ce627,0.144661188126
bdc8e845,0.958507120609
a20d5802,0.154254704714
ed2808c7,0.974879920483
dd64b6a0,0.158357411623
d2f81c70,0.406730949879
444939af,0.18377161026
76910bcc,0.919350624084
cbac4103,0.975503146648
2311fe60,0.931903541088
deb1ff2c,0.99631279707
6cbb8f13,0.846597373486
3b8e98e0,0.150253787637
25632b0e,0.999671518803
7e73164c,0.0098588000983
9509d4ee,0.703046381474
d90afb86,0.55702650547
88f2f9d7,0.217850998044
ba6e8bee,0.999715387821
8b36e87a,0.146923825145
09949fd0,0.862480998039
88b59f9e,0.96033602953
cadeac43,0.864991128445
0412b3fc,0.470336407423
9c2ba9a2,0.924331963062
d8e0991b,0.685482025146
1656b89f,0.107379436493
3a89211a,0.542486965656
008ae7b6,0.987885892391
543fe4fe,0.532545924187
d216759f,0.32785564661
990cb7b2,0.986936986446
d40ef22c,0.391536951065
0baeaaad,0.652899265289
e9ca1585,0.768113434315
1b2dab8d,0.97631084919
9ee784db,0.110379099846
40ed79ab,0.998006045818
cd7b3958,0.540502369404
cf218f9f,0.235755100846
4846e6dd,0.796858847141
e57a5747,0.989153563976
c7635482,0.838850200176
8499a8b6,0.590449154377
0f496adb,0.809726834297
c2f88f5d,0.553621530533
44fb9c40,0.00337965390645
0e724ce5,0.998953998089
60a14363,0.000448413426057
7ab18c6f,0.0918983593583
a44024d1,0.237234964967
1e5ece42,0.0463702902198
bf1ea11d,0.00166343234014
f83a50d9,0.0075166374445
4bc441fe,0.983419954777
df4c3d4d,0.718098342419
eedcdfa9,0.464031606913
c84036b4,0.976137638092
f3433134,0.975988388062
0c8c0264,0.622711479664
a32229b5,0.999542236328
bd25a04d,0.00747715309262
abaef3fb,0.916722416878
5825ea8b,0.998164951801
11a5994c,0.164730653167
1af1e879,0.514623880386
02e16760,0.921666741371
063042ee,0.33637291193
bf678d3a,0.00517854467034
c72b03a3,0.977296829224
489fccbf,0.967299997807
a8be00c8,0.00604402692989
fc221a63,0.00384415616281
f3407f84,0.860841214657
e5ae3f07,0.627154946327
c53773fc,0.331094443798
031ab1a4,0.919818043709
a3c53504,0.115657024086
92f057c2,0.29758772254
58d5eaae,0.00648922519758
35129901,0.832819342613
87a09b18,0.564911186695
63114bd1,0.90467196703
c3651409,0.00111604388803
f8f61b1a,0.0581887476146
f4670313,0.998583137989
11fbbefb,0.374456584454
eac508e7,0.660500049591
617bb453,0.00393617385998
716d90bf,0.186807528138
f84176d0,0.479876279831
a052bd55,0.944429934025
63ae575e,0.532022058964
b5ad415f,0.985895752907
d348f53b,0.0036061485298
89dd1cd0,0.746454358101
038668a3,0.240723401308
59125dd7,0.262589007616
899c69db,0.931912899017
e31a99c6,0.106492698193
f7b1bc5d,0.999946117401
5e8a8d70,0.0430423989892
1960bdd7,0.875647485256
30d97b84,0.0189330391586
819456f8,0.472546875477
f727c2da,0.555989325047
39184457,0.602992713451
bf1fe0d8,0.68629771471
5c2671d6,0.0204349327832
8ae69ad8,2.86455815512e-05
7e638819,0.996882498264
a7050131,0.00932460743934
0a22b0fb,0.316092014313
a1e8b217,0.280360817909
fc9c3328,0.179082855582
4bc041d6,0.485513061285
1b0d2130,0.134528011084
7f4d7b0b,0.99079477787
3d1d6f7e,0.298598974943
959e75eb,0.132204219699
1ad1dced,0.918148815632
d85dae3b,0.00409358553588
b637250b,0.200351268053
be0cd038,0.638481140137
9d30da78,0.457408577204
6a5cf775,0.99966698885
bb6cb447,0.922829210758
3c62ba12,0.0022085478995
b6a832de,0.972379267216
8e1adbe7,0.383107721806
df4bf06b,0.259497910738
06dcde89,0.162847012281
53c7e5a2,0.999412178993
0cf99072,0.0202436260879
61c37e32,0.792620241642
669aa532,0.531181633472
3098f5bd,0.862487792969
d2da4b5a,0.125369668007
4365b72c,0.999711155891
576f9042,0.887316286564
d7755d98,0.400909811258
fdafc64d,0.984163582325
c3a9e7af,0.621296048164
f490f5f7,0.371668606997
f5e8ce37,0.00218234257773
5fd731a4,0.320669353008
e0e39772,0.0430180057883
c8fdf0b3,0.457635015249
442822f4,0.946588873863
daf3ae6f,0.926758408546
