id,is_iceberg
370d546b,0.9998914003372192
afd2650e,0.5929485559463501
36a63721,0.9728544354438782
f585c733,0.0004731145454570651
dcfeeb9e,0.7579954862594604
b7ff5c4e,0.3260062038898468
c6f5de01,0.09567660093307495
c04debb4,0.9987595677375793
116042a7,0.5081252455711365
af5a6b11,0.9986647367477417
b4abfb3c,0.00205222493968904
590ab851,0.9864134788513184
b64a4e77,0.7400229573249817
a556844f,0.6709021925926208
0d95ae93,0.002060919301584363
41fe554e,0.9984956979751587
cd53f478,0.9087367057800293
5179da5f,0.9978871941566467
6bb0fe6f,0.5765531659126282
6220c437,0.9949308633804321
0dbd653f,0.9063851833343506
568cb045,0.5531370639801025
d995009c,0.9837332367897034
642b385e,0.42308545112609863
71d3a632,0.9978045225143433
5bea14c0,0.4091733396053314
f93f71f6,0.9884131550788879
358d1a3d,0.004373854026198387
c5ccb9c3,0.0011049008462578058
e50a21b3,0.36086615920066833
1ef6093b,0.17767463624477386
39fe7551,0.9997543692588806
7adb6654,0.14939555525779724
f81d65ef,0.17782634496688843
3efe5b77,0.992344856262207
3b808011,0.9309552907943726
5548a310,0.9530633091926575
27ecac74,9.640109055908397e-05
1f919bdb,0.7226221561431885
5e2a9fba,0.0029350416734814644
1af71c10,0.9999333620071411
cfe8292a,0.12747573852539062
13de6cfb,0.055563636124134064
8527a008,0.2762673497200012
ea2cb748,0.9947240352630615
59c8e628,0.2583821415901184
cb0dabd7,0.9987123012542725
252a1428,0.9997866749763489
748f6818,0.011034864000976086
c1f6d798,0.998028039932251
c3f00499,0.9716354012489319
9c6f118a,0.14468009769916534
45929da8,0.007072473410516977
898c7fae,0.46928077936172485
f3c80771,0.3692663013935089
9f509f53,0.9894033670425415
b75abd48,0.9971473217010498
4c1f8eb5,0.23592592775821686
89479dfe,0.00045106507604941726
b1adf547,0.00011279158934485167
491a33c5,0.999480664730072
63d74209,0.44783905148506165
8deb9e54,0.9994340538978577
cdbe2d82,0.1321384608745575
873746c9,0.5721083879470825
0ea15ae1,0.5689321160316467
0d8a4416,0.2957855463027954
ea5a4ca0,0.9784557819366455
553e3ccf,0.1219005286693573
a7c42516,0.34796229004859924
01c8626d,0.23593367636203766
eaa5ea1d,0.011968089267611504
3354b404,0.0008915160433389246
7efd3943,0.9999442100524902
5f7c2889,0.00011756682943087071
46f4795b,0.9978429079055786
826b68f8,0.9997416138648987
0da0f8df,0.809852123260498
2be03067,0.02881760708987713
d1aae77d,0.00211699353531003
dc54cd9a,0.1966017335653305
ed79b9e0,0.052884507924318314
7d7f28dd,0.1474471390247345
c7e3b605,0.5329492688179016
719c3118,0.9663742184638977
0330fabd,0.2506735026836395
153df8b5,0.32488712668418884
ea31b4aa,0.8000020384788513
f49efe9e,0.10631120949983597
6e8f3231,0.003580091055482626
9ddbdd18,0.9865725636482239
ce8d5993,0.9961286783218384
78694b5f,0.07712119817733765
7ce53b17,0.1888498216867447
d34692a1,0.2032455950975418
09eaf589,0.8291047811508179
20ddda4e,0.7577023506164551
f9367691,0.3326297104358673
a3ab9675,0.9329527020454407
4b6cf474,0.26794567704200745
e5325727,0.9997304677963257
1d852abb,1.0180629942624364e-05
9a04831a,0.6913214325904846
3d649a62,0.9998875856399536
6eea5452,0.0002173441753257066
00ab0e79,0.23591962456703186
c4995f6c,0.25612595677375793
fe4f35f6,0.0004035293823108077
ae0cb17c,0.004122746177017689
b5c0a8d7,0.9967528581619263
5c75f79a,0.5300567746162415
4654adb2,0.9451255798339844
a6e5f7c3,0.6054275035858154
701e01ee,0.3559732735157013
ae085d31,0.9999490976333618
790b0373,0.9931524991989136
db5503c7,0.1425878405570984
70a0b79b,0.9999608993530273
8a4b1ef4,0.5094395279884338
7a191e5d,0.8750832080841064
39b8a344,0.999788224697113
663d4614,0.355856329202652
34a34c98,0.4054925739765167
e3268863,0.1425328552722931
9acfcfb2,0.9952520728111267
be75a9d3,0.010046811774373055
33a10250,0.003995375707745552
df6f0a1a,0.5000234842300415
b22b41ca,0.9989530444145203
63b0417f,0.9999391436576843
ef196ca5,0.013219884596765041
463a3c12,0.9997933506965637
a885722a,0.7219213247299194
c9dc1dde,0.8485808372497559
3be23f0a,0.997466504573822
23b0f6ec,0.4284801185131073
28a51df8,0.5859695672988892
fd3754db,0.36639103293418884
61bdc71e,0.01871722936630249
451e0c96,0.00023759549367241561
8a5bea3c,0.1979992687702179
c3d4cf89,0.9999503493309021
fd483d0d,0.9728007316589355
2cef6ea0,0.701561450958252
eed2553d,0.43948468565940857
714eb501,0.9695391654968262
727f3c8e,0.9938926100730896
8a2fc1b0,0.9919551014900208
8bb8d22a,0.995689868927002
c5bccab8,0.05028858780860901
9d57016d,0.41024670004844666
9a1e1baf,0.26508796215057373
4cc99c33,0.9774320125579834
bc7d09a9,0.513150691986084
e1ac06d9,0.04570066183805466
4807b1dc,0.3983703851699829
2159db5e,0.9896861910820007
3498032d,0.07306663691997528
7ff96546,0.001416236744262278
299fc11b,0.012170227244496346
117e4c8e,0.9884735941886902
d889af5c,0.36981669068336487
e7ff258e,0.888547420501709
5ecd7e86,0.9892094731330872
56218bd8,0.5176831483840942
5c31b278,0.024329043924808502
407c36e4,0.9999392628669739
4f80c5ae,0.9937109351158142
e12e79cb,0.9754804968833923
c22b661b,0.9852558374404907
7c257605,0.4522499144077301
93b9022a,0.9883032441139221
db545946,0.0003797156678047031
9c5e940f,0.9980558156967163
e8691b08,0.997584342956543
21d489cb,0.8157910704612732
2a2fa136,0.9999415278434753
6893773f,0.464713454246521
42e404bd,0.9999738931655884
5119d0e5,0.9269955158233643
c12ddc47,0.6452640891075134
1bda7c0c,0.7926193475723267
2b889b52,0.058964189141988754
b633f63c,0.0642896294593811
530b4d14,0.998035192489624
62e4d584,0.9792929291725159
23ff149e,0.8445149660110474
314c8817,0.9991470575332642
7db9764e,0.9997377395629883
870447f4,0.02442695014178753
b2a90145,0.1681598424911499
42c6fcc4,0.0009835889795795083
357da83c,0.0003331066982354969
38f74628,0.9985317587852478
d346540f,0.0005666412762366235
7251aa80,0.22477295994758606
33db85f5,0.9994747042655945
7d1ce92c,0.994974672794342
b28d6544,0.022092193365097046
f05d5127,0.20271119475364685
3dbe3fef,0.11070816963911057
a1e755a3,0.9849187731742859
e11b2444,0.19104938209056854
31f4983a,0.9999405741691589
7fec7850,0.8567835688591003
9a9cfb7d,0.9997421503067017
32dd3a45,0.5588566064834595
e4932a0a,0.35567381978034973
55e23db6,0.32326844334602356
5f758ce7,0.26358553767204285
69636010,0.7975279688835144
91279e7e,0.16790442168712616
5aa61a27,0.5400133728981018
574f3570,0.057227302342653275
b640d965,0.7544949054718018
302c0f47,0.9999852180480957
9abb92b8,0.20479997992515564
6a20a8dc,0.14830780029296875
5bf1e37d,0.11430405080318451
235e5d8a,0.0006365643348544836
480d9ca9,0.964869499206543
5ec8536d,0.9980279207229614
189e5ff2,0.9850751161575317
4a551183,0.13227762281894684
cd0a7daf,0.005908451043069363
b80eef24,0.1395939439535141
56384aab,0.987846851348877
e9ad093c,0.39986875653266907
e032248f,0.005328201688826084
035dac20,0.9998336434364319
2efde225,0.012021435424685478
2f503829,0.9932776093482971
78da45b3,0.9975720643997192
6eb2c666,4.1166051232721657e-05
6b6b2143,0.8914847373962402
d1b0961f,0.34488770365715027
b7641d99,0.4684593677520752
2f09646b,0.9997882843017578
bf903ec8,0.9991860389709473
b9451857,0.7092378735542297
85c0e746,0.8947556018829346
2c65c944,0.00011214563710382208
8df24b53,0.9995651841163635
946f585d,0.002559691434726119
4d187d1c,0.9997690916061401
8f59b824,0.07037270069122314
53e6e6a7,8.285701187560335e-05
1e556a33,0.9217426180839539
033cd958,0.047308649867773056
9642e0f2,0.9805713891983032
5fac2f22,0.5510250329971313
3f90cff0,0.9485761523246765
8ddfa6a7,0.9995682835578918
318d0cba,0.992544412612915
9c6435e1,0.4141245484352112
5d1c2a9f,0.03655654564499855
9e5194fe,0.6877265572547913
974040d9,0.45928171277046204
37a38dd4,0.9128543138504028
b16cd8f7,0.9978633522987366
3e926bdb,0.962130069732666
75adce8a,0.9827278852462769
d434b20e,0.9915527701377869
dd981ea6,0.011817703023552895
112e5ba0,0.8501033186912537
bdefeba8,0.07424809038639069
0807f91f,0.0012600758345797658
b0319480,0.057129837572574615
f19c8091,0.9676780700683594
ec6ffd97,0.9998552203178406
59ed8944,0.998863160610199
8b0621d7,0.04870745912194252
6c196c47,0.0025019224267452955
19b716fd,0.8703389167785645
43d74816,0.00021562931942753494
b6633e9b,0.19483830034732819
7f40acf3,0.9855023622512817
233b4e97,0.051825787872076035
e0349ba4,0.3966934084892273
23e35590,0.0012114192359149456
0b0ef5fb,0.9980301260948181
cb777c92,0.48737674951553345
c564c06e,0.9799016714096069
9676651f,0.0022534646559506655
c3fe7e8e,0.07101783901453018
c1f86afb,0.9970523118972778
be746f27,0.8935951590538025
5ff26dac,0.9847678542137146
502d8486,0.26191163063049316
ffd11140,0.9988919496536255
ec91a927,0.9001463651657104
e95c3bf7,0.28892868757247925
a323db92,0.0025931312702596188
440673b9,0.1506829559803009
636199c1,0.6724743843078613
5501052e,0.9999133944511414
2a16a4ca,0.0004145727143622935
81545a1a,0.6138466000556946
aafab85f,0.4430012106895447
8af5c7c2,0.9998794794082642
0355bafc,0.9982717037200928
4dbfa214,0.5104504823684692
d77dc55a,0.9808765649795532
9f2055af,0.9775093793869019
f0d55d48,0.8698484897613525
90763668,0.7087253332138062
4a8ceead,0.26213154196739197
ed9d45bc,0.8009929656982422
3572acc8,0.0021000748965889215
b15f2208,0.22942925989627838
fdde402f,0.9855422973632812
18159361,0.9944029450416565
063a823d,0.1440817415714264
2822a402,0.9910941123962402
57f97b1b,0.22609682381153107
85569d1e,0.0024282317608594894
2fa26d7c,0.29353150725364685
9ae6662b,0.02690640091896057
6664c6f3,0.9882988929748535
f1d5f4cd,0.9971302151679993
a0527366,0.0003711154276970774
bf395c98,0.7780103087425232
cd40f817,0.4456603527069092
f50e51a2,0.7206841111183167
6bf53445,0.1262892484664917
d19cf897,0.8090851306915283
fa32c209,0.9870079755783081
754c0dc3,0.9999396204948425
cc3b820d,0.036714281886816025
775bb37d,0.9999672770500183
4f00728d,0.9845285415649414
64f40f4f,0.002600117353722453
a74ed0b1,0.05854928120970726
30e5a007,0.9973374009132385
30a14ca5,0.9006912708282471
b09d9462,0.02213956229388714
576d49c1,0.04674949496984482
4a73a2e4,0.9402643442153931
0ccf1580,0.023950820788741112
9ef1cba6,0.12040626257658005
91067ddf,0.08435827493667603
fb4df4ec,0.362701416015625
4cc6ca45,0.003187681781128049
54f6a8d4,0.00015792615886311978
2ab19f40,0.3355996906757355
0f71601c,0.9471728205680847
36c4c51c,0.31838878989219666
438facae,0.9897792339324951
8b2cfcbf,0.7146568894386292
3297bb69,0.026676243171095848
a8d7b2a6,0.6583808660507202
e51a3e36,0.5497102737426758
7b1f61a1,0.001323256641626358
6f67cea5,0.01116770040243864
20ab2113,0.00011199042637599632
841b0fbc,0.3338918089866638
cebc96b9,0.051413122564554214
290c52f9,0.5536780953407288
f84b54cf,0.7670964002609253
38bca38b,0.009104813449084759
897dd562,0.019506914541125298
41a7e3d0,0.5717353224754333
199b40c7,0.9980223178863525
86fa3e71,0.9988290667533875
8cba3613,0.01804318092763424
2e5f9ec2,0.16676323115825653
52bb812d,0.7986345887184143
dd1cd424,0.9834663271903992
776d0d5f,0.002997472183778882
24572e33,0.2199748456478119
0e59a338,0.08015982061624527
6e169f80,0.9987942576408386
f87d8e63,0.9960961937904358
0da9cd13,0.8264734148979187
19433b6c,0.9996790885925293
1bb53e91,0.2024395912885666
bab47b87,0.12104286998510361
e4a32e74,0.0663733258843422
bbeb5186,0.00034008893999271095
9ee17369,0.9964657425880432
d01ee27c,0.70648592710495
8c9a6028,0.0002220504538854584
5538de9d,0.2573115825653076
c4113ae9,0.3783610165119171
02010970,0.004367533605545759
043f5f0f,0.4001871347427368
7b429a21,0.9870291948318481
a2f40d29,0.014833416789770126
67e267e9,0.24064858257770538
dd559bb5,0.8926044702529907
66d3bdb2,0.4584358334541321
6d3da6a8,0.9985758662223816
c9093683,0.9820380806922913
905d75a3,0.9999428391456604
c5e2724c,0.8939675688743591
cd465e95,0.9960144758224487
5e4a09be,0.9996965527534485
d9fdef94,0.7532253265380859
c9f95bec,0.9995819330215454
229ada12,0.3358602523803711
21febdb4,0.15641531348228455
5222ab3e,0.7310336828231812
58069f33,0.004367423709481955
bda8a5ae,0.001109240110963583
b3344fdc,0.04339908808469772
c4df7702,0.9911082983016968
fbc14cd3,0.9985805153846741
d38a99af,0.9998136162757874
2b6aa421,0.9820052981376648
64cae9d4,0.9986516237258911
639f9a9d,0.9675990343093872
d40c8e65,0.06730929762125015
b3422c84,0.004638802260160446
5b5be415,0.9988517165184021
e68eaebc,0.9927808046340942
a39374fe,0.9997663497924805
899c2993,0.0102481534704566
ad57b179,0.013827619142830372
393d5ef9,0.5150486826896667
1c2bbd5e,0.00617213873192668
484d4357,0.02612793818116188
3d7d8393,0.0023450639564543962
6f4fd52a,0.20820985734462738
f9623c77,0.9512409567832947
e8f8a855,0.03862772136926651
21b79488,0.9975910782814026
2635c830,0.001540477154776454
26a2d5bc,0.012410694733262062
0541ad6a,0.9954450130462646
76716885,0.8074796795845032
f6bd6e5d,0.26622283458709717
27f78020,0.4369693398475647
981a7597,0.08264883607625961
7719d6d6,0.71504145860672
2a3f2098,0.4018881320953369
f1f693aa,0.23687979578971863
5d649be1,0.9993153214454651
43e7bf60,0.006121589802205563
4466df43,0.1304483264684677
afe641c9,0.9614018797874451
d596e5f9,0.6296535134315491
f21e5bb1,0.22926387190818787
ec507dde,0.36617550253868103
d22ce0c9,0.8968421220779419
807d6fa8,0.19478058815002441
dd1092a0,0.6698379516601562
65e924d0,0.949303925037384
64925cc9,0.23733460903167725
af3870d8,0.9938398599624634
2e8b50a4,0.00029942256514914334
0680836e,0.9626941084861755
f92e98b6,0.9994260668754578
82dce2d5,0.9886555075645447
bbc49a40,0.13624203205108643
6bcc9a9a,0.9895943403244019
b157a2df,0.000145671350765042
de367d45,0.7130929231643677
34d3bc6b,0.15051215887069702
bffb70e2,4.666882523451932e-05
93a3dcb3,0.9998503923416138
1e3b9f43,0.017284385859966278
855df1f4,0.4771972894668579
5d70db24,0.9939411282539368
3ecbdc8c,0.27771762013435364
7ef4ad7c,0.21637733280658722
a5742686,0.9935178756713867
f46f8401,0.995016872882843
91b58100,0.8480923175811768
ac09195d,0.9996000528335571
85f4371f,0.010840537026524544
a219ffb3,0.28695598244667053
df1d9d52,0.009940585121512413
d2872e2b,0.055710744112730026
1776141c,0.9612681865692139
ff7f62c3,0.9999890327453613
000c65d7,0.9957462549209595
2a8d9798,0.24835911393165588
009b8524,0.17496272921562195
7c31e45e,0.9255445599555969
2da8860e,0.6871182322502136
6db48d63,0.03196237236261368
7c779a8d,0.7795147895812988
7e562396,0.5878826975822449
eceee516,0.9747011065483093
d38ff143,0.9221832156181335
add832db,0.0027477992698550224
824f12bf,0.36157554388046265
c5c263fd,0.6952307224273682
d2777659,0.12768380343914032
40be9d39,0.9960898756980896
0f21cdc9,0.13422641158103943
ec887e17,0.4262741804122925
626c27ed,0.9410881400108337
794812e8,0.9938690066337585
26368e1e,0.15173237025737762
0632d4c2,0.026354540139436722
7d106b3c,0.9998498558998108
b290c2de,0.4868610203266144
8d0a9fcf,0.9999697804450989
c849c18a,0.0007049223058857024
b279fa8c,0.9752117395401001
0a3b2b84,0.12347488850355148
3dde172c,0.10921086370944977
dc11abd1,0.1168956458568573
73f80daa,0.9974941611289978
0fdbef09,4.81423303426709e-05
5c705535,0.15816153585910797
3fa6acd4,0.079308420419693
10ceea51,0.9998588562011719
2c1e4110,0.034961216151714325
a82250a7,0.9236087799072266
0131902e,0.00030976865673437715
7315262d,0.9907116889953613
bfaa6345,0.8962383270263672
60e553e6,0.01511431485414505
d03f3875,0.9776597619056702
431e3297,0.3609304130077362
c89ec5f8,0.9996893405914307
2c3ad076,0.0030864188447594643
0add7d5b,0.6372708082199097
812da773,0.8129806518554688
b95202ff,0.3520582914352417
1732344d,0.9144095778465271
014a18a3,0.03647737577557564
cb670812,0.999688982963562
1330b99a,0.999784529209137
57004bda,0.9999767541885376
d3bc3dbe,0.02225172147154808
68886589,0.9973738193511963
3e789ded,0.0003414818784222007
1239d05b,0.7116251587867737
863592dc,0.25118380784988403
cda7992a,0.9995788335800171
bac18341,0.7155539393424988
8c41f5df,0.030131017789244652
a1e2d96d,0.03675542771816254
ce25be93,0.9308435916900635
ed401a55,0.9969419240951538
830ed2fa,0.9998243451118469
5dd2976b,0.003978644032031298
8a7aa932,9.316585055785254e-05
62d688b7,0.08977136760950089
c370f6cd,0.9968109130859375
4476a9fa,0.7768553495407104
b5000d9d,0.9963446259498596
e6e48f21,0.04973621666431427
4490259a,0.28635141253471375
8e9a9ba6,0.9074299931526184
a60a76f2,0.014386284165084362
2dd8872f,0.7677896022796631
34be90dc,0.9308973550796509
84699fad,0.00010240624396828935
a21f46b7,0.3917885720729828
bf706119,0.019343089312314987
03df4e82,0.9966055750846863
2a350068,0.013202684000134468
7797d58b,0.8080201745033264
68f2ebb0,0.00021010520868003368
17b78e38,0.026503629982471466
712d0f68,0.9994931817054749
f1bed6fc,0.8891765475273132
252d1b7d,0.00013903129729442298
e9369d53,0.6870875358581543
092be9de,0.3806304931640625
7a7ba280,0.4095771312713623
6980860c,0.4521634578704834
3c98cf74,0.00013659927935805172
ec2fecd7,0.5963538289070129
13737c2b,0.9995312690734863
304e95c7,0.9202749133110046
316e541a,0.9983336329460144
e696a7cd,0.0003731019387487322
f9a2418c,0.35009700059890747
837561b2,0.00526282237842679
c7f86e18,0.9922593832015991
fdc61b0e,0.09024035185575485
cec1a1c0,0.8984904885292053
04323f73,0.1043059229850769
133f9c36,0.0231564212590456
3d40623a,0.0059995949268341064
c3fe4b4a,0.0012444589519873261
40f01258,0.7304179668426514
fe54efad,0.9980236887931824
4579e618,0.9584369659423828
94c47d85,0.004648941569030285
d51e591b,0.001915881410241127
0e5531c1,0.00010455445590196177
a0ccd85c,0.9482038021087646
ddca0720,0.7864792943000793
7eca5639,0.04885586351156235
b8d82900,0.9559910297393799
e5da81c9,0.1042076051235199
0b3c5024,0.010540571063756943
2653ffef,0.37677547335624695
a8504ad5,0.9998923540115356
e529bb17,0.5288079380989075
4cb24ac1,0.46503946185112
97318f8c,0.005016012582927942
b8ab1305,0.9264519214630127
063ee47f,0.9367349743843079
e662090c,0.6749844551086426
1cb426d5,0.0011048604501411319
43eb3098,0.998751699924469
dd7e8169,0.1743776649236679
8982c58f,0.8066278100013733
494e7dc4,0.9057552814483643
93e23093,0.696904718875885
e0b2d9d7,0.000244360911892727
9ea80baf,0.09312672168016434
0d317dff,0.0015298572834581137
ad3cb796,0.5270102024078369
9968357e,0.7409013509750366
714136bc,0.0632798969745636
6886bd9a,0.4402499794960022
65020efd,0.9907960295677185
a1c3f2b6,0.0012627276591956615
8f2f7a67,0.57438725233078
cbcb0906,0.7546353936195374
87ceee74,4.5373923057923093e-05
5fbaac18,0.8330831527709961
4b4cfe5e,0.9989756941795349
f78ce192,0.16974987089633942
63a7919c,0.9999664425849915
45cf8efb,0.30137449502944946
d7279b5c,0.2126905918121338
96219f69,0.33566221594810486
07a7d1cb,0.9998968839645386
b45ff5a6,0.9991027116775513
b403be3d,0.07603122293949127
bde1cd01,0.633246898651123
1284904f,2.1010908312746324e-05
b3afc33d,0.5081402063369751
f6bfb6d7,0.21759894490242004
2514a2ff,0.9997307062149048
f1152c8d,0.7770510911941528
2d3759f0,0.7731350064277649
39428541,0.3309217393398285
e301c035,0.012118666432797909
c328fa7d,0.9787598252296448
eb2ec22a,0.09875369817018509
b10142f6,0.8272178769111633
6560845a,0.5055147409439087
34cf6c2e,0.9712654948234558
d2e243a9,0.9998447895050049
b36851c4,0.2826569974422455
c29cd887,0.9865382313728333
cf58fabe,0.2521565854549408
5a767585,0.8387376666069031
ccf00f93,0.2758629322052002
d76a30c1,0.9903663396835327
9e9a3cdf,0.20146819949150085
5a22b396,0.1586257815361023
b2ccf007,0.025624584406614304
c0627c4e,0.005411080550402403
4cea7513,0.6613153219223022
46b7e766,0.9989339709281921
7dd2e705,0.0012882654555141926
9b9de48e,4.8335466999560595e-05
532eb972,0.0005787780391983688
f7eb9c96,0.9999836683273315
65aebd92,0.11812800914049149
05cc1c4b,0.0002690370019990951
b8bcf757,0.5856487154960632
5859bb0d,0.011861961334943771
402c8097,4.730893124360591e-05
c273b8c2,0.002277276711538434
6cf3a92f,0.9996923208236694
99f3d5d0,0.8222265839576721
33202c30,0.9995309114456177
d122fb35,0.071940116584301
