id,is_iceberg
fd3754db,0.7236229246885711
61bdc71e,0.00603932427346589
451e0c96,0.0015708210735507606
8a5bea3c,0.36397515231813754
c3d4cf89,0.9999993583307533
fd483d0d,0.9032605630602936
2cef6ea0,0.8403675552206213
eed2553d,0.33731627106047263
714eb501,0.9936117772199857
727f3c8e,0.995517675772288
8a2fc1b0,0.9745669044561758
8bb8d22a,0.9840386078901451
c5bccab8,0.57961698449304
9d57016d,0.46971081773084933
9a1e1baf,0.4121940536342461
4cc99c33,0.9683975311200008
bc7d09a9,0.6782540116952368
e1ac06d9,0.18041577773743
4807b1dc,0.680657713077174
2159db5e,0.9962423987774752
3498032d,0.3804700527386262
7ff96546,0.0026959949766568038
299fc11b,0.10534349304816937
117e4c8e,0.9943592777646503
d889af5c,0.6964944454693278
e7ff258e,0.8638603518490411
5ecd7e86,0.9885560014673449
56218bd8,0.8812911580465504
5c31b278,0.11032892084351521
407c36e4,0.9999981218845074
4f80c5ae,0.9943244801723647
e12e79cb,0.9704950295362559
c22b661b,0.9562533286056388
7c257605,0.3592050957400538
93b9022a,0.9605639559605446
db545946,0.0014788076779121658
9c5e940f,0.9964321078178657
e8691b08,0.9990439890551271
21d489cb,0.7574576262806215
2a2fa136,0.9999947789754658
6893773f,0.8057448897018503
42e404bd,0.9999997048560457
5119d0e5,0.9328298472246516
c12ddc47,0.782410679607887
1bda7c0c,0.8222081885620095
2b889b52,0.23714459377928948
b633f63c,0.48452013307267844
530b4d14,0.9961433671274618
62e4d584,0.9983906673951843
23ff149e,0.9019794433379172
314c8817,0.9992598600060362
7db9764e,0.9997048685415071
870447f4,0.0400053816124114
b2a90145,0.5566925945862965
42c6fcc4,0.0019973310450707724
357da83c,0.0005856089169566513
38f74628,0.9992399904300897
d346540f,0.00030753020380721403
7251aa80,0.371463222430739
33db85f5,0.9996746990027374
7d1ce92c,0.9923815695262485
b28d6544,2.4833184267610272e-05
f05d5127,0.6860386852110882
3dbe3fef,0.22748233562028372
a1e755a3,0.9863387754178298
e11b2444,0.5937137264015977
31f4983a,0.9999177638358993
7fec7850,0.8699842683686206
9a9cfb7d,0.9999560925025083
32dd3a45,0.7857865819134472
e4932a0a,0.5874968760851846
55e23db6,0.18966892052826897
5f758ce7,0.5599327437143853
69636010,0.7753173159327558
91279e7e,0.41740936103896586
5aa61a27,0.5775742232020776
574f3570,0.01814678533435936
b640d965,0.9425735078938083
302c0f47,0.9999999998994737
9abb92b8,0.6956937101172
6a20a8dc,0.3147912362487423
5bf1e37d,0.026502834207296034
235e5d8a,0.0001506406997137795
480d9ca9,0.9871850138467522
5ec8536d,0.9947172202329717
189e5ff2,0.9723410764389766
4a551183,0.35740677221485184
cd0a7daf,0.13314562175366282
b80eef24,0.2823321113539672
56384aab,0.9935923191910376
e9ad093c,0.608817370532284
e032248f,4.507422470092037e-05
035dac20,0.9990450179257727
2efde225,0.05125733703139816
2f503829,0.9823854492378369
78da45b3,0.9992963948190788
6eb2c666,0.00013673171904682045
6b6b2143,0.9390803682752932
d1b0961f,0.6374258558000654
b7641d99,0.69796415738285
2f09646b,0.999983463510068
bf903ec8,0.9985581436158021
b9451857,0.8677537781047403
85c0e746,0.8214458313853688
2c65c944,8.387491106823226e-06
8df24b53,0.9981170726959492
946f585d,0.0013159477633362343
4d187d1c,0.999752425503108
8f59b824,0.6790652966970718
53e6e6a7,0.0005890726001231392
1e556a33,0.8758305164694519
033cd958,0.13208341852022895
9642e0f2,0.9962841841788338
5fac2f22,0.7690067187141948
3f90cff0,0.8813762665004469
8ddfa6a7,0.9997130273484267
318d0cba,0.9567226482340471
9c6435e1,0.77259250862373
5d1c2a9f,0.001170767587632517
9e5194fe,0.8210690523159828
974040d9,0.49158365124439585
37a38dd4,0.9879396252023469
b16cd8f7,0.9868422288421231
3e926bdb,0.9904116613088537
75adce8a,0.9839184815925994
d434b20e,0.9991159725873998
dd981ea6,0.0366331975500487
112e5ba0,0.7254823807488204
bdefeba8,0.22573203172006548
0807f91f,0.008438351353372474
b0319480,0.37828483131007606
f19c8091,0.9630558959330169
ec6ffd97,0.9999648596277991
59ed8944,0.999267830198356
8b0621d7,0.055861493735696606
6c196c47,0.0017779688629532431
19b716fd,0.8011610970251397
43d74816,0.000218980005354927
b6633e9b,0.5262936997320061
7f40acf3,0.9625566275038987
233b4e97,0.11653728570182253
e0349ba4,0.4960527283546579
23e35590,0.0006435991136416226
0b0ef5fb,0.9907997314913146
cb777c92,0.6525665437605824
c564c06e,0.9709699007465183
9676651f,0.001255737613151634
c3fe7e8e,0.3052854353304501
c1f86afb,0.9992517921968993
be746f27,0.8965857976447762
5ff26dac,0.968252362334555
502d8486,0.4948640881518547
ffd11140,0.996942029408169
ec91a927,0.973233502999238
e95c3bf7,0.8039271915813939
a323db92,0.005700283911777378
440673b9,0.07936351607055805
636199c1,0.864071657317821
5501052e,0.9999637241162055
2a16a4ca,0.0006948444120222757
81545a1a,0.8087543803051982
aafab85f,0.8970077758756183
8af5c7c2,0.9999380913793408
0355bafc,0.9958774510915681
4dbfa214,0.5671497160859985
d77dc55a,0.9783486951985995
9f2055af,0.9358652140130257
f0d55d48,0.9298751104937653
90763668,0.6817914225762591
4a8ceead,0.4363245370443727
ed9d45bc,0.7266737238712655
3572acc8,0.003144255994200069
b15f2208,0.7282275649786009
fdde402f,0.9938939698434026
18159361,0.9991805936801256
063a823d,0.2897219736777778
2822a402,0.9951209072980068
57f97b1b,0.395191867719231
85569d1e,0.002848574240571983
2fa26d7c,0.6737311282032465
9ae6662b,0.0360933587620532
6664c6f3,0.9679338229894942
f1d5f4cd,0.9931521088722565
a0527366,0.0013112653397862615
bf395c98,0.9473056410867583
cd40f817,0.871792407150802
f50e51a2,0.6606724678021777
6bf53445,0.02211326712787109
d19cf897,0.9270568890155428
fa32c209,0.9822959930453519
754c0dc3,0.9999572359750111
cc3b820d,0.17278806271712238
775bb37d,0.9999897700556386
4f00728d,0.98390542357106
64f40f4f,0.003092893893467238
a74ed0b1,0.19482052002260025
30e5a007,0.9928785915080005
30a14ca5,0.9770097172597629
b09d9462,0.2050340723052224
576d49c1,0.09930101944684608
4a73a2e4,0.9578135013282149
0ccf1580,0.2526852214650022
9ef1cba6,0.14738235902927482
91067ddf,0.5176095161157938
fb4df4ec,0.773317426628688
4cc6ca45,0.02426909255674368
54f6a8d4,0.0008029665256427876
2ab19f40,0.6891975942543661
0f71601c,0.9685855346410269
36c4c51c,0.6547585903205559
438facae,0.970373471960077
8b2cfcbf,0.9006837621691045
3297bb69,0.31497403844635335
a8d7b2a6,0.8619294938310011
e51a3e36,0.7269179569939641
7b1f61a1,0.015272010433236994
6f67cea5,0.1126525217190484
20ab2113,0.0005052137879937391
841b0fbc,0.42102269850654483
cebc96b9,0.46272584163752395
290c52f9,0.6404898436013046
f84b54cf,0.8772597639208219
38bca38b,0.037297448220125484
897dd562,0.0368963207680944
41a7e3d0,0.6197154982515709
199b40c7,0.995293712648965
86fa3e71,0.9986576046456271
8cba3613,0.16911890885268577
2e5f9ec2,0.34842783631382984
52bb812d,0.9130963526279534
dd1cd424,0.952672826740849
776d0d5f,0.0009950587968051484
24572e33,0.7222974925641225
0e59a338,0.4483605719680976
6e169f80,0.9977663217921542
f87d8e63,0.9809036091805786
0da9cd13,0.9527626561223346
19433b6c,0.9999998648009314
1bb53e91,0.5043245049696934
bab47b87,0.3430195538871261
e4a32e74,0.40888743558256074
bbeb5186,0.00040926704753051137
9ee17369,0.9913372660914394
d01ee27c,0.7117783715776012
8c9a6028,0.0007530805089448792
5538de9d,0.7549624933405369
c4113ae9,0.7724922519145893
02010970,0.022046117283676173
043f5f0f,0.5224899396348887
7b429a21,0.9911091036055506
a2f40d29,0.0236382232733695
67e267e9,0.6043613841586184
dd559bb5,0.9382992838738345
66d3bdb2,0.7842609136932391
6d3da6a8,0.9979323268232648
c9093683,0.9779608721942097
905d75a3,0.9999790437408126
c5e2724c,0.8555892041030703
cd465e95,0.992410892291195
5e4a09be,0.9986265149321083
d9fdef94,0.7295124042266293
c9f95bec,0.9997471808795623
229ada12,0.742282221442269
21febdb4,0.6049815035220755
5222ab3e,0.9547956107322993
58069f33,0.039549241521222744
bda8a5ae,0.0117859331780301
b3344fdc,0.4923239877899538
c4df7702,0.9728659981984796
fbc14cd3,0.9980318209032154
d38a99af,0.9999356153809902
2b6aa421,0.9720644602672209
64cae9d4,0.9989359783328876
639f9a9d,0.9678684057758299
d40c8e65,0.5459392987938411
b3422c84,0.006611292103701539
5b5be415,0.9983616905085761
e68eaebc,0.9725371562831748
a39374fe,0.9992972337218006
899c2993,0.039900319204585
ad57b179,0.1075815101918593
393d5ef9,0.7305711046292876
1c2bbd5e,0.051506726113267044
484d4357,0.11390777059764103
3d7d8393,0.010978391425716695
6f4fd52a,0.387449252768164
f9623c77,0.9669860047470873
e8f8a855,0.07485139264268907
21b79488,0.9992686858104844
2635c830,0.0021583280746133235
26a2d5bc,0.028079852741785618
0541ad6a,0.9975372974527876
76716885,0.8716020485102047
f6bd6e5d,0.8578479944136833
27f78020,0.8481848375992346
981a7597,0.21794462518662772
7719d6d6,0.8572694259449078
2a3f2098,0.5815767353370083
f1f693aa,0.663181311176926
5d649be1,0.9990291087065349
43e7bf60,0.041950566845446145
4466df43,0.12756091273950296
afe641c9,0.9520559903200965
d596e5f9,0.8589712264461316
f21e5bb1,0.6014068139931247
ec507dde,0.5966677751819657
d22ce0c9,0.8087598638112159
807d6fa8,0.6987241731388467
dd1092a0,0.9169778212878928
65e924d0,0.9500019402891274
64925cc9,0.7805414320968207
af3870d8,0.9876281693762492
2e8b50a4,0.0002994596809112806
0680836e,0.9546041156126617
f92e98b6,0.9999064384536384
82dce2d5,0.993372610838601
bbc49a40,0.4133064845010841
6bcc9a9a,0.9940704153631017
b157a2df,0.00023069778013480675
de367d45,0.8590334539072426
34d3bc6b,0.24660595053917975
bffb70e2,4.235836285434579e-05
93a3dcb3,0.9999971303285371
1e3b9f43,0.04763389921441923
855df1f4,0.8853381288444727
5d70db24,0.9997468411508245
3ecbdc8c,0.6967404582965395
7ef4ad7c,0.41650920433258265
a5742686,0.9921343468085825
f46f8401,0.971154221275715
91b58100,0.8911926821817784
ac09195d,0.9997154705706608
85f4371f,0.014152649657042793
a219ffb3,0.5352467695588936
df1d9d52,0.015992564143518864
d2872e2b,0.13980573317821088
1776141c,0.9704839635703092
ff7f62c3,0.9999999998242258
000c65d7,0.9892526879310523
2a8d9798,0.4149698319667562
009b8524,0.5609297615295576
7c31e45e,0.7164718463408433
2da8860e,0.8795649652635671
6db48d63,0.10374576816497022
7c779a8d,0.9306061831367595
7e562396,0.4744680135816567
eceee516,0.9785299702588767
d38ff143,0.968209835044924
add832db,0.011973089614249383
824f12bf,0.4405899960821343
c5c263fd,0.8549263893937222
d2777659,0.5246113732586136
40be9d39,0.9955138294625838
0f21cdc9,0.5753348035405809
ec887e17,0.8535667358722155
626c27ed,0.8619256943586823
794812e8,0.9947998279486794
26368e1e,0.36365100283082474
0632d4c2,0.0659930875327718
7d106b3c,0.9997164492443229
b290c2de,0.7877160165034492
8d0a9fcf,0.9999999482921197
c849c18a,0.0004731683692358417
b279fa8c,0.9700881389279161
0a3b2b84,0.6637601998834386
3dde172c,0.063140540480212
dc11abd1,0.28081663738113444
73f80daa,0.9997419725774153
0fdbef09,0.00021614338966246472
5c705535,0.40920003968148655
3fa6acd4,0.3555749482789676
10ceea51,0.9999665017684249
2c1e4110,0.12515610577124361
a82250a7,0.9494965685659996
0131902e,0.00022928770083190255
7315262d,0.9703367948844234
bfaa6345,0.9781056576239665
60e553e6,0.030062007713771783
d03f3875,0.9255357226663287
431e3297,0.655239651201215
c89ec5f8,0.9998878138046645
2c3ad076,0.013106723856335723
0add7d5b,0.9101758380651086
812da773,0.0484770807179923
b95202ff,0.08053044433288938
1732344d,0.8704651872928924
014a18a3,0.4141696748540691
cb670812,0.9993633322592548
1330b99a,0.9997763320101027
57004bda,0.9999999745605156
d3bc3dbe,0.16586220368710136
68886589,0.9986778809331748
3e789ded,2.5593829435453158e-05
1239d05b,0.9820531172616024
863592dc,0.43476048428210307
cda7992a,0.9999172658968002
bac18341,0.5705739919320314
8c41f5df,0.3214852836548454
a1e2d96d,0.08642609094298268
ce25be93,0.9804113292341641
ed401a55,0.9956366375735811
830ed2fa,0.9997258670082104
5dd2976b,0.016842007155579302
8a7aa932,0.0001528249683182821
62d688b7,0.18502109532177163
c370f6cd,0.9955078914520986
4476a9fa,0.8062648308863527
b5000d9d,0.9998080900783624
e6e48f21,0.4209233469067817
4490259a,0.7527132651264898
8e9a9ba6,0.867481070795326
a60a76f2,0.074449308755366
2dd8872f,0.9168569333646135
34be90dc,0.8339932869368971
84699fad,9.310726327451017e-05
a21f46b7,0.6516118535277453
bf706119,0.39057081942193195
03df4e82,0.9893040916904053
2a350068,0.044687714948999584
7797d58b,0.7854165047549158
68f2ebb0,0.001004427933896378
17b78e38,0.047344255110875796
712d0f68,0.9988735995870539
f1bed6fc,0.8747623106087249
252d1b7d,0.00033306971929281733
e9369d53,0.7327328557575806
092be9de,0.5103553330153808
7a7ba280,0.501051269295104
6980860c,0.9369109676857765
3c98cf74,0.0004609283765315649
ec2fecd7,0.6467879835513469
13737c2b,0.998456415832712
304e95c7,0.9681760877881124
316e541a,0.9981779301139597
e696a7cd,0.001498495787179101
f9a2418c,0.7401025902436681
837561b2,0.03724829289561337
c7f86e18,0.9983721953258604
fdc61b0e,0.1356773097183368
cec1a1c0,0.8298784555389156
04323f73,0.28842286927194905
133f9c36,0.136094124897986
3d40623a,0.020554956527865393
c3fe4b4a,0.0018545879541355744
40f01258,0.8424544672397164
fe54efad,0.9945393594223626
4579e618,0.9769784136617883
94c47d85,0.023638842956501035
d51e591b,0.007912304442521409
0e5531c1,0.00023153965613004914
a0ccd85c,0.976130833088648
ddca0720,0.8493892163158818
7eca5639,0.41435188259331723
b8d82900,0.9663770912179909
e5da81c9,0.20536165287811642
0b3c5024,0.08102916231006571
2653ffef,0.7832125439539774
a8504ad5,0.9998480012883125
e529bb17,0.6941339732703263
4cb24ac1,0.5985428732168852
97318f8c,0.08529978697203024
b8ab1305,0.9610152962257821
063ee47f,0.9023256784827403
e662090c,0.793395396281273
1cb426d5,0.00839747566615489
43eb3098,0.9992586118806305
dd7e8169,0.5542444101559448
8982c58f,0.8826838000875401
494e7dc4,0.9085407446334606
93e23093,0.8535973450072087
e0b2d9d7,9.809199103961327e-05
9ea80baf,0.6824830038616551
0d317dff,0.012281753441604407
ad3cb796,0.8224423271384717
9968357e,0.6906929027127131
714136bc,0.10103951751445285
6886bd9a,0.8275574782785946
65020efd,0.994507817083998
a1c3f2b6,0.005813149370964381
8f2f7a67,0.7478126162644978
cbcb0906,0.8486794335290653
87ceee74,0.00012008060898419081
5fbaac18,0.8204306327385062
4b4cfe5e,0.9975810040301958
f78ce192,0.33714256724212005
63a7919c,0.9999999874104707
45cf8efb,0.6650889087665433
d7279b5c,0.4179190173171295
96219f69,0.6885600916200865
07a7d1cb,0.9999867339109283
b45ff5a6,0.9943868423328911
b403be3d,0.38812182778193655
bde1cd01,0.7401636690170871
1284904f,1.2244683469431773e-05
b3afc33d,0.7332547841069547
f6bfb6d7,0.5457533945394394
2514a2ff,0.9984673416291091
f1152c8d,0.9180310479959666
2d3759f0,0.7753984131092668
39428541,0.5071670302304334
e301c035,0.024408077123840913
c328fa7d,0.988281156028207
eb2ec22a,0.686939243331086
b10142f6,0.9606506226984755
6560845a,0.6435202179375753
34cf6c2e,0.9745070876195527
d2e243a9,0.9999690447897726
b36851c4,0.809933094066602
c29cd887,0.9899201042099471
cf58fabe,0.44483659274119924
5a767585,0.677720769569299
ccf00f93,0.4748475222058812
d76a30c1,0.9884591641859867
9e9a3cdf,0.5158478366050053
5a22b396,0.6534428112861492
b2ccf007,0.23081219098773914
c0627c4e,0.03515263786596663
4cea7513,0.9112712682843852
46b7e766,0.9949204164504668
7dd2e705,0.01632641786694827
9b9de48e,0.00015344628948404343
532eb972,0.008198983795239683
f7eb9c96,0.9999999979101224
65aebd92,0.3528716632657377
05cc1c4b,0.0018504341680856506
b8bcf757,0.7920302270289138
5859bb0d,0.048376187749647116
402c8097,6.147558247414254e-05
c273b8c2,0.018163688786601875
6cf3a92f,0.99994900444155
99f3d5d0,0.9639084107345387
33202c30,0.9996165972850933
d122fb35,0.09651804522560041
f25d2571,0.30768141482162725
37bfbb97,0.8817760361069703
de100d54,0.00029053959956853716
b50c0c81,0.8681357097790464
1e53abdf,0.9766418654562512
7273e453,0.0712948206850413
5af04e67,0.43741436945166495
512ad335,0.9999999998581041
8c1c53c1,0.020587801932153177
02244ba1,0.9900295448361155
a05c1b95,0.999240183130305
fbbaad60,0.8416979022175124
ae7d1d4a,0.9506365052897566
d9e4a1f6,0.9949247510941642
39d67227,0.8788381957337289
9e956fd1,0.8859393311420836
60f1e916,0.9918024327957577
282a7a79,0.7753650769776077
c49a338b,0.9970436589870154
cd47e542,0.7153894226203299
28776b6d,0.33672091746882254
c50b4fae,0.6350482381000644
31562c35,0.9997875517340408
07810e42,0.9971426293636569
a5867a1c,0.9751152472992181
8d9b544a,0.14720049119026468
3e9e332f,0.9995957887522201
0a7a65be,0.9948805890327613
4b74ca89,0.9964131824761877
569e7b43,0.9999970681270244
e12dc800,6.779049617683969e-05
dcf5d1f6,0.23367453317952394
5c9dd487,0.005958337830464924
8105dce6,0.1007218045828449
7aa54b8a,0.9997686514183851
faa6c9a1,0.2376631163108681
9000e3f5,0.44008016719496096
2b627b79,0.9941891094031686
afa6a6b4,0.44348766783836896
c933ef30,0.7064361060931936
56e71a61,0.03504413645103363
9c306201,0.7078680480004965
0ff087d4,0.9999490337530241
450fdd98,0.845357954416487
1b3d7f6b,0.6463634648456343
d6890f6e,0.8062313785757305
56fbf33e,0.03046883083158579
e4531d8e,0.003863335217202263
f6f853c3,0.003993929190594678
5cce7568,0.8403461869693178
809385f7,2.7149909724056845e-08
7b9e8461,0.010428167552841285
ba8ff1c9,0.9999721534801236
96f397d5,0.985948871376617
f1b0bbbc,0.9949482096167211
8badc503,0.7356071902917
f42e3d96,0.381728762817793
b10f9bf1,0.9995202067598173
320722bb,0.026901554598628512
0c17b03b,0.9103723636331645
608344e6,2.9094982992654932e-05
2dc5067f,0.15957591328621276
709fa11c,0.010723113130051727
2dec781f,0.9982518483866243
4a47f033,0.9977153242058049
26c16cf2,0.6274875104970858
1979c352,0.0004303505348475593
0924cf4a,0.03563074364535818
4a8050c3,0.0014753988484059873
33a9c441,0.5839876766358996
dc99174c,0.001138767648205062
5fd2137d,0.00030181847019181607
3abb60a8,0.7643493072086949
6b1a9a3d,0.9998306568384032
a95c942d,0.9996021473136874
c5f50937,0.3497201210320724
f22b4233,0.31601627506718794
6ca83f92,0.9566978096126487
372543f3,0.9527324270983852
288c0d0b,0.43638835687319827
c4e0f4ca,0.523496052826758
a48b8a99,0.8073797274641609
dd08b33e,0.9862898144471881
9cafb81f,0.2863143000186176
9e184f69,0.6982930339089995
1550491c,0.657131507455354
6b8ec4cc,0.8531072987946747
eca23fdb,0.0004985417659921815
613e0d3f,0.6037279971451492
a8c1d9b8,0.0003184381999930596
76df7930,0.6053383284152033
17b73e9a,0.09682103419804625
19f952fc,0.9999463897661799
9eb3e2fe,0.8689700077352279
29b0389c,0.9999958941063107
41eb958b,0.1717677820198884
67b4051b,0.9999973167132074
c3ef46b5,0.546702901025036
72d99e50,0.6169802686980171
9462b273,0.36079006929187435
8439d63c,0.8787187463285754
4d57225f,0.0026122333382816087
b7168e6c,0.0002146268565191067
ae3f3417,0.03740788007973601
47ce5914,0.9963568963190848
a95fe2a5,0.25112961216134355
3a806707,0.9986705995952029
03cf3246,0.9956071838190449
1371983a,0.328388399265545
ec93e295,0.06193849957085396
f2f60019,0.9986135588653421
25294475,0.9824623704381646
e51df3e8,4.3512920863383444e-05
4bcb5e3c,0.970556464461797
6631dba6,0.5765353393834436
cb1d8cef,0.00018726870719741744
4bb08b72,0.8114310591847986
d56e5087,0.6131080731614919
6b0bb2a9,0.9892568562881844
d86eed09,0.968227147545665
f4500be5,0.8532816259560474
e7025d21,0.48349949233860223
ad9f6603,0.9223684340005558
82959da4,0.9847180421959658
16d1d072,0.8736886004593282
41c821fe,0.9252590142917353
9fd4a5b2,0.9990175956061329
bf714041,0.0005679462770275723
f788bd4d,0.9837738132231226
b8133bda,0.7115702930266781
15b71f5c,0.0003922383562376863
211b3d47,0.9957729511258765
b432a702,0.9798957195809713
36cd8d29,0.9998906370592952
ef765b98,0.8406240335744453
c6c5c395,0.9913197009510755
f03dd4f1,0.9759438745073357
3e62ef55,1.660302835269204e-05
2320fb23,0.0037609755976544187
e77b9e3e,0.14118843020181532
722b97f3,0.4436695876651028
58497fec,1.3307476994012524e-06
ef4dbf15,0.9067867036559313
95d9a8af,0.37038646846595663
ed48b54d,0.06437036648184027
79c657c3,0.0023757060893078987
f39cea00,0.9978411867284815
7972f356,0.8191917167110127
305ea4c1,6.020263061094881e-05
