id,is_iceberg
3e926bdb,0.802773244679
75adce8a,0.484961882233
d434b20e,0.542618580162
dd981ea6,0.00234044790348
112e5ba0,0.113366550067
bdefeba8,0.465309895575
0807f91f,0.0390415266156
b0319480,0.700831707567
f19c8091,0.96539144218
ec6ffd97,0.981546416879
59ed8944,0.735918849707
8b0621d7,0.374518074095
6c196c47,0.019837053027
19b716fd,0.173106852802
43d74816,0.0351833933818
b6633e9b,0.259526971728
7f40acf3,0.78796865046
233b4e97,0.156665541232
e0349ba4,0.598633170128
23e35590,0.136097704613
0b0ef5fb,0.998907372355
cb777c92,0.563980937004
c564c06e,0.803863376379
9676651f,0.0356192998589
c3fe7e8e,0.142069783062
c1f86afb,0.94679646194
be746f27,0.0760103215581
5ff26dac,0.512403346598
502d8486,0.0340318790195
ffd11140,0.936266139149
ec91a927,0.652830138802
e95c3bf7,0.470646716654
a323db92,0.112781373784
440673b9,0.0889175934718
636199c1,0.799427241087
5501052e,0.998745977878
2a16a4ca,0.00145690864883
81545a1a,0.71962736547
aafab85f,0.251724037342
8af5c7c2,0.998737961054
0355bafc,0.407610137015
4dbfa214,0.289782339241
d77dc55a,0.280223242938
9f2055af,0.835894033313
f0d55d48,0.577599138021
90763668,0.451861232519
4a8ceead,0.490477740765
ed9d45bc,0.75168736279
3572acc8,0.00156666463569
b15f2208,0.521121777594
fdde402f,0.251055702102
18159361,0.450900848955
063a823d,0.4804565534
2822a402,0.280725598335
57f97b1b,0.296708876267
85569d1e,0.00579135056615
2fa26d7c,0.701578147709
9ae6662b,0.0019725991369
6664c6f3,0.977405905724
f1d5f4cd,0.775704175234
a0527366,0.0388713672292
bf395c98,0.530618291348
cd40f817,0.585313536227
f50e51a2,0.110660182312
6bf53445,0.172623136194
d19cf897,0.630637980998
fa32c209,0.619925037026
754c0dc3,0.997612610459
cc3b820d,0.607669433579
775bb37d,0.999229177832
4f00728d,0.6738614887
64f40f4f,0.207190975547
a74ed0b1,0.583181962371
30e5a007,0.969314500689
30a14ca5,0.816467985511
b09d9462,0.0721451848656
576d49c1,0.235831608064
4a73a2e4,0.621077865362
0ccf1580,0.0404367633165
9ef1cba6,0.366273606196
91067ddf,0.531701013446
fb4df4ec,0.242170892656
4cc6ca45,0.0662839785219
54f6a8d4,0.00229407637382
2ab19f40,0.704831138253
0f71601c,0.308331232518
36c4c51c,0.538414537907
438facae,0.984627485275
8b2cfcbf,0.557850901038
3297bb69,0.571734920144
a8d7b2a6,0.533538453281
e51a3e36,0.156160054761
7b1f61a1,0.0567159999627
6f67cea5,0.0227263062261
20ab2113,0.00101785152219
841b0fbc,0.655040830374
cebc96b9,0.521138519049
290c52f9,0.22702181898
f84b54cf,0.607080832124
38bca38b,0.173118081875
897dd562,0.0740421087745
41a7e3d0,0.26551731024
199b40c7,0.900098696351
86fa3e71,0.930069416762
8cba3613,0.0831621736288
2e5f9ec2,0.535598114133
52bb812d,0.611324250698
dd1cd424,0.930445551872
776d0d5f,0.193404253572
24572e33,0.0554136699685
0e59a338,0.0299691671376
6e169f80,0.992808908224
f87d8e63,0.904338896275
0da9cd13,0.243305126205
19433b6c,0.519641973078
1bb53e91,0.208737581991
bab47b87,0.359189074486
e4a32e74,0.292434699834
bbeb5186,0.00144959361205
9ee17369,0.913485556841
d01ee27c,0.0535475767975
8c9a6028,0.00288743944837
5538de9d,0.776832923293
c4113ae9,0.708529159427
02010970,0.0140291510034
043f5f0f,0.556678980589
7b429a21,0.35364446044
a2f40d29,0.00760967715179
67e267e9,0.563100166619
dd559bb5,0.787260234356
66d3bdb2,0.141537619755
6d3da6a8,0.840372666717
c9093683,0.652254670858
905d75a3,0.997354850173
c5e2724c,0.416763246059
cd465e95,0.996785655618
5e4a09be,0.997680142522
d9fdef94,0.849647313356
c9f95bec,0.898085922003
229ada12,0.685082659125
21febdb4,0.630108147859
5222ab3e,0.827721238136
58069f33,0.0338602442157
bda8a5ae,0.0788691700436
b3344fdc,0.0682944966612
c4df7702,0.634614095092
fbc14cd3,0.670169822872
d38a99af,0.819781810045
2b6aa421,0.722932353616
64cae9d4,0.779245913028
639f9a9d,0.590799570084
d40c8e65,0.181716755032
b3422c84,0.0299966242164
5b5be415,0.913637638092
e68eaebc,0.99689720571
a39374fe,0.977116569877
899c2993,0.497316509486
ad57b179,0.0533677078782
393d5ef9,0.697267666459
1c2bbd5e,0.210603490472
484d4357,0.180132633075
3d7d8393,0.292442313395
6f4fd52a,0.34620003961
f9623c77,0.709200114012
e8f8a855,0.510196298361
21b79488,0.730939224362
2635c830,0.074534119878
26a2d5bc,0.00809897767614
0541ad6a,0.81278501451
76716885,0.623519092798
f6bd6e5d,0.747276857495
27f78020,0.747563503683
981a7597,0.11649683211
7719d6d6,0.735575638712
2a3f2098,0.507487650961
f1f693aa,0.26652713865
5d649be1,0.909109503031
43e7bf60,0.000975348541381
4466df43,0.00572599889711
afe641c9,0.910514116287
d596e5f9,0.754465982318
f21e5bb1,0.394453816116
ec507dde,0.657042682171
d22ce0c9,0.981069207192
807d6fa8,0.503063559533
dd1092a0,0.818445205689
65e924d0,0.24583350867
64925cc9,0.744557790458
af3870d8,0.262215338647
2e8b50a4,0.00227409983215
0680836e,0.710931196809
f92e98b6,0.998949944973
82dce2d5,0.744951710105
bbc49a40,0.102839845
6bcc9a9a,0.751934796572
b157a2df,0.00149829965085
de367d45,0.74316726625
34d3bc6b,0.0391941173992
bffb70e2,0.00100738345645
93a3dcb3,0.946356266737
1e3b9f43,0.121603824897
855df1f4,0.510639533401
5d70db24,0.680210992694
3ecbdc8c,0.460808768868
7ef4ad7c,0.518054999411
a5742686,0.761063558981
f46f8401,0.890637382865
91b58100,0.681290149689
ac09195d,0.970957309008
85f4371f,0.0109784725373
a219ffb3,0.369373042137
df1d9d52,0.0476294262334
d2872e2b,0.159658875316
1776141c,0.495013300329
ff7f62c3,0.998794659972
000c65d7,0.903813019395
2a8d9798,0.78881277144
009b8524,0.0937445051202
7c31e45e,0.138577850303
2da8860e,0.669767513872
6db48d63,0.284447739832
7c779a8d,0.629210952669
7e562396,0.159417204559
eceee516,0.29900880903
d38ff143,0.643233917654
add832db,0.00211433577351
824f12bf,0.20383377187
c5c263fd,0.626418985426
d2777659,0.35410223715
40be9d39,0.800058998168
0f21cdc9,0.170199932531
ec887e17,0.523392274976
626c27ed,0.83537709713
794812e8,0.836614608765
26368e1e,0.0375316329115
0632d4c2,0.0501367449808
7d106b3c,0.998570367694
b290c2de,0.616477936506
8d0a9fcf,0.997146785259
c849c18a,0.0278855057987
b279fa8c,0.747313410043
0a3b2b84,0.0736247226595
3dde172c,0.0680511410755
dc11abd1,0.0352214969678
73f80daa,0.932778194547
0fdbef09,0.00126354803797
5c705535,0.33222367242
3fa6acd4,0.407289672643
10ceea51,0.850456789136
2c1e4110,0.182698075194
a82250a7,0.326422318817
0131902e,0.047538934814
7315262d,0.770174726844
bfaa6345,0.757330700755
60e553e6,0.24984920118
d03f3875,0.839811891317
431e3297,0.519679784775
c89ec5f8,0.810089565814
2c3ad076,0.313530593645
0add7d5b,0.705816715956
812da773,0.166218456267
b95202ff,0.129347810805
1732344d,0.442373678088
014a18a3,0.707884330302
cb670812,0.998301550746
1330b99a,0.999300718308
57004bda,0.999004542828
d3bc3dbe,0.0377989448608
68886589,0.749489791691
3e789ded,0.103972848039
1239d05b,0.0346787584839
863592dc,0.567910581827
cda7992a,0.698620691896
bac18341,0.0884422988166
8c41f5df,0.681611955166
a1e2d96d,0.130979425652
ce25be93,0.228383833542
ed401a55,0.778509832919
830ed2fa,0.991918683052
5dd2976b,0.0263080988807
8a7aa932,0.0013386950643
62d688b7,0.0583329556186
c370f6cd,0.977197512984
4476a9fa,0.80178001523
b5000d9d,0.773254849017
e6e48f21,0.0572557450662
4490259a,0.580634050071
8e9a9ba6,0.784675180912
a60a76f2,0.187270632945
2dd8872f,0.608718942851
34be90dc,0.393344912678
84699fad,0.0012854503027
a21f46b7,0.359603779391
bf706119,0.350004274402
03df4e82,0.134510151576
2a350068,0.17608206626
7797d58b,0.743665851653
68f2ebb0,0.00794495287846
17b78e38,0.259793914855
712d0f68,0.990402594209
f1bed6fc,0.415843747556
252d1b7d,0.0011587140616
e9369d53,0.722482219338
092be9de,0.63419623673
7a7ba280,0.355029091239
6980860c,0.657121647149
3c98cf74,0.0154157537036
ec2fecd7,0.530524283647
13737c2b,0.999185144901
304e95c7,0.792926758528
316e541a,0.774108730257
e696a7cd,0.00598450023063
f9a2418c,0.649947077036
837561b2,0.060350489337
c7f86e18,0.680331688374
fdc61b0e,0.739457920194
cec1a1c0,0.0367649125002
04323f73,0.492549531162
133f9c36,0.163917807862
3d40623a,0.25241321139
c3fe4b4a,0.0335366167128
40f01258,0.75819927454
fe54efad,0.82752841711
4579e618,0.501604311168
94c47d85,0.479625023902
d51e591b,0.0010586656952
0e5531c1,0.00216566576273
a0ccd85c,0.84014287591
ddca0720,0.23719447758
7eca5639,0.0377585978936
b8d82900,0.839416235685
e5da81c9,0.21376620233
0b3c5024,0.211992035892
2653ffef,0.551442757249
a8504ad5,0.995413899422
e529bb17,0.502096377313
4cb24ac1,0.783268585801
97318f8c,0.0345868356592
b8ab1305,0.682695768774
063ee47f,0.54871596396
e662090c,0.759388804436
1cb426d5,0.0663643390872
43eb3098,0.767342865467
dd7e8169,0.608261868358
8982c58f,0.737616434693
494e7dc4,0.092820786056
93e23093,0.853042453527
e0b2d9d7,0.000802439870857
9ea80baf,0.674096509814
0d317dff,0.00168305344414
ad3cb796,0.639926366508
9968357e,0.861779630184
714136bc,0.165601132437
6886bd9a,0.678311854601
65020efd,0.609133780002
a1c3f2b6,0.0319457397599
8f2f7a67,0.744141548872
cbcb0906,0.431245410815
87ceee74,0.00144387758337
5fbaac18,0.816312283277
4b4cfe5e,0.992166131735
f78ce192,0.471778556704
63a7919c,0.994861498475
45cf8efb,0.399714790284
d7279b5c,0.310776684433
96219f69,0.755067132413
07a7d1cb,0.999159961939
b45ff5a6,0.795873425901
b403be3d,0.0318327918647
bde1cd01,0.709373511374
1284904f,0.00104249780998
b3afc33d,0.655785650015
f6bfb6d7,0.176683787256
2514a2ff,0.862782657146
f1152c8d,0.681409791112
2d3759f0,0.823122352362
39428541,0.393440749496
e301c035,0.209481876809
c328fa7d,0.402740508318
eb2ec22a,0.729700863361
b10142f6,0.776476711035
6560845a,0.0664077813272
34cf6c2e,0.809198305011
d2e243a9,0.998831272125
b36851c4,0.580009885132
c29cd887,0.549159899354
cf58fabe,0.67092512548
5a767585,0.273679591715
ccf00f93,0.45194631815
d76a30c1,0.853714585304
9e9a3cdf,0.542127516121
5a22b396,0.728703729808
b2ccf007,0.185574174859
c0627c4e,0.00157637789506
4cea7513,0.620324730873
46b7e766,0.920698136091
7dd2e705,0.00134137177074
9b9de48e,0.00139164424036
532eb972,0.112218204886
f7eb9c96,0.99916292727
65aebd92,0.043766720206
05cc1c4b,0.00295983627438
b8bcf757,0.561072282493
5859bb0d,0.34735275805
402c8097,0.00194996222854
c273b8c2,0.00753354675544
6cf3a92f,0.53309237957
99f3d5d0,0.502227745951
33202c30,0.726036712528
d122fb35,0.393982449547
f25d2571,0.452058672905
37bfbb97,0.677007630468
de100d54,0.00234663471816
b50c0c81,0.693760745227
1e53abdf,0.716737121344
7273e453,0.210437023652
5af04e67,0.0744566783832
512ad335,0.998934224248
8c1c53c1,0.0263675648022
02244ba1,0.966906517744
a05c1b95,0.200513469055
fbbaad60,0.768362671137
ae7d1d4a,0.357757050544
d9e4a1f6,0.978027909994
39d67227,0.733651965857
9e956fd1,0.799175322056
60f1e916,0.485475674272
282a7a79,0.809820100665
c49a338b,0.770523913205
cd47e542,0.745291098952
28776b6d,0.638699680567
c50b4fae,0.308601386845
31562c35,0.118028020152
07810e42,0.936060473323
a5867a1c,0.173248612846
8d9b544a,0.103076271435
3e9e332f,0.999021217227
0a7a65be,0.80078920722
4b74ca89,0.735530696809
569e7b43,0.972650378943
e12dc800,0.000787369324825
dcf5d1f6,0.0513977889994
5c9dd487,0.0400773719884
8105dce6,0.0303556211292
7aa54b8a,0.999088764191
faa6c9a1,0.173648698721
9000e3f5,0.22278037481
2b627b79,0.353707142174
afa6a6b4,0.143212021328
c933ef30,0.627445980906
56e71a61,0.119342933409
9c306201,0.365974303335
0ff087d4,0.989998102188
450fdd98,0.655834026635
1b3d7f6b,0.0487377494582
d6890f6e,0.588667865842
56fbf33e,0.0377635410988
e4531d8e,0.00223572663344
f6f853c3,0.0825774150434
5cce7568,0.602435097098
809385f7,0.00485553635372
7b9e8461,0.16566168773
ba8ff1c9,0.730566248298
96f397d5,0.977178215981
f1b0bbbc,0.917665064335
8badc503,0.641434282065
f42e3d96,0.177094480489
b10f9bf1,0.653181359172
320722bb,0.0302016383502
0c17b03b,0.800964817405
608344e6,0.00508519225333
2dc5067f,0.0637160131909
709fa11c,0.0558290234767
2dec781f,0.265729101375
4a47f033,0.746341988444
26c16cf2,0.74228323996
1979c352,0.00517294819599
0924cf4a,0.0668261972314
4a8050c3,0.05532900244
33a9c441,0.393216177821
dc99174c,0.00190089608077
5fd2137d,0.00179496733472
3abb60a8,0.527474299073
6b1a9a3d,0.95835210383
a95c942d,0.508236922324
c5f50937,0.114645191934
f22b4233,0.0518375784158
6ca83f92,0.703106425703
372543f3,0.55523634702
288c0d0b,0.0701143169426
c4e0f4ca,0.473063640296
a48b8a99,0.732303246856
dd08b33e,0.905198156834
9cafb81f,0.843495994806
9e184f69,0.546009361744
1550491c,0.147716743871
6b8ec4cc,0.731348499656
eca23fdb,0.00141591334251
613e0d3f,0.581723168493
a8c1d9b8,0.00177253941411
76df7930,0.136108037084
17b73e9a,0.12024793214
19f952fc,0.77750826627
9eb3e2fe,0.741621807218
29b0389c,0.998583689332
41eb958b,0.243197762204
67b4051b,0.997888118029
c3ef46b5,0.376043237746
72d99e50,0.640109367669
9462b273,0.470523610711
8439d63c,0.623118646443
4d57225f,0.134488607291
b7168e6c,0.00222557387315
ae3f3417,0.610605392605
47ce5914,0.596931010485
a95fe2a5,0.178669750152
3a806707,0.529606550932
03cf3246,0.798642814159
1371983a,0.709666900337
ec93e295,0.0400418469216
f2f60019,0.999117925763
25294475,0.547127731144
e51df3e8,0.0728213373804
4bcb5e3c,0.0886390023224
6631dba6,0.42813155055
cb1d8cef,0.00113472691737
4bb08b72,0.692679315806
d56e5087,0.609326332808
6b0bb2a9,0.662136830389
d86eed09,0.977987676859
f4500be5,0.642046708614
e7025d21,0.0335950298603
ad9f6603,0.773910909891
82959da4,0.575449883938
16d1d072,0.587005093694
41c821fe,0.10168654751
9fd4a5b2,0.964314237237
bf714041,0.0277988889138
f788bd4d,0.282511353493
b8133bda,0.454640135169
15b71f5c,0.104970560645
211b3d47,0.746908083558
b432a702,0.928893595934
36cd8d29,0.933153733611
ef765b98,0.663278289139
c6c5c395,0.40456434153
f03dd4f1,0.79163454473
3e62ef55,0.00106210901868
2320fb23,0.00131442165002
e77b9e3e,0.501265073195
722b97f3,0.644941233099
58497fec,0.00113358348762
ef4dbf15,0.797361522913
95d9a8af,0.635561704635
ed48b54d,0.0382673014392
79c657c3,0.0896913105099
f39cea00,0.965876072645
7972f356,0.705325067043
305ea4c1,0.00246247554605
51c0401b,0.0993544411903
b98a6d50,0.729229986668
b361df36,0.808223836124
d3766217,0.451685994864
622fbba7,0.680843695998
e2fe5935,0.690957166254
cd8df73c,0.145280986791
405e10f9,0.469369594008
aa63053f,0.963799461723
a34f1db3,0.488524742424
d32ddebb,0.997712850571
2344ab30,0.0226595448548
f8c3564d,0.444336265326
036fca77,0.259063251316
db94807f,0.518496774137
36517371,0.775313153863
4554331d,0.720122054219
8b63eb3e,0.830530777574
feaba798,0.84848755598
50288dfd,0.105118222364
9716b928,0.976162701845
e000424b,0.579435463995
7b04444b,0.964066773653
75ff1e55,0.213266554056
75320757,0.079575241194
b4d560e0,0.99221521616
d1ff2cf5,0.072542223148
8e503c09,0.191328493413
97d6515d,0.0765748138074
33e90645,0.994435861707
7e64b350,0.95918726921
da8719bc,0.474695629906
f26ca735,0.666479721665
0619baf8,0.942817568779
8c609b88,0.627607233822
4eb57c85,0.804023906588
af85fdcb,0.306095836684
0eb57288,0.587396003306
b69eefe4,0.789101496339
7dc02559,0.961360573769
1fa5cce1,0.998621374369
c0a43b88,0.50688842684
882abe8c,0.977259650827
ee82af65,0.0959719268139
7952c2f4,0.0698915745069
119fd1ca,0.0025215537753
4fe8ad85,0.00101510237437
9411364d,0.998259291053
86dbc3ab,0.996072679758
dcc18b89,0.99854798615
9d1d53c7,0.464065477252
2b92b3eb,0.60119715333
896fdd87,0.793873816728
fe6fde2f,0.999146193266
023e4966,0.00173743884079
7ffdfdee,0.27772853896
d9066ed6,0.21132843201
78f4b160,0.282911543734
2e6fe0b8,0.737649105489
1fb25351,0.240979485214
2a893116,0.0385872647168
11584d88,0.526207052171
23069939,0.460211865604
60a943ee,0.997923523188
c2369d5b,0.060341080027
cebb5462,0.359848541208
c2a2072f,0.753993213177
2e82c1a0,0.780763611198
a2dac6e3,0.572328820824
69d00d7d,0.871825054288
c75b6421,0.0764144100249
d63df78f,0.167744376696
efb0d6e0,0.382888393476
1757853e,0.191594393458
d50e91a1,0.973730266094
ce9a8bbf,0.524011328817
e825d860,0.894703999162
60b915f2,0.77970585227
b183f03c,0.996367782354
f9c14f07,0.763204902411
a20b2307,0.591010205448
74d3c74f,0.631906986236
4f34bb03,0.998888149858
b962d9f0,0.735195294022
33ee19f7,0.98682589829
493bd1d4,0.28641827032
393c5fc4,0.812272563577
1cb1a88e,0.0988890342416
833e9810,0.630601033568
24147445,0.254678068712
44e3710b,0.362576410175
f5fa76a7,0.626146413386
c8f3f41a,0.901326179504
b3d0e29e,0.76770658046
909f6e66,0.294551491738
f707cf37,0.986526727676
c49ad298,0.32364435494
d4c2829e,0.631877623498
52454074,0.0823303824849
5246904b,0.652147009969
a33f6584,0.76916589588
ffda8ccc,0.998218774795
93ad617c,0.757056102157
a55a1291,0.754279017449
63b295c9,0.0013995190384
6d10ee76,0.1897583846
34e578db,0.0737569346239
c7213f71,0.00111023647378
2807f551,0.99899995327
4ff77dc0,0.0360897788778
a5f18921,0.375887203962
859b5855,0.00118481798563
5f9607a0,0.039531931281
42535261,0.0116714702417
1ea3b75f,0.191876702709
0f965906,0.119061025209
858e1216,0.18256692565
3db119cc,0.957509711385
769ce627,0.619123831392
bdc8e845,0.737582758069
a20d5802,0.044890806079
ed2808c7,0.975105211139
dd64b6a0,0.667024731636
d2f81c70,0.596645876765
444939af,0.43984734267
76910bcc,0.967114686966
cbac4103,0.967906489968
2311fe60,0.654773928225
deb1ff2c,0.997833073139
6cbb8f13,0.301570096053
3b8e98e0,0.573829740286
25632b0e,0.998925462365
7e73164c,0.0010314588435
9509d4ee,0.774540022015
d90afb86,0.393978826701
88f2f9d7,0.0569373450415
ba6e8bee,0.995725721121
8b36e87a,0.803677842021
09949fd0,0.520425528288
88b59f9e,0.31525312271
cadeac43,0.668138355017
0412b3fc,0.178138794377
9c2ba9a2,0.78656667471
d8e0991b,0.708634562791
1656b89f,0.0577706064796
3a89211a,0.706624485552
008ae7b6,0.99913546443
543fe4fe,0.78708152473
d216759f,0.0492070319888
990cb7b2,0.72595140338
d40ef22c,0.463851224631
0baeaaad,0.668870031834
e9ca1585,0.601944975555
1b2dab8d,0.785982504487
9ee784db,0.557205410674
40ed79ab,0.997527107596
cd7b3958,0.162278715521
cf218f9f,0.529691301286
4846e6dd,0.812748849392
e57a5747,0.76741861552
c7635482,0.693421959877
8499a8b6,0.515822775662
0f496adb,0.74276189506
c2f88f5d,0.718970179558
44fb9c40,0.00102320747408
0e724ce5,0.995804682374
60a14363,0.00511845771689
7ab18c6f,0.192193972574
a44024d1,0.0935404472985
1e5ece42,0.0548924323872
bf1ea11d,0.00376403261317
f83a50d9,0.0578500203338
4bc441fe,0.953852444887
df4c3d4d,0.745770156383
eedcdfa9,0.30818307586
c84036b4,0.948324084282
f3433134,0.806686215102
0c8c0264,0.603960573673
a32229b5,0.994627803564
bd25a04d,0.00602553909993
abaef3fb,0.207840194285
5825ea8b,0.992892593145
11a5994c,0.0764551974773
1af1e879,0.621628209949
02e16760,0.693210609257
063042ee,0.0419183097819
bf678d3a,0.00348535282723
c72b03a3,0.899460345507
489fccbf,0.748027376831
a8be00c8,0.0410599410535
fc221a63,0.00730034775553
f3407f84,0.802374914289
e5ae3f07,0.736240494996
c53773fc,0.62017300725
031ab1a4,0.819992676377
a3c53504,0.204854611307
92f057c2,0.439380608499
58d5eaae,0.00206353981048
35129901,0.654481649399
87a09b18,0.690722644329
63114bd1,0.282747276127
c3651409,0.0064872499388
f8f61b1a,0.0342981666328
f4670313,0.996721640229
11fbbefb,0.603256970644
eac508e7,0.196989346296
617bb453,0.0037626309786
716d90bf,0.694891422987
f84176d0,0.880723565817
a052bd55,0.376375563443
63ae575e,0.594803370535
b5ad415f,0.975998193026
d348f53b,0.00169586409267
89dd1cd0,0.849204331636
038668a3,0.0840746614266
59125dd7,0.523281931877
899c69db,0.290314747952
e31a99c6,0.0282281219261
f7b1bc5d,0.998983606696
5e8a8d70,0.218929842115
1960bdd7,0.837868794799
30d97b84,0.0220093473327
819456f8,0.522407494485
f727c2da,0.19664464856
39184457,0.671913541853
bf1fe0d8,0.820911690593
5c2671d6,0.025549158454
8ae69ad8,0.00278538331528
7e638819,0.997896000743
a7050131,0.010092433542
0a22b0fb,0.324746539816
a1e8b217,0.35955863446
fc9c3328,0.743173196912
4bc041d6,0.543223977089
1b0d2130,0.312484160066
7f4d7b0b,0.843589857221
3d1d6f7e,0.24220328033
959e75eb,0.203363999725
1ad1dced,0.755896247923
d85dae3b,0.00121575896628
b637250b,0.0942177898252
be0cd038,0.373054880649
9d30da78,0.202088580467
6a5cf775,0.997901514172
bb6cb447,0.5721129179
3c62ba12,0.000874404679053
b6a832de,0.977051690221
8e1adbe7,0.123856714927
df4bf06b,0.708701536059
06dcde89,0.293129619211
53c7e5a2,0.998274996877
0cf99072,0.030884668231
61c37e32,0.809590876102
669aa532,0.664311885834
3098f5bd,0.254125073523
d2da4b5a,0.214344514534
4365b72c,0.998597845435
576f9042,0.76103439182
d7755d98,0.164733924903
fdafc64d,0.908026739955
c3a9e7af,0.547075815499
f490f5f7,0.560511514544
f5e8ce37,0.00119942788152
5fd731a4,0.476786151529
e0e39772,0.0383770337794
c8fdf0b3,0.681379124522
442822f4,0.964891940355
daf3ae6f,0.19362394698
8b5e8d8f,0.268887493759
5125ced9,0.0152626630152
23affc84,0.676172763109
c0b6a25c,0.79915997386
ab586332,0.654160279781
9b6380df,0.997762203217
ff7c90da,0.69063860178
e95a226e,0.748197749257
8fb00e3d,0.729496091604
a649a30c,0.426573954523
