id,is_iceberg
7251aa80,0.263391707639
33db85f5,0.967289479501
7d1ce92c,0.955736154537
b28d6544,0.00929157072946
f05d5127,0.254310319115
3dbe3fef,0.17828695588
a1e755a3,0.905721897379
e11b2444,0.240524128524
31f4983a,0.999348645363
7fec7850,0.891330495614
9a9cfb7d,0.998762246939
32dd3a45,0.802358172355
e4932a0a,0.295983867498
55e23db6,0.435445361181
5f758ce7,0.489727692047
69636010,0.505850991764
91279e7e,0.355758386331
5aa61a27,0.399406038567
574f3570,0.320675230764
b640d965,0.778004231143
302c0f47,0.999666948931
9abb92b8,0.194950263229
6a20a8dc,0.2032386624
5bf1e37d,0.0299528359949
235e5d8a,0.0262762058031
480d9ca9,0.891153158398
5ec8536d,0.982622001149
189e5ff2,0.99217277027
4a551183,0.215886858967
cd0a7daf,0.0297169381877
b80eef24,0.339055449591
56384aab,0.781141797188
e9ad093c,0.691972988871
e032248f,0.00138090722972
035dac20,0.999085660648
2efde225,0.0852362700832
2f503829,0.970413209101
78da45b3,0.975054329689
6eb2c666,0.00126516639789
6b6b2143,0.886404199201
d1b0961f,0.580475380935
b7641d99,0.796269944446
2f09646b,0.998357470703
bf903ec8,0.982318401884
b9451857,0.889304971681
85c0e746,0.793499833947
2c65c944,0.000568086956547
8df24b53,0.981231592937
946f585d,0.0783437361958
4d187d1c,0.994501783214
8f59b824,0.264551870422
53e6e6a7,0.0010798122673
1e556a33,0.769953674918
033cd958,0.127021648639
9642e0f2,0.915451564373
5fac2f22,0.644656817301
3f90cff0,0.818211080011
8ddfa6a7,0.999870069803
318d0cba,0.921616876344
9c6435e1,0.482695406047
5d1c2a9f,0.0198321389871
9e5194fe,0.816025106732
974040d9,0.515057605341
37a38dd4,0.885963748901
b16cd8f7,0.967971441122
3e926bdb,0.972192722586
75adce8a,0.944538408053
d434b20e,0.940910198136
dd981ea6,0.050219856325
112e5ba0,0.587531382932
bdefeba8,0.339908552553
0807f91f,0.0106162083797
b0319480,0.191512582354
f19c8091,0.908551439779
ec6ffd97,0.99766828817
59ed8944,0.969469173786
8b0621d7,0.237297925244
6c196c47,0.00446442857015
19b716fd,0.794331102686
43d74816,0.00304286620459
b6633e9b,0.32675573223
7f40acf3,0.848426658899
233b4e97,0.172284425945
e0349ba4,0.440489853194
23e35590,0.011526368065
0b0ef5fb,0.981641546575
cb777c92,0.53890800394
c564c06e,0.89330408852
9676651f,0.0801651892723
c3fe7e8e,0.249594043086
c1f86afb,0.98317088091
be746f27,0.846027741675
5ff26dac,0.855776535399
502d8486,0.38006574172
ffd11140,0.968530983279
ec91a927,0.865104284582
e95c3bf7,0.260696648253
a323db92,0.0227419374887
440673b9,0.136391916868
636199c1,0.877339422976
5501052e,0.999691069673
2a16a4ca,0.000725448677326
81545a1a,0.599772594938
aafab85f,0.660480049379
8af5c7c2,0.999655103465
0355bafc,0.941948579949
4dbfa214,0.659751980642
d77dc55a,0.907950016747
9f2055af,0.871569832804
f0d55d48,0.858296557851
90763668,0.602638795425
4a8ceead,0.283200141897
ed9d45bc,0.654295609358
3572acc8,0.0320574939739
b15f2208,0.24359539551
fdde402f,0.908788068271
18159361,0.944195218316
063a823d,0.552888961287
2822a402,0.926120682457
57f97b1b,0.446048150881
85569d1e,0.0209728090003
2fa26d7c,0.352683119271
9ae6662b,0.0147086388459
6664c6f3,0.920970789883
f1d5f4cd,0.974748966617
a0527366,0.00883036007713
bf395c98,0.863611720981
cd40f817,0.42111504365
f50e51a2,0.466902841686
6bf53445,0.0498072088367
d19cf897,0.713231476349
fa32c209,0.920577576128
754c0dc3,0.99966890194
cc3b820d,0.182436860995
775bb37d,0.999903320446
4f00728d,0.950318305591
64f40f4f,0.0381702419804
a74ed0b1,0.206838806288
30e5a007,0.968981034985
30a14ca5,0.972054166531
b09d9462,0.0492770025131
576d49c1,0.274031834711
4a73a2e4,0.861201251866
0ccf1580,0.176930142584
9ef1cba6,0.400884409358
91067ddf,0.268286498451
fb4df4ec,0.480740267613
4cc6ca45,0.0646484177045
54f6a8d4,0.000618576429414
2ab19f40,0.640636183526
0f71601c,0.828984187625
36c4c51c,0.591934762143
438facae,0.979883650848
8b2cfcbf,0.823420689262
3297bb69,0.263347258398
a8d7b2a6,0.444152888492
e51a3e36,0.630770920923
7b1f61a1,0.038323906293
6f67cea5,0.186939301097
20ab2113,0.000415977017437
841b0fbc,0.434526845813
cebc96b9,0.451762948834
290c52f9,0.532402658545
f84b54cf,0.740479546949
38bca38b,0.110577639432
897dd562,0.229710146959
41a7e3d0,0.552570398179
199b40c7,0.961675477411
86fa3e71,0.985695298932
8cba3613,0.0751703085566
2e5f9ec2,0.274012820436
52bb812d,0.771972445173
dd1cd424,0.891161781659
776d0d5f,0.0276957534835
24572e33,0.553182372519
0e59a338,0.257012002089
6e169f80,0.994660323639
f87d8e63,0.924390127353
0da9cd13,0.526215037963
19433b6c,0.955818248451
1bb53e91,0.307433922632
bab47b87,0.191423296587
e4a32e74,0.26065980978
bbeb5186,0.00575147075349
9ee17369,0.964123273935
d01ee27c,0.736481117463
8c9a6028,0.000780413321906
5538de9d,0.275150006227
c4113ae9,0.363745234975
02010970,0.0397120776828
043f5f0f,0.567616919312
7b429a21,0.867296392764
a2f40d29,0.0112477165173
67e267e9,0.261273389973
dd559bb5,0.943484207085
66d3bdb2,0.592354566799
6d3da6a8,0.97607874925
c9093683,0.891890764373
905d75a3,0.999685513864
c5e2724c,0.842479529594
cd465e95,0.989293205082
5e4a09be,0.998676472027
d9fdef94,0.736374195289
c9f95bec,0.988322875915
229ada12,0.48137845222
21febdb4,0.565794996439
5222ab3e,0.674329408265
58069f33,0.0636337602139
bda8a5ae,0.0449791420678
b3344fdc,0.198273443866
c4df7702,0.952408740006
fbc14cd3,0.945155375868
d38a99af,0.976872523717
2b6aa421,0.863051391796
64cae9d4,0.980178547562
639f9a9d,0.875581567988
d40c8e65,0.14900728873
b3422c84,0.00899545323699
5b5be415,0.979320209234
e68eaebc,0.982734580106
a39374fe,0.995130645846
899c2993,0.239422528432
ad57b179,0.10548050148
393d5ef9,0.642030302264
1c2bbd5e,0.0207734988146
484d4357,0.140399637538
3d7d8393,0.0283902270437
6f4fd52a,0.205570219033
f9623c77,0.841721326113
e8f8a855,0.245588171236
21b79488,0.954337173099
2635c830,0.0218281324103
26a2d5bc,0.0211209661035
0541ad6a,0.966089103747
76716885,0.860704653854
f6bd6e5d,0.489740567743
27f78020,0.805299787757
981a7597,0.0551206991931
7719d6d6,0.728887302203
2a3f2098,0.633214766895
f1f693aa,0.220511573307
5d649be1,0.982062951961
43e7bf60,0.014549064614
4466df43,0.055408858913
afe641c9,0.845795767023
d596e5f9,0.743574923058
f21e5bb1,0.377856375428
ec507dde,0.760770279606
d22ce0c9,0.876446228782
807d6fa8,0.247005697545
dd1092a0,0.878192562849
65e924d0,0.826696359236
64925cc9,0.292342769102
af3870d8,0.869577924798
2e8b50a4,0.00153626368276
0680836e,0.931284707894
f92e98b6,0.999860866354
82dce2d5,0.924985579121
bbc49a40,0.413860698701
6bcc9a9a,0.956320489765
b157a2df,0.000678452165688
de367d45,0.786233929319
34d3bc6b,0.313679572112
bffb70e2,0.000216200012635
93a3dcb3,0.991862995089
1e3b9f43,0.0487328219578
855df1f4,0.879602024725
5d70db24,0.962244461436
3ecbdc8c,0.385125118111
7ef4ad7c,0.340318872158
a5742686,0.97806901495
f46f8401,0.928558682903
91b58100,0.816299240797
ac09195d,0.995694517543
85f4371f,0.00525393068416
a219ffb3,0.426633669901
df1d9d52,0.045441894886
d2872e2b,0.314485765344
1776141c,0.889761734446
ff7f62c3,0.999877952654
000c65d7,0.93395065359
2a8d9798,0.490631038716
009b8524,0.1373683441
7c31e45e,0.803277386472
2da8860e,0.74301346453
6db48d63,0.152887316233
7c779a8d,0.85125920197
7e562396,0.516651608494
eceee516,0.899787420526
d38ff143,0.910025002623
add832db,0.0109409992925
824f12bf,0.433074129216
c5c263fd,0.616166558697
d2777659,0.160979616505
40be9d39,0.949270219568
0f21cdc9,0.175664633171
ec887e17,0.268089424238
626c27ed,0.828447645957
794812e8,0.960930026999
26368e1e,0.274930563061
0632d4c2,0.102778987772
7d106b3c,0.999336694085
b290c2de,0.495597068323
8d0a9fcf,0.999712071014
c849c18a,0.00735244078246
b279fa8c,0.95049807566
0a3b2b84,0.263230319007
3dde172c,0.276428404112
dc11abd1,0.528182943448
73f80daa,0.989381217902
0fdbef09,0.000816365989104
5c705535,0.288567776459
3fa6acd4,0.370838763312
10ceea51,0.988233138935
2c1e4110,0.0874326607095
a82250a7,0.909958526766
0131902e,0.00506219099951
7315262d,0.826473185776
bfaa6345,0.843006002247
60e553e6,0.0467489255472
d03f3875,0.845293200618
431e3297,0.586994988929
c89ec5f8,0.983503973402
2c3ad076,0.0686321434471
0add7d5b,0.730229381574
812da773,0.483764935061
b95202ff,0.255511475041
1732344d,0.835216865901
014a18a3,0.229286299113
cb670812,0.998719138016
1330b99a,0.999778867588
57004bda,0.999929036843
d3bc3dbe,0.112569514696
68886589,0.967923077695
3e789ded,0.0140919483463
1239d05b,0.854133859678
863592dc,0.392976756763
cda7992a,0.969251973913
bac18341,0.636507976133
8c41f5df,0.173668794586
a1e2d96d,0.16303760098
ce25be93,0.916236297356
ed401a55,0.918416320868
830ed2fa,0.998606977113
5dd2976b,0.0403674876674
8a7aa932,0.00207338268612
62d688b7,0.401267353391
c370f6cd,0.971168169735
4476a9fa,0.751688901984
b5000d9d,0.977753174278
e6e48f21,0.172228349436
4490259a,0.21974588283
8e9a9ba6,0.760186019294
a60a76f2,0.100961779184
2dd8872f,0.886822521618
34be90dc,0.816722261386
84699fad,0.00129351799238
a21f46b7,0.559846893636
bf706119,0.231138884885
03df4e82,0.856587455146
2a350068,0.0656571497953
7797d58b,0.858923305749
68f2ebb0,0.00185034482915
17b78e38,0.107865409225
712d0f68,0.988688183487
f1bed6fc,0.838311576515
252d1b7d,0.000534042773165
e9369d53,0.631553581548
092be9de,0.507394930638
7a7ba280,0.438742318011
6980860c,0.832201969118
3c98cf74,0.00557129362859
ec2fecd7,0.508989546824
13737c2b,0.998873208641
304e95c7,0.917393017799
316e541a,0.974753192669
e696a7cd,0.0194753030606
f9a2418c,0.358730304542
837561b2,0.0416441779464
c7f86e18,0.972720847833
fdc61b0e,0.41743547654
cec1a1c0,0.768273627905
04323f73,0.150540033133
133f9c36,0.053818121655
3d40623a,0.116265527272
c3fe4b4a,0.0356481422867
40f01258,0.795484324934
fe54efad,0.968841545626
4579e618,0.906195836466
94c47d85,0.126675954789
d51e591b,0.00302582008831
0e5531c1,0.000610131042776
a0ccd85c,0.967291948172
ddca0720,0.673201011494
7eca5639,0.209689008001
b8d82900,0.955399073865
e5da81c9,0.31803848656
0b3c5024,0.0699536192116
2653ffef,0.3507460055
a8504ad5,0.999263353577
e529bb17,0.723987627877
4cb24ac1,0.491624821764
97318f8c,0.0620658905551
b8ab1305,0.840112311988
063ee47f,0.879729949553
e662090c,0.800538348222
1cb426d5,0.0262762378354
43eb3098,0.984361240076
dd7e8169,0.275535458887
8982c58f,0.704635353263
494e7dc4,0.781441717189
93e23093,0.831777552399
e0b2d9d7,0.0101773283422
9ea80baf,0.28978182102
0d317dff,0.0272021303317
ad3cb796,0.665774078681
9968357e,0.718353021309
714136bc,0.132709704135
6886bd9a,0.527036449778
65020efd,0.945921786881
a1c3f2b6,0.0129498752893
8f2f7a67,0.698897335781
cbcb0906,0.864231804779
87ceee74,0.00276935633502
5fbaac18,0.647425008203
4b4cfe5e,0.996707864037
f78ce192,0.203788475159
63a7919c,0.999334757208
45cf8efb,0.233857480894
d7279b5c,0.265539798578
96219f69,0.288132234724
07a7d1cb,0.999815134827
b45ff5a6,0.946402430944
b403be3d,0.118930661077
bde1cd01,0.765046415116
1284904f,0.0001839249814
b3afc33d,0.647234538006
f6bfb6d7,0.350347381529
2514a2ff,0.978099140826
f1152c8d,0.774843017716
2d3759f0,0.667178091106
39428541,0.356351294786
e301c035,0.173208729971
c328fa7d,0.903714588681
eb2ec22a,0.377266471471
b10142f6,0.712327921063
6560845a,0.613826309088
34cf6c2e,0.92909836523
d2e243a9,0.999858373622
b36851c4,0.237438969007
c29cd887,0.909821065604
cf58fabe,0.409608611547
5a767585,0.826383209147
ccf00f93,0.258166380979
d76a30c1,0.979620134338
9e9a3cdf,0.275361232596
5a22b396,0.667994987664
b2ccf007,0.097626777998
c0627c4e,0.0328067296865
4cea7513,0.329864870107
46b7e766,0.97353655592
7dd2e705,0.0251111282567
9b9de48e,0.000866539056206
532eb972,0.0138480924967
f7eb9c96,0.999936357277
65aebd92,0.0973538857397
05cc1c4b,0.00200023549105
b8bcf757,0.752480191102
5859bb0d,0.160166135075
402c8097,0.000249879046075
c273b8c2,0.0415649741008
6cf3a92f,0.957211400664
99f3d5d0,0.865372453534
33202c30,0.972924380401
d122fb35,0.180987165199
f25d2571,0.478424721491
37bfbb97,0.817540524476
de100d54,0.00170172647501
b50c0c81,0.612673226983
1e53abdf,0.867243390838
7273e453,0.0483043822866
5af04e67,0.0994197420494
512ad335,0.99992231847
8c1c53c1,0.495939219996
02244ba1,0.979480016942
a05c1b95,0.921719874606
fbbaad60,0.790319574809
ae7d1d4a,0.885005043734
d9e4a1f6,0.971868447754
39d67227,0.803473700624
9e956fd1,0.865392257041
60f1e916,0.824876723486
282a7a79,0.728985416233
c49a338b,0.975741276637
cd47e542,0.516485062761
28776b6d,0.383741926983
c50b4fae,0.397183262085
31562c35,0.906229750451
07810e42,0.987052975718
a5867a1c,0.798082475931
8d9b544a,0.09927824763
3e9e332f,0.999350646494
0a7a65be,0.981152343641
4b74ca89,0.963052227546
569e7b43,0.996438758089
e12dc800,0.00429347183325
dcf5d1f6,0.109959941982
5c9dd487,0.0108101983948
8105dce6,0.0768836053139
7aa54b8a,0.999757579434
faa6c9a1,0.246543111245
9000e3f5,0.263113138411
2b627b79,0.8935335906
afa6a6b4,0.308025383365
c933ef30,0.213191090792
56e71a61,0.0545456180369
9c306201,0.601993066319
0ff087d4,0.999014550393
450fdd98,0.907395787879
1b3d7f6b,0.276932450063
d6890f6e,0.471014140738
56fbf33e,0.0496247797828
e4531d8e,0.00836474080374
f6f853c3,0.0540974252011
5cce7568,0.402060763005
809385f7,0.0020479719872
7b9e8461,0.0221877330103
ba8ff1c9,0.976048350061
96f397d5,0.961784669566
f1b0bbbc,0.982159810329
8badc503,0.620777918658
f42e3d96,0.552309761097
b10f9bf1,0.948669878441
320722bb,0.0142198443122
0c17b03b,0.87376702324
608344e6,0.00120547881917
2dc5067f,0.255448542471
709fa11c,0.0208029548441
2dec781f,0.844945487797
4a47f033,0.934332438565
26c16cf2,0.362394612864
1979c352,0.000993056347939
0924cf4a,0.0451926985668
4a8050c3,0.0182348657399
33a9c441,0.477121380081
dc99174c,0.00133890997289
5fd2137d,0.000825471747794
3abb60a8,0.221507452104
6b1a9a3d,0.984208393261
a95c942d,0.951606199556
c5f50937,0.102193058725
f22b4233,0.117784595818
6ca83f92,0.827848451947
372543f3,0.791670811012
288c0d0b,0.229614427954
c4e0f4ca,0.362102307584
a48b8a99,0.668716313916
dd08b33e,0.899614839105
9cafb81f,0.182221649093
9e184f69,0.523763638844
1550491c,0.706400670863
6b8ec4cc,0.51075003508
eca23fdb,0.00294995347439
613e0d3f,0.60687035828
a8c1d9b8,0.000798865809191
76df7930,0.173008584033
17b73e9a,0.528072738814
19f952fc,0.978799290203
9eb3e2fe,0.804672711213
29b0389c,0.999786534167
41eb958b,0.142198167342
67b4051b,0.999772030279
c3ef46b5,0.176267223328
72d99e50,0.427284738886
9462b273,0.398180006431
8439d63c,0.280651846482
4d57225f,0.032676300444
b7168e6c,0.00040494814011
ae3f3417,0.331161011181
47ce5914,0.957566107632
a95fe2a5,0.557425397349
3a806707,0.95436606522
03cf3246,0.924071908817
1371983a,0.152307768885
ec93e295,0.0841650141473
f2f60019,0.999048779864
25294475,0.93253983981
e51df3e8,0.0217641781879
4bcb5e3c,0.846119737767
6631dba6,0.618432985533
cb1d8cef,0.00109343513005
4bb08b72,0.322562903097
d56e5087,0.665438587513
6b0bb2a9,0.952939870024
d86eed09,0.957448217847
f4500be5,0.326128942362
e7025d21,0.150383102737
ad9f6603,0.868363628694
82959da4,0.944485577832
16d1d072,0.518103631538
41c821fe,0.806345465002
9fd4a5b2,0.995186010632
bf714041,0.00437218365457
f788bd4d,0.915167863421
b8133bda,0.708846597633
15b71f5c,0.00970897175964
211b3d47,0.928052741453
b432a702,0.966604122601
36cd8d29,0.986497294465
ef765b98,0.330468059953
c6c5c395,0.940528500825
f03dd4f1,0.857678359255
3e62ef55,0.000249422934182
2320fb23,0.00404610491887
e77b9e3e,0.190504015825
722b97f3,0.572888711313
58497fec,8.15563878341e-05
ef4dbf15,0.638107676572
95d9a8af,0.534111152275
ed48b54d,0.126972804512
79c657c3,0.00753961498539
f39cea00,0.948881681086
7972f356,0.430921571244
305ea4c1,0.000827229990562
51c0401b,0.912804279997
b98a6d50,0.92918867775
b361df36,0.983962659305
d3766217,0.190457304863
622fbba7,0.192244674361
e2fe5935,0.83499943964
cd8df73c,0.212350145683
405e10f9,0.481753823134
aa63053f,0.925847637544
a34f1db3,0.374402790852
d32ddebb,0.999720713687
2344ab30,0.00982432775004
f8c3564d,0.812573996842
036fca77,0.239254518386
db94807f,0.610461408666
36517371,0.594978560001
4554331d,0.885005676145
8b63eb3e,0.696830518749
feaba798,0.985532039896
50288dfd,0.776708559459
9716b928,0.959653667901
e000424b,0.738236471532
7b04444b,0.992555463806
75ff1e55,0.137255693188
75320757,0.840879436967
b4d560e0,0.998961424882
d1ff2cf5,0.205169161337
8e503c09,0.460700023509
97d6515d,0.473926807058
33e90645,0.989776047818
7e64b350,0.974737123339
da8719bc,0.146814779515
f26ca735,0.867218629756
0619baf8,0.967818761911
8c609b88,0.870267761683
4eb57c85,0.976606747699
af85fdcb,0.512638849027
0eb57288,0.924194894389
b69eefe4,0.980971925849
7dc02559,0.910017923478
1fa5cce1,0.999875115419
c0a43b88,0.563323178354
882abe8c,0.977443429035
ee82af65,0.11350703876
7952c2f4,0.0520552159377
119fd1ca,0.000772458392221
4fe8ad85,0.000859742610899
9411364d,0.999845036399
86dbc3ab,0.999454291589
dcc18b89,0.999826307417
9d1d53c7,0.91317901111
2b92b3eb,0.304657334035
896fdd87,0.947442629468
fe6fde2f,0.999929808149
023e4966,0.000831436443808
7ffdfdee,0.372090160163
d9066ed6,0.0837409581785
78f4b160,0.18584182544
2e6fe0b8,0.94814704632
1fb25351,0.337125041548
2a893116,0.24425349364
11584d88,0.846878867084
23069939,0.418236170066
60a943ee,0.996867093198
c2369d5b,0.0379377645594
cebb5462,0.217007582802
c2a2072f,0.40940644886
2e82c1a0,0.970854065287
a2dac6e3,0.678150672978
69d00d7d,0.746183548499
c75b6421,0.0658075456431
d63df78f,0.843262357108
efb0d6e0,0.507959112491
1757853e,0.919908951917
d50e91a1,0.947972780521
ce9a8bbf,0.217648506096
e825d860,0.803409335263
60b915f2,0.895373066631
b183f03c,0.999616515199
f9c14f07,0.946677935233
a20b2307,0.653985012288
74d3c74f,0.318478735352
4f34bb03,0.99982013943
b962d9f0,0.946405979471
33ee19f7,0.994919229538
493bd1d4,0.729154581392
393c5fc4,0.946196599564
1cb1a88e,0.041478787583
833e9810,0.372817243185
24147445,0.058890081502
44e3710b,0.938012498371
f5fa76a7,0.608178041807
c8f3f41a,0.940555631841
b3d0e29e,0.637554609721
909f6e66,0.897959688388
f707cf37,0.995085048566
c49ad298,0.27711324257
d4c2829e,0.920106909007
52454074,0.0660570132576
5246904b,0.580941677367
a33f6584,0.719613443411
ffda8ccc,0.999730642509
93ad617c,0.978030906358
a55a1291,0.976936334317
63b295c9,0.00891514885274
6d10ee76,0.87120293843
34e578db,0.23917012835
c7213f71,0.00198388184063
2807f551,0.999924527943
4ff77dc0,0.0163316226504
a5f18921,0.391165036606
859b5855,0.00111617480935
5f9607a0,0.0079616047805
42535261,0.00761884480443
1ea3b75f,0.737810791154
0f965906,0.131834647168
858e1216,0.467577984907
3db119cc,0.995569923876
769ce627,0.168269119368
bdc8e845,0.94064953103
a20d5802,0.112274659439
ed2808c7,0.957420089376
dd64b6a0,0.179750067242
d2f81c70,0.56759542965
444939af,0.39703661094
76910bcc,0.909566443721
cbac4103,0.984728275909
2311fe60,0.955626094423
deb1ff2c,0.99888254497
6cbb8f13,0.851626913328
3b8e98e0,0.261415614721
25632b0e,0.999923196134
7e73164c,0.0184159602782
9509d4ee,0.671048274007
d90afb86,0.691937713175
88f2f9d7,0.138740062843
ba6e8bee,0.999505321914
8b36e87a,0.428774837507
09949fd0,0.92800499909
88b59f9e,0.917249527888
cadeac43,0.895181347744
0412b3fc,0.662035535013
9c2ba9a2,0.929406227048
d8e0991b,0.840327085568
1656b89f,0.0413041463968
3a89211a,0.562928258142
008ae7b6,0.997787136004
543fe4fe,0.782838206772
d216759f,0.375927675569
990cb7b2,0.972717598491
d40ef22c,0.251163267624
0baeaaad,0.666280237907
e9ca1585,0.88506781098
1b2dab8d,0.97637062718
9ee784db,0.230331777398
40ed79ab,0.999515506652
cd7b3958,0.644455113764
cf218f9f,0.163588288518
4846e6dd,0.826168147522
e57a5747,0.983892846682
c7635482,0.811264941452
8499a8b6,0.588975992225
0f496adb,0.899642808995
c2f88f5d,0.758107798909
44fb9c40,0.00418710620469
0e724ce5,0.999483806004
60a14363,0.000948065931379
7ab18c6f,0.0536200280842
a44024d1,0.224448191498
1e5ece42,0.0527405356213
bf1ea11d,0.000889341426987
f83a50d9,0.00955827051877
4bc441fe,0.971632737906
df4c3d4d,0.884588226813
eedcdfa9,0.666572022192
c84036b4,0.984917056396
f3433134,0.98069014038
0c8c0264,0.757820947181
a32229b5,0.999229039347
bd25a04d,0.00477042866106
abaef3fb,0.912227772501
5825ea8b,0.994790297309
11a5994c,0.125293297187
1af1e879,0.404972353113
02e16760,0.955040361767
063042ee,0.419616835357
bf678d3a,0.00936879529548
c72b03a3,0.980573099414
489fccbf,0.97366386775
a8be00c8,0.00558719883108
fc221a63,0.00583898285309
f3407f84,0.774306130245
e5ae3f07,0.811029026199
c53773fc,0.25774318554
031ab1a4,0.94446042973
a3c53504,0.118284388113
92f057c2,0.697815695487
58d5eaae,0.00673887166065
35129901,0.905537134464
87a09b18,0.792495769098
63114bd1,0.924006954861
c3651409,0.00601570276007
f8f61b1a,0.160850974261
f4670313,0.998986122805
11fbbefb,0.499597994833
eac508e7,0.867633809976
617bb453,0.00368370827919
716d90bf,0.490498455566
f84176d0,0.752167430766
a052bd55,0.936603800556
