id,is_iceberg
463a3c12,0.999751031399
a885722a,0.256825476885
c9dc1dde,0.611847400665
3be23f0a,0.604795277119
23b0f6ec,0.658879160881
28a51df8,0.167338520288
fd3754db,0.171495705843
61bdc71e,0.00864698365331
451e0c96,0.000281203450868
8a5bea3c,0.109892956913
c3d4cf89,0.999951303005
fd483d0d,0.959182441235
2cef6ea0,0.553375482559
eed2553d,0.507515370846
714eb501,0.72902071476
727f3c8e,0.553714215755
8a2fc1b0,0.975145578384
8bb8d22a,0.59508728981
c5bccab8,0.16988363862
9d57016d,0.616865754128
9a1e1baf,0.0886301398277
4cc99c33,0.844358086586
bc7d09a9,0.520596802235
e1ac06d9,0.0984027907252
4807b1dc,0.189356461167
2159db5e,0.875069260597
3498032d,0.126019239426
7ff96546,0.0182860959321
299fc11b,0.0227237325162
117e4c8e,0.771597206593
d889af5c,0.165359631181
e7ff258e,0.434185266495
5ecd7e86,0.973737418652
56218bd8,0.367546260357
5c31b278,0.0239841081202
407c36e4,0.999878227711
4f80c5ae,0.905093193054
e12e79cb,0.623860299587
c22b661b,0.962577879429
7c257605,0.418161123991
93b9022a,0.970111191273
db545946,0.000435275316704
9c5e940f,0.668508708477
e8691b08,0.906372487545
21d489cb,0.270499616861
2a2fa136,0.999894917011
6893773f,0.328869044781
42e404bd,0.99997651577
5119d0e5,0.911021232605
c12ddc47,0.181367293
1bda7c0c,0.897570312023
2b889b52,0.0895892977715
b633f63c,0.139515995979
530b4d14,0.838241755962
62e4d584,0.686268389225
23ff149e,0.295352876186
314c8817,0.995936572552
7db9764e,0.998307824135
870447f4,0.103473603725
b2a90145,0.163810625672
42c6fcc4,0.00584348943084
357da83c,0.00048160404549
38f74628,0.888816416264
d346540f,0.00167170190252
7251aa80,0.0486989058554
33db85f5,0.879817008972
7d1ce92c,0.7697224617
b28d6544,0.000783681811299
f05d5127,0.234196513891
3dbe3fef,0.0689496770501
a1e755a3,0.852506101131
e11b2444,0.184219032526
31f4983a,0.999787926674
7fec7850,0.976751089096
9a9cfb7d,0.999731600285
32dd3a45,0.18524068594
e4932a0a,0.167939886451
55e23db6,0.635659635067
5f758ce7,0.17132730782
69636010,0.75963139534
91279e7e,0.15056297183
5aa61a27,0.163910359144
574f3570,0.109301075339
b640d965,0.358569055796
302c0f47,0.99999755621
9abb92b8,0.267436981201
6a20a8dc,0.0881465524435
5bf1e37d,0.017142817378
235e5d8a,0.00492097251117
480d9ca9,0.620419085026
5ec8536d,0.993058741093
189e5ff2,0.991170585155
4a551183,0.114859707654
cd0a7daf,0.0418187081814
b80eef24,0.0952356159687
56384aab,0.442139148712
e9ad093c,0.230700790882
e032248f,0.00027726314147
035dac20,0.997685968876
2efde225,0.0963181629777
2f503829,0.974994122982
78da45b3,0.929498791695
6eb2c666,0.00153165124357
6b6b2143,0.255423694849
d1b0961f,0.178307935596
b7641d99,0.318025052547
2f09646b,0.999382138252
bf903ec8,0.994513869286
b9451857,0.344022333622
85c0e746,0.475746661425
2c65c944,0.000568086572457
8df24b53,0.912815451622
946f585d,0.0539131611586
4d187d1c,0.997908055782
8f59b824,0.228821411729
53e6e6a7,0.000486446951982
1e556a33,0.268872886896
033cd958,0.0643961876631
9642e0f2,0.789767205715
5fac2f22,0.246486410499
3f90cff0,0.887459158897
8ddfa6a7,0.995249807835
318d0cba,0.97665733099
9c6435e1,0.298991322517
5d1c2a9f,0.0152825638652
9e5194fe,0.567204475403
974040d9,0.126698985696
37a38dd4,0.46086832881
b16cd8f7,0.984059512615
3e926bdb,0.660371959209
75adce8a,0.484277427197
d434b20e,0.818237006664
dd981ea6,0.0164523459971
112e5ba0,0.1368060112
bdefeba8,0.344136893749
0807f91f,0.0191287752241
b0319480,0.142078265548
f19c8091,0.985319793224
ec6ffd97,0.99898660183
59ed8944,0.896683692932
8b0621d7,0.275877147913
6c196c47,0.00339239230379
19b716fd,0.324473410845
43d74816,0.000690497516189
b6633e9b,0.126804769039
7f40acf3,0.629377961159
233b4e97,0.171850398183
e0349ba4,0.103543415666
23e35590,0.00734787154943
0b0ef5fb,0.996673047543
cb777c92,0.157239824533
c564c06e,0.965371727943
9676651f,0.00611501233652
c3fe7e8e,0.339965879917
c1f86afb,0.988197386265
be746f27,0.275997251272
5ff26dac,0.765616357327
502d8486,0.12066142261
ffd11140,0.994304776192
ec91a927,0.270608812571
e95c3bf7,0.280122250319
a323db92,0.0192384663969
440673b9,0.178333476186
636199c1,0.320608824492
5501052e,0.999856770039
2a16a4ca,0.00156117300503
81545a1a,0.246040269732
aafab85f,0.251041382551
8af5c7c2,0.999387443066
0355bafc,0.797143936157
4dbfa214,0.134613126516
d77dc55a,0.805412828922
9f2055af,0.938922703266
f0d55d48,0.671348392963
90763668,0.763179540634
4a8ceead,0.120800338686
ed9d45bc,0.713404536247
3572acc8,0.00660513760522
b15f2208,0.270061463118
fdde402f,0.675921499729
18159361,0.746144592762
063a823d,0.6051877141
2822a402,0.67981004715
57f97b1b,0.429650187492
85569d1e,0.00630193622783
2fa26d7c,0.217285946012
9ae6662b,0.026481680572
6664c6f3,0.966062009335
f1d5f4cd,0.896625339985
a0527366,0.00235192175023
bf395c98,0.426620692015
cd40f817,0.361206680536
f50e51a2,0.709838449955
6bf53445,0.0716297775507
d19cf897,0.298754870892
fa32c209,0.985544741154
754c0dc3,0.999523997307
cc3b820d,0.156783118844
775bb37d,0.99972641468
4f00728d,0.861365556717
64f40f4f,0.0112188635394
a74ed0b1,0.300490438938
30e5a007,0.987241744995
30a14ca5,0.370230287313
b09d9462,0.0722820311785
576d49c1,0.204102188349
4a73a2e4,0.372779667377
0ccf1580,0.0754927769303
9ef1cba6,0.373307734728
91067ddf,0.191932380199
fb4df4ec,0.225975170732
4cc6ca45,0.0235508326441
54f6a8d4,0.000796746462584
2ab19f40,0.221813321114
0f71601c,0.482547104359
36c4c51c,0.165106281638
438facae,0.985647261143
8b2cfcbf,0.271668285131
3297bb69,0.127689644694
a8d7b2a6,0.310860544443
e51a3e36,0.270016878843
7b1f61a1,0.0282716024667
6f67cea5,0.117639765143
20ab2113,0.000497272063512
841b0fbc,0.0805710405111
cebc96b9,0.16865684092
290c52f9,0.0978763699532
f84b54cf,0.311524033546
38bca38b,0.077403716743
897dd562,0.0163096599281
41a7e3d0,0.154451489449
199b40c7,0.991921305656
86fa3e71,0.995747685432
8cba3613,0.0759481713176
2e5f9ec2,0.11244558543
52bb812d,0.368435323238
dd1cd424,0.959138512611
776d0d5f,0.0135550312698
24572e33,0.276935249567
0e59a338,0.10003772378
6e169f80,0.996590137482
f87d8e63,0.980024933815
0da9cd13,0.408003360033
19433b6c,0.974051833153
1bb53e91,0.148981556296
bab47b87,0.0967558398843
e4a32e74,0.155893355608
bbeb5186,0.000411732646171
9ee17369,0.981757223606
d01ee27c,0.144595175982
8c9a6028,0.000489970552735
5538de9d,0.268538355827
c4113ae9,0.223604723811
02010970,0.0468624606729
043f5f0f,0.642650902271
7b429a21,0.737209498882
a2f40d29,0.0395180024207
67e267e9,0.14211255312
dd559bb5,0.298733204603
66d3bdb2,0.24547368288
6d3da6a8,0.99105232954
c9093683,0.764320194721
905d75a3,0.999736666679
c5e2724c,0.407145082951
cd465e95,0.994526207447
5e4a09be,0.997979283333
d9fdef94,0.215325176716
c9f95bec,0.997335374355
229ada12,0.219784855843
21febdb4,0.234718367457
5222ab3e,0.391107231379
58069f33,0.0654496327043
bda8a5ae,0.0254065003246
b3344fdc,0.1709856987
c4df7702,0.770331680775
fbc14cd3,0.726792395115
d38a99af,0.936473608017
2b6aa421,0.689016878605
64cae9d4,0.764705061913
639f9a9d,0.607537448406
d40c8e65,0.23656232655
b3422c84,0.0132709434256
5b5be415,0.997022807598
e68eaebc,0.989211440086
a39374fe,0.997851192951
899c2993,0.143942117691
ad57b179,0.0536228381097
393d5ef9,0.199374347925
1c2bbd5e,0.025657620281
484d4357,0.187768951058
3d7d8393,0.0210099313408
6f4fd52a,0.131489217281
f9623c77,0.424686789513
e8f8a855,0.234207004309
21b79488,0.993231117725
2635c830,0.00748776830733
26a2d5bc,0.0237841196358
0541ad6a,0.869578242302
76716885,0.176150664687
f6bd6e5d,0.36513838172
27f78020,0.376846015453
981a7597,0.0483030825853
7719d6d6,0.332005500793
2a3f2098,0.689344704151
f1f693aa,0.175274759531
5d649be1,0.995928943157
43e7bf60,0.0238779839128
4466df43,0.132151633501
afe641c9,0.969505667686
d596e5f9,0.336979299784
f21e5bb1,0.183881446719
ec507dde,0.186199337244
d22ce0c9,0.934178471565
807d6fa8,0.193099856377
dd1092a0,0.397803813219
65e924d0,0.401541978121
64925cc9,0.242932617664
af3870d8,0.527053833008
2e8b50a4,0.000970779743511
0680836e,0.509454667568
f92e98b6,0.999833881855
82dce2d5,0.817657530308
bbc49a40,0.151784405112
6bcc9a9a,0.799985647202
b157a2df,0.000432058644947
de367d45,0.318341553211
34d3bc6b,0.0685690268874
bffb70e2,1.60393010447e-05
93a3dcb3,0.999862730503
1e3b9f43,0.0443883016706
855df1f4,0.33943092823
5d70db24,0.811228871346
3ecbdc8c,0.189437031746
7ef4ad7c,0.117888897657
a5742686,0.995832979679
f46f8401,0.969360589981
91b58100,0.269458115101
ac09195d,0.998018622398
85f4371f,0.0127754127607
a219ffb3,0.133010104299
df1d9d52,0.0217199847102
d2872e2b,0.440820813179
1776141c,0.37726432085
ff7f62c3,0.99999910593
000c65d7,0.987801909447
2a8d9798,0.558289051056
009b8524,0.156389683485
7c31e45e,0.247193068266
2da8860e,0.273541390896
6db48d63,0.250549733639
7c779a8d,0.289015084505
7e562396,0.156435027719
eceee516,0.377919018269
d38ff143,0.561067700386
add832db,0.0036185067147
824f12bf,0.487179547548
c5c263fd,0.288437217474
d2777659,0.163720279932
40be9d39,0.859607517719
0f21cdc9,0.21095263958
ec887e17,0.299180537462
626c27ed,0.635213911533
794812e8,0.914950489998
26368e1e,0.0809128209949
0632d4c2,0.0312263667583
7d106b3c,0.999741077423
b290c2de,0.253456354141
8d0a9fcf,0.999976158142
c849c18a,0.00459309387952
b279fa8c,0.3709025383
0a3b2b84,0.198176413774
3dde172c,0.0501353144646
dc11abd1,0.142334148288
73f80daa,0.997526228428
0fdbef09,0.000212234197534
5c705535,0.110311590135
3fa6acd4,0.104389861226
10ceea51,0.97846275568
2c1e4110,0.0542181953788
a82250a7,0.266033470631
0131902e,0.00196751952171
7315262d,0.974039852619
bfaa6345,0.441791057587
60e553e6,0.0367009788752
d03f3875,0.930150568485
431e3297,0.193141207099
c89ec5f8,0.933654367924
2c3ad076,0.0207850243896
0add7d5b,0.32486975193
812da773,0.0355110093951
b95202ff,0.0678724199533
1732344d,0.18051160872
014a18a3,0.171033158898
cb670812,0.999073028564
1330b99a,0.999184012413
57004bda,0.99999755621
d3bc3dbe,0.0816795229912
68886589,0.893626570702
3e789ded,0.00262134801596
1239d05b,0.536206245422
863592dc,0.0910284742713
cda7992a,0.96931374073
bac18341,0.10131829232
8c41f5df,0.104256555438
a1e2d96d,0.0971721410751
ce25be93,0.429173648357
ed401a55,0.885824680328
830ed2fa,0.99893951416
5dd2976b,0.0110687138513
8a7aa932,0.00130582391284
62d688b7,0.0391943119466
c370f6cd,0.991178333759
4476a9fa,0.834040701389
b5000d9d,0.945092976093
e6e48f21,0.126774668694
4490259a,0.25989151001
8e9a9ba6,0.847640514374
a60a76f2,0.110481195152
2dd8872f,0.399255543947
34be90dc,0.86844176054
84699fad,0.000223315451876
a21f46b7,0.160572946072
bf706119,0.115101002157
03df4e82,0.675070405006
2a350068,0.0332286953926
7797d58b,0.284671336412
68f2ebb0,0.00324578583241
17b78e38,0.257495135069
712d0f68,0.997035562992
f1bed6fc,0.200712904334
252d1b7d,0.000300003448501
e9369d53,0.883801043034
092be9de,0.111094206572
7a7ba280,0.137867197394
6980860c,0.435233563185
3c98cf74,0.00416508922353
ec2fecd7,0.446225643158
13737c2b,0.999148249626
304e95c7,0.537270903587
316e541a,0.798265993595
e696a7cd,0.00186827208381
f9a2418c,0.212125569582
837561b2,0.0528292730451
c7f86e18,0.876403152943
fdc61b0e,0.347807139158
cec1a1c0,0.247754395008
04323f73,0.0972953140736
133f9c36,0.129135921597
3d40623a,0.0604347512126
c3fe4b4a,0.00268737785518
40f01258,0.238809406757
fe54efad,0.876397311687
4579e618,0.490316420794
94c47d85,0.0592816770077
d51e591b,0.00212814100087
0e5531c1,0.000180234957952
a0ccd85c,0.622501313686
ddca0720,0.211594000459
7eca5639,0.0994792953134
b8d82900,0.748177886009
e5da81c9,0.384424597025
0b3c5024,0.0516429767013
2653ffef,0.350255846977
a8504ad5,0.999324262142
e529bb17,0.189642369747
4cb24ac1,0.149615436792
97318f8c,0.0258836559951
b8ab1305,0.38060259819
063ee47f,0.436915695667
e662090c,0.2252830863
1cb426d5,0.0204790066928
43eb3098,0.918081581593
dd7e8169,0.141322270036
8982c58f,0.371249735355
494e7dc4,0.48944452405
93e23093,0.798707485199
e0b2d9d7,0.000187599114724
9ea80baf,0.219191819429
0d317dff,0.00261516543105
ad3cb796,0.195083633065
9968357e,0.88253480196
714136bc,0.0476134158671
6886bd9a,0.235862120986
65020efd,0.894511520863
a1c3f2b6,0.0124357249588
8f2f7a67,0.846731603146
cbcb0906,0.417548686266
87ceee74,0.000124355559819
5fbaac18,0.828671514988
4b4cfe5e,0.996130645275
f78ce192,0.0891823321581
63a7919c,0.999989926815
45cf8efb,0.194606810808
d7279b5c,0.0782753825188
96219f69,0.172559931874
07a7d1cb,0.999936938286
b45ff5a6,0.98741298914
b403be3d,0.135217875242
bde1cd01,0.251682162285
1284904f,4.76459608763e-05
b3afc33d,0.19091245532
f6bfb6d7,0.175822168589
2514a2ff,0.988958597183
f1152c8d,0.363555312157
2d3759f0,0.864866554737
39428541,0.11075848341
e301c035,0.148551002145
c328fa7d,0.39540797472
eb2ec22a,0.237805083394
b10142f6,0.555717229843
6560845a,0.226294130087
34cf6c2e,0.723420083523
d2e243a9,0.999749064445
b36851c4,0.27561506629
c29cd887,0.487648636103
cf58fabe,0.102079100907
5a767585,0.567438483238
ccf00f93,0.126668140292
d76a30c1,0.646409451962
9e9a3cdf,0.207104563713
5a22b396,0.197043135762
b2ccf007,0.315008163452
c0627c4e,0.00404494116083
4cea7513,0.356698334217
46b7e766,0.991138398647
7dd2e705,0.00440541328862
9b9de48e,0.000229180615861
532eb972,0.0144899562001
f7eb9c96,0.999995231628
65aebd92,0.0985658913851
05cc1c4b,0.000362582766684
b8bcf757,0.359907150269
5859bb0d,0.180629745126
402c8097,2.69902393484e-05
c273b8c2,0.0290399398655
6cf3a92f,0.773269414902
99f3d5d0,0.408138811588
33202c30,0.910240530968
d122fb35,0.134450063109
f25d2571,0.556772708893
37bfbb97,0.254653215408
de100d54,0.000334583688527
b50c0c81,0.366224318743
1e53abdf,0.370110690594
7273e453,0.0504681020975
5af04e67,0.11233881861
512ad335,0.999997496605
8c1c53c1,0.0497454926372
02244ba1,0.990057885647
a05c1b95,0.864869356155
fbbaad60,0.374202489853
ae7d1d4a,0.760495960712
d9e4a1f6,0.989371538162
39d67227,0.865975916386
9e956fd1,0.253011018038
60f1e916,0.540655851364
282a7a79,0.239580973983
c49a338b,0.899387001991
cd47e542,0.730003595352
28776b6d,0.444520413876
c50b4fae,0.149367496371
31562c35,0.661707341671
07810e42,0.995212197304
a5867a1c,0.600047647953
8d9b544a,0.0620983168483
3e9e332f,0.998691678047
0a7a65be,0.691529810429
4b74ca89,0.890996038914
569e7b43,0.999895095825
e12dc800,0.000135885798954
dcf5d1f6,0.0783371701837
5c9dd487,0.0222124438733
8105dce6,0.085006788373
7aa54b8a,0.999717533588
faa6c9a1,0.0719657316804
9000e3f5,0.106568805873
2b627b79,0.566222667694
afa6a6b4,0.139202356339
c933ef30,0.190317600965
56e71a61,0.0463086999953
9c306201,0.152687683702
0ff087d4,0.999384343624
450fdd98,0.339226931334
1b3d7f6b,0.193945407867
d6890f6e,0.285979241133
56fbf33e,0.0613385699689
e4531d8e,0.00733578531072
f6f853c3,0.0368391945958
5cce7568,0.296605408192
809385f7,4.60718047179e-06
7b9e8461,0.0170751158148
ba8ff1c9,0.980003774166
96f397d5,0.993655800819
f1b0bbbc,0.985202848911
8badc503,0.188427016139
f42e3d96,0.145565986633
b10f9bf1,0.771265208721
320722bb,0.0424288362265
0c17b03b,0.945467412472
608344e6,0.000797235814389
2dc5067f,0.0567071959376
709fa11c,0.0302483253181
2dec781f,0.756211578846
4a47f033,0.819934129715
26c16cf2,0.209713995457
1979c352,0.000188147358131
0924cf4a,0.0293523576111
4a8050c3,0.00971099827439
33a9c441,0.182733699679
dc99174c,0.000298779661534
5fd2137d,3.08650342049e-05
3abb60a8,0.247934252024
6b1a9a3d,0.999228596687
a95c942d,0.924635827541
c5f50937,0.14335116744
f22b4233,0.141475379467
6ca83f92,0.42186498642
372543f3,0.564361989498
288c0d0b,0.222997620702
c4e0f4ca,0.128877848387
a48b8a99,0.34496152401
dd08b33e,0.974590778351
9cafb81f,0.100909367204
9e184f69,0.169246330857
1550491c,0.235327675939
6b8ec4cc,0.264878332615
eca23fdb,0.000652544084005
613e0d3f,0.293048679829
a8c1d9b8,0.00186977267731
76df7930,0.161204472184
17b73e9a,0.0556044951081
19f952fc,0.946587562561
9eb3e2fe,0.928580224514
29b0389c,0.999954223633
41eb958b,0.178504779935
67b4051b,0.999924898148
c3ef46b5,0.209068387747
72d99e50,0.157255172729
9462b273,0.350269556046
8439d63c,0.355744242668
4d57225f,0.0174574200064
b7168e6c,8.06379248388e-05
ae3f3417,0.02652640827
47ce5914,0.71754938364
a95fe2a5,0.107150048018
3a806707,0.881975114346
03cf3246,0.87434977293
1371983a,0.134613513947
ec93e295,0.0325012989342
f2f60019,0.997820258141
25294475,0.726208746433
e51df3e8,0.00599050661549
4bcb5e3c,0.269331783056
6631dba6,0.472240835428
cb1d8cef,0.000268655392574
4bb08b72,0.254023462534
d56e5087,0.137847095728
6b0bb2a9,0.841642737389
d86eed09,0.977681457996
f4500be5,0.322951227427
e7025d21,0.118069790304
ad9f6603,0.516187846661
82959da4,0.622677326202
16d1d072,0.288564532995
41c821fe,0.312065213919
9fd4a5b2,0.996278941631
bf714041,0.00355636281893
f788bd4d,0.688632786274
b8133bda,0.141157627106
15b71f5c,0.00134391547181
211b3d47,0.873433470726
b432a702,0.988490462303
36cd8d29,0.998039662838
ef765b98,0.352434873581
c6c5c395,0.591067373753
f03dd4f1,0.684976756573
3e62ef55,4.70187151222e-05
2320fb23,0.000707180122845
e77b9e3e,0.106870144606
722b97f3,0.0986107364297
58497fec,1.96913297259e-05
ef4dbf15,0.410955309868
95d9a8af,0.103889323771
ed48b54d,0.0283587649465
79c657c3,0.00283251609653
f39cea00,0.992440700531
7972f356,0.315051227808
305ea4c1,0.000127852646983
51c0401b,0.471283018589
b98a6d50,0.88695192337
b361df36,0.955555975437
d3766217,0.170395463705
622fbba7,0.0828570351005
e2fe5935,0.355937689543
cd8df73c,0.0819408521056
405e10f9,0.129856705666
aa63053f,0.950461864471
a34f1db3,0.119923844934
d32ddebb,0.999909639359
2344ab30,0.0054330280982
f8c3564d,0.298341542482
036fca77,0.139375567436
db94807f,0.191059857607
36517371,0.723543047905
4554331d,0.587323129177
8b63eb3e,0.47832685709
feaba798,0.975362658501
50288dfd,0.224375486374
9716b928,0.986602663994
e000424b,0.209032177925
7b04444b,0.997351646423
75ff1e55,0.0479199700058
75320757,0.374488085508
b4d560e0,0.999960422516
d1ff2cf5,0.0892264917493
8e503c09,0.271247774363
97d6515d,0.207253813744
33e90645,0.999316751957
7e64b350,0.987321138382
da8719bc,0.357768952847
f26ca735,0.831684052944
0619baf8,0.993646860123
8c609b88,0.465251982212
4eb57c85,0.916657269001
af85fdcb,0.224534481764
0eb57288,0.89747685194
b69eefe4,0.944535076618
7dc02559,0.948874056339
1fa5cce1,0.999994158745
c0a43b88,0.366118311882
882abe8c,0.99359190464
ee82af65,0.121115885675
7952c2f4,0.033861566335
119fd1ca,0.000187007317436
4fe8ad85,0.00041463249363
9411364d,0.999951958656
86dbc3ab,0.998947560787
dcc18b89,0.999828696251
9d1d53c7,0.430462360382
2b92b3eb,0.140073657036
896fdd87,0.978650569916
fe6fde2f,0.999861717224
023e4966,0.00060926558217
7ffdfdee,0.171444922686
d9066ed6,0.0624914057553
78f4b160,0.127194315195
2e6fe0b8,0.729401111603
1fb25351,0.500784516335
2a893116,0.0189436394721
11584d88,0.48517665267
23069939,0.246211364865
60a943ee,0.997021913528
c2369d5b,0.0205457340926
cebb5462,0.262494981289
c2a2072f,0.329934090376
2e82c1a0,0.905750632286
a2dac6e3,0.21877399087
69d00d7d,0.372196674347
c75b6421,0.0869261622429
d63df78f,0.414548009634
efb0d6e0,0.628505587578
1757853e,0.878058075905
d50e91a1,0.997042775154
ce9a8bbf,0.147086516023
e825d860,0.849507987499
60b915f2,0.690169751644
b183f03c,0.999994456768
f9c14f07,0.870954096317
a20b2307,0.309856057167
74d3c74f,0.373804926872
4f34bb03,0.9997138381
b962d9f0,0.487631678581
33ee19f7,0.998077809811
493bd1d4,0.563681960106
393c5fc4,0.984443545341
1cb1a88e,0.106228247285
833e9810,0.201375380158
24147445,0.0705050528049
44e3710b,0.893753170967
f5fa76a7,0.37404230237
c8f3f41a,0.978511929512
b3d0e29e,0.188105136156
909f6e66,0.569135069847
f707cf37,0.993883371353
c49ad298,0.225609332323
d4c2829e,0.801316320896
52454074,0.0565931983292
5246904b,0.41964957118
a33f6584,0.911783456802
ffda8ccc,0.999948740005
93ad617c,0.955483078957
a55a1291,0.908059060574
63b295c9,0.00202969205566
6d10ee76,0.599803805351
34e578db,0.10876365006
c7213f71,0.0019371699309
2807f551,0.999971091747
4ff77dc0,0.0505166389048
a5f18921,0.181925743818
859b5855,0.000304133951431
5f9607a0,0.00498079322278
42535261,0.00597143545747
1ea3b75f,0.392167031765
0f965906,0.0756535455585
858e1216,0.0349484048784
3db119cc,0.989876687527
769ce627,0.169721975923
bdc8e845,0.940904974937
a20d5802,0.0804098919034
ed2808c7,0.988640069962
dd64b6a0,0.168079733849
d2f81c70,0.149800568819
444939af,0.131607890129
76910bcc,0.960273385048
cbac4103,0.995060741901
2311fe60,0.74790841341
deb1ff2c,0.999051630497
6cbb8f13,0.354787796736
3b8e98e0,0.139595061541
25632b0e,0.999931752682
7e73164c,0.00370950228535
9509d4ee,0.790178656578
d90afb86,0.347873657942
88f2f9d7,0.161348327994
ba6e8bee,0.99987244606
8b36e87a,0.119640164077
09949fd0,0.387288957834
88b59f9e,0.994432330132
cadeac43,0.40899720788
0412b3fc,0.280659526587
9c2ba9a2,0.8153039217
