id,is_iceberg
639f9a9d,0.960461378098
d40c8e65,0.277831375599
b3422c84,0.0133196869865
5b5be415,0.986725926399
e68eaebc,0.975114285946
a39374fe,0.995765268803
899c2993,0.266524106264
ad57b179,0.0430467166007
393d5ef9,0.485501080751
1c2bbd5e,0.0358817391098
484d4357,0.255309909582
3d7d8393,0.0156119158491
6f4fd52a,0.127284944057
f9623c77,0.793418586254
e8f8a855,0.215605854988
21b79488,0.989947021008
2635c830,0.0188525188714
26a2d5bc,0.0444654226303
0541ad6a,0.980048120022
76716885,0.549999654293
f6bd6e5d,0.658079445362
27f78020,0.770598649979
981a7597,0.144749239087
7719d6d6,0.670898735523
2a3f2098,0.716215193272
f1f693aa,0.208376675844
5d649be1,0.983271360397
43e7bf60,0.0345183573663
4466df43,0.104641444981
afe641c9,0.905577600002
d596e5f9,0.608863055706
f21e5bb1,0.452671140432
ec507dde,0.47348099947
d22ce0c9,0.841120839119
807d6fa8,0.297758698463
dd1092a0,0.791068196297
65e924d0,0.881055295467
64925cc9,0.304432064295
af3870d8,0.890500307083
2e8b50a4,0.00327652553096
0680836e,0.90988612175
f92e98b6,0.999440073967
82dce2d5,0.925081551075
bbc49a40,0.580634534359
6bcc9a9a,0.941010475159
b157a2df,0.00157079484779
de367d45,0.831295073032
34d3bc6b,0.36989185214
bffb70e2,0.000112625872134
93a3dcb3,0.999305844307
1e3b9f43,0.0827185735106
855df1f4,0.825360655785
5d70db24,0.957283079624
3ecbdc8c,0.362730175257
7ef4ad7c,0.322088986635
a5742686,0.991158425808
f46f8401,0.932377874851
91b58100,0.721566319466
ac09195d,0.997922837734
85f4371f,0.0155733814463
a219ffb3,0.232628852129
df1d9d52,0.0682836771011
d2872e2b,0.35866060853
1776141c,0.807089686394
ff7f62c3,0.999999284744
000c65d7,0.959270477295
2a8d9798,0.342633485794
009b8524,0.20467337966
7c31e45e,0.675936579704
2da8860e,0.657484292984
6db48d63,0.205907076597
7c779a8d,0.686528921127
7e562396,0.559042036533
eceee516,0.85386544466
d38ff143,0.884697198868
add832db,0.00476463139057
824f12bf,0.460156649351
c5c263fd,0.740358829498
d2777659,0.144821748137
40be9d39,0.967779040337
0f21cdc9,0.28737449646
ec887e17,0.600170552731
626c27ed,0.937027573586
794812e8,0.95375430584
26368e1e,0.280308812857
0632d4c2,0.14056956768
7d106b3c,0.999044954777
b290c2de,0.458670079708
8d0a9fcf,0.99996227026
c849c18a,0.0108695356175
b279fa8c,0.889209091663
0a3b2b84,0.408357799053
3dde172c,0.260862976313
dc11abd1,0.487872093916
73f80daa,0.996845364571
0fdbef09,0.000903162173927
5c705535,0.185655221343
3fa6acd4,0.439599514008
10ceea51,0.982556939125
2c1e4110,0.170070633292
a82250a7,0.758698940277
0131902e,0.00306380796246
7315262d,0.861482918262
bfaa6345,0.694952964783
60e553e6,0.0267742983997
d03f3875,0.871249854565
431e3297,0.344471514225
c89ec5f8,0.975800573826
2c3ad076,0.0286112446338
0add7d5b,0.597053349018
812da773,0.45940130949
b95202ff,0.34207713604
1732344d,0.816381335258
014a18a3,0.302646070719
cb670812,0.996345460415
1330b99a,0.997743189335
57004bda,0.999991714954
d3bc3dbe,0.108202174306
68886589,0.967714071274
3e789ded,0.00740897748619
1239d05b,0.884667575359
863592dc,0.168020308018
cda7992a,0.99234354496
bac18341,0.347741603851
8c41f5df,0.22007162869
a1e2d96d,0.246958136559
ce25be93,0.786403477192
ed401a55,0.943279325962
830ed2fa,0.998713970184
5dd2976b,0.0553965158761
8a7aa932,0.00422418629751
62d688b7,0.158276870847
c370f6cd,0.990911364555
4476a9fa,0.766251683235
b5000d9d,0.987904131413
e6e48f21,0.100123308599
4490259a,0.28528803587
8e9a9ba6,0.840843975544
a60a76f2,0.0999579057097
2dd8872f,0.819270610809
34be90dc,0.830706417561
84699fad,0.00104683474638
a21f46b7,0.343288689852
bf706119,0.144514471292
03df4e82,0.873876512051
2a350068,0.0543891936541
7797d58b,0.827379703522
68f2ebb0,0.0103679206222
17b78e38,0.237295135856
712d0f68,0.992503046989
f1bed6fc,0.538991510868
252d1b7d,0.00132723618299
e9369d53,0.734199643135
092be9de,0.293891876936
7a7ba280,0.430220425129
6980860c,0.830062091351
3c98cf74,0.00625955406576
ec2fecd7,0.56163495779
13737c2b,0.995024442673
304e95c7,0.888208150864
316e541a,0.948726773262
e696a7cd,0.00713886599988
f9a2418c,0.300072163343
837561b2,0.0611969307065
c7f86e18,0.972621262074
fdc61b0e,0.255381882191
cec1a1c0,0.637168765068
04323f73,0.0964673161507
133f9c36,0.0777075663209
3d40623a,0.0673771798611
c3fe4b4a,0.0149394590408
40f01258,0.510794937611
fe54efad,0.958511471748
4579e618,0.879409193993
94c47d85,0.100072689354
d51e591b,0.00650579156354
0e5531c1,0.000651951821055
a0ccd85c,0.924985945225
ddca0720,0.608281493187
7eca5639,0.346678584814
b8d82900,0.941482901573
e5da81c9,0.362754374743
0b3c5024,0.0458665601909
2653ffef,0.5969196558
a8504ad5,0.998525619507
e529bb17,0.613026678562
4cb24ac1,0.257609546185
97318f8c,0.0477844849229
b8ab1305,0.749915897846
063ee47f,0.876466214657
e662090c,0.643451869488
1cb426d5,0.0291595309973
43eb3098,0.984702765942
dd7e8169,0.143575191498
8982c58f,0.633203268051
494e7dc4,0.669415950775
93e23093,0.920296907425
e0b2d9d7,0.00330931297503
9ea80baf,0.271340876818
0d317dff,0.0104134846479
ad3cb796,0.537655651569
9968357e,0.79013723135
714136bc,0.133842155337
6886bd9a,0.55477809906
65020efd,0.939739882946
a1c3f2b6,0.010969218798
8f2f7a67,0.667044222355
cbcb0906,0.861244022846
87ceee74,0.000542844820302
5fbaac18,0.666875123978
4b4cfe5e,0.992914199829
f78ce192,0.118193157017
63a7919c,0.999987006187
45cf8efb,0.236024394631
d7279b5c,0.0697185248137
96219f69,0.201664432883
07a7d1cb,0.999518871307
b45ff5a6,0.971987128258
b403be3d,0.197874084115
bde1cd01,0.722687065601
1284904f,0.000220398360398
b3afc33d,0.623844742775
f6bfb6d7,0.387345850468
2514a2ff,0.984912633896
f1152c8d,0.757971227169
2d3759f0,0.805379092693
39428541,0.250889539719
e301c035,0.229002773762
c328fa7d,0.872653305531
eb2ec22a,0.522242486477
b10142f6,0.798860967159
6560845a,0.65321457386
34cf6c2e,0.925240337849
d2e243a9,0.999477505684
b36851c4,0.357344210148
c29cd887,0.94199603796
cf58fabe,0.145335048437
5a767585,0.88881289959
ccf00f93,0.238602161407
d76a30c1,0.940281033516
9e9a3cdf,0.608834326267
5a22b396,0.461887717247
b2ccf007,0.204261869192
c0627c4e,0.0104641374201
4cea7513,0.556870996952
46b7e766,0.973042845726
7dd2e705,0.0389697700739
9b9de48e,0.000436199828982
532eb972,0.0249642431736
f7eb9c96,0.999994933605
65aebd92,0.0981100201607
05cc1c4b,0.000977778923698
b8bcf757,0.872704565525
5859bb0d,0.158834472299
402c8097,0.000185155833606
c273b8c2,0.0639786869287
6cf3a92f,0.975066184998
99f3d5d0,0.799369513988
33202c30,0.971606194973
d122fb35,0.131708040833
f25d2571,0.430931001902
37bfbb97,0.725156962872
de100d54,0.00122255645692
b50c0c81,0.516187667847
1e53abdf,0.790140688419
7273e453,0.0253620650619
5af04e67,0.114958554506
512ad335,0.999997973442
8c1c53c1,0.417814463377
02244ba1,0.973013699055
a05c1b95,0.947169482708
fbbaad60,0.674735486507
ae7d1d4a,0.9353556633
d9e4a1f6,0.96416580677
39d67227,0.780392885208
9e956fd1,0.731938958168
60f1e916,0.93450576067
282a7a79,0.560099601746
c49a338b,0.964722454548
cd47e542,0.639506042004
28776b6d,0.328485190868
c50b4fae,0.594009518623
31562c35,0.87016838789
07810e42,0.992593169212
a5867a1c,0.779420077801
8d9b544a,0.0585179366171
3e9e332f,0.99698984623
0a7a65be,0.951516628265
4b74ca89,0.957781851292
569e7b43,0.999657034874
e12dc800,0.000510301208124
dcf5d1f6,0.131975635886
5c9dd487,0.0422099530697
8105dce6,0.0809540450573
7aa54b8a,0.99882042408
faa6c9a1,0.265078783035
9000e3f5,0.23840136826
2b627b79,0.907869458199
afa6a6b4,0.256375700235
c933ef30,0.213041871786
56e71a61,0.0343233905733
9c306201,0.489964544773
0ff087d4,0.998905420303
450fdd98,0.846105337143
1b3d7f6b,0.223762109876
d6890f6e,0.540624022484
56fbf33e,0.0571120157838
e4531d8e,0.0124900834635
f6f853c3,0.0729751139879
5cce7568,0.416916042566
809385f7,0.000529203738552
7b9e8461,0.0223603639752
ba8ff1c9,0.991607964039
96f397d5,0.984558165073
f1b0bbbc,0.980768680573
8badc503,0.403675585985
f42e3d96,0.660098552704
b10f9bf1,0.944402098656
320722bb,0.0437124632299
0c17b03b,0.865958809853
608344e6,0.00215378217399
2dc5067f,0.207096084952
709fa11c,0.0219360999763
2dec781f,0.841601550579
4a47f033,0.968088924885
26c16cf2,0.230600327253
1979c352,0.00126370775979
0924cf4a,0.14235407114
4a8050c3,0.0120175573975
33a9c441,0.243638455868
dc99174c,0.000883153756149
5fd2137d,0.000165757694049
3abb60a8,0.28848913312
6b1a9a3d,0.993691325188
a95c942d,0.956017792225
c5f50937,0.211860060692
f22b4233,0.153964191675
6ca83f92,0.64564794302
372543f3,0.813273310661
288c0d0b,0.496235281229
c4e0f4ca,0.166873306036
a48b8a99,0.560757637024
dd08b33e,0.941676318645
9cafb81f,0.0742854177952
9e184f69,0.484905570745
1550491c,0.685483336449
6b8ec4cc,0.389635503292
eca23fdb,0.00122876395471
613e0d3f,0.70317286253
a8c1d9b8,0.00398713443428
76df7930,0.192276030779
17b73e9a,0.356305450201
19f952fc,0.98401170969
9eb3e2fe,0.834256827831
29b0389c,0.999835729599
41eb958b,0.208087176085
67b4051b,0.999871134758
c3ef46b5,0.305295854807
72d99e50,0.280322402716
9462b273,0.339956581593
8439d63c,0.508030176163
4d57225f,0.0291624739766
b7168e6c,0.000194930107682
ae3f3417,0.218749687076
47ce5914,0.935089826584
a95fe2a5,0.641713261604
3a806707,0.954349339008
03cf3246,0.947620809078
1371983a,0.198191165924
ec93e295,0.0797019153833
f2f60019,0.99505418539
25294475,0.917205154896
e51df3e8,0.015327680856
4bcb5e3c,0.776924610138
6631dba6,0.849836707115
cb1d8cef,0.000557645224035
4bb08b72,0.389181792736
d56e5087,0.666617393494
6b0bb2a9,0.933323919773
d86eed09,0.947737514973
f4500be5,0.429504454136
e7025d21,0.198458299041
ad9f6603,0.918853461742
82959da4,0.939219355583
16d1d072,0.509127140045
41c821fe,0.773247003555
9fd4a5b2,0.994774103165
bf714041,0.0057737971656
f788bd4d,0.873809576035
b8133bda,0.353128999472
15b71f5c,0.00480500329286
211b3d47,0.938281714916
b432a702,0.970047533512
36cd8d29,0.99542337656
ef765b98,0.521471917629
c6c5c395,0.919019818306
f03dd4f1,0.892503499985
3e62ef55,0.000163541262737
2320fb23,0.00358880171552
e77b9e3e,0.120068393648
722b97f3,0.255967497826
58497fec,9.70504479483e-05
ef4dbf15,0.729828715324
95d9a8af,0.231760829687
ed48b54d,0.12174923718
79c657c3,0.00478850211948
f39cea00,0.978110671043
7972f356,0.444163233042
305ea4c1,0.000424763275078
51c0401b,0.909417331219
b98a6d50,0.926667869091
b361df36,0.97362524271
d3766217,0.200853466988
622fbba7,0.0810214057565
e2fe5935,0.933783650398
cd8df73c,0.125717312098
405e10f9,0.491882890463
aa63053f,0.896935522556
a34f1db3,0.24242092669
d32ddebb,0.999828219414
2344ab30,0.00732673658058
f8c3564d,0.714598894119
036fca77,0.322952479124
db94807f,0.398695319891
36517371,0.706501483917
4554331d,0.916255712509
8b63eb3e,0.753878116608
feaba798,0.989670395851
50288dfd,0.587517857552
9716b928,0.970880270004
e000424b,0.627444207668
7b04444b,0.993935346603
75ff1e55,0.13687479496
75320757,0.75024753809
b4d560e0,0.999930083752
d1ff2cf5,0.139428034425
8e503c09,0.65420037508
97d6515d,0.255330115557
33e90645,0.997529864311
7e64b350,0.971112847328
da8719bc,0.350434809923
f26ca735,0.908088445663
0619baf8,0.973997056484
8c609b88,0.892994165421
4eb57c85,0.968921303749
af85fdcb,0.30703663826
0eb57288,0.952578186989
b69eefe4,0.970136880875
7dc02559,0.909668564796
1fa5cce1,0.999995470047
c0a43b88,0.685479640961
882abe8c,0.985457479954
ee82af65,0.120896846056
7952c2f4,0.0427343696356
119fd1ca,0.000697024865076
4fe8ad85,0.000947120657656
9411364d,0.999896943569
86dbc3ab,0.998884379864
dcc18b89,0.999413728714
9d1d53c7,0.823872327805
2b92b3eb,0.217350766063
896fdd87,0.986021459103
fe6fde2f,0.999766170979
023e4966,0.000942971382756
7ffdfdee,0.346366405487
d9066ed6,0.0764030665159
78f4b160,0.16747367382
2e6fe0b8,0.95663446188
1fb25351,0.341093152761
2a893116,0.120430424809
11584d88,0.781868636608
23069939,0.417493402958
60a943ee,0.992771863937
c2369d5b,0.0428807139397
cebb5462,0.242961704731
c2a2072f,0.605270326138
2e82c1a0,0.980265676975
a2dac6e3,0.500515878201
69d00d7d,0.672905504704
c75b6421,0.0718201696873
d63df78f,0.774686574936
efb0d6e0,0.713698267937
1757853e,0.971929371357
d50e91a1,0.987634599209
ce9a8bbf,0.116870522499
e825d860,0.747760057449
60b915f2,0.882266521454
b183f03c,0.999981105328
f9c14f07,0.956255972385
a20b2307,0.703327953815
74d3c74f,0.392574995756
4f34bb03,0.999446451664
b962d9f0,0.868946254253
33ee19f7,0.992135345936
493bd1d4,0.859714031219
393c5fc4,0.970092773438
1cb1a88e,0.0962724611163
833e9810,0.360151588917
24147445,0.039080183953
44e3710b,0.958550095558
f5fa76a7,0.69823294878
c8f3f41a,0.931152999401
b3d0e29e,0.362172245979
909f6e66,0.889127790928
f707cf37,0.983472585678
c49ad298,0.439312815666
d4c2829e,0.92268717289
52454074,0.23329526186
5246904b,0.761606633663
a33f6584,0.807362675667
ffda8ccc,0.999813914299
93ad617c,0.980119645596
a55a1291,0.956517457962
63b295c9,0.00461305910721
6d10ee76,0.814027011395
34e578db,0.324457526207
c7213f71,0.00602902052924
2807f551,0.999951779842
4ff77dc0,0.0460045263171
a5f18921,0.348104715347
859b5855,0.00149473163765
5f9607a0,0.00658229645342
42535261,0.0151006951928
1ea3b75f,0.802172362804
0f965906,0.233645662665
858e1216,0.281916856766
3db119cc,0.995806694031
769ce627,0.161411896348
bdc8e845,0.965596795082
a20d5802,0.136040434241
ed2808c7,0.97252869606
dd64b6a0,0.112107723951
d2f81c70,0.512533545494
444939af,0.232647195458
76910bcc,0.906774282455
cbac4103,0.977768063545
2311fe60,0.956040680408
deb1ff2c,0.997887551785
6cbb8f13,0.805955529213
3b8e98e0,0.151013493538
25632b0e,0.999646425247
7e73164c,0.0147593887523
9509d4ee,0.698779821396
d90afb86,0.769946873188
88f2f9d7,0.186572015285
ba6e8bee,0.999750614166
8b36e87a,0.163175806403
09949fd0,0.813728272915
88b59f9e,0.985778927803
cadeac43,0.944787025452
0412b3fc,0.615597605705
9c2ba9a2,0.955996692181
d8e0991b,0.741869151592
1656b89f,0.129661306739
3a89211a,0.649334907532
008ae7b6,0.995913267136
543fe4fe,0.674549758434
d216759f,0.320399045944
990cb7b2,0.978628754616
d40ef22c,0.350801259279
0baeaaad,0.601054549217
e9ca1585,0.785402178764
1b2dab8d,0.973885834217
9ee784db,0.23226596415
40ed79ab,0.99753677845
cd7b3958,0.548200786114
cf218f9f,0.297839790583
4846e6dd,0.823416769505
e57a5747,0.993965685368
c7635482,0.922320783138
8499a8b6,0.545303583145
0f496adb,0.896902084351
c2f88f5d,0.80674213171
44fb9c40,0.00256159133278
0e724ce5,0.99907875061
60a14363,0.000692291592713
7ab18c6f,0.094169922173
a44024d1,0.168626144528
1e5ece42,0.035046890378
bf1ea11d,0.00270495004952
f83a50d9,0.0105694811791
4bc441fe,0.986505329609
df4c3d4d,0.685895860195
eedcdfa9,0.871953427792
c84036b4,0.983769118786
f3433134,0.97198843956
0c8c0264,0.879268825054
a32229b5,0.999682188034
bd25a04d,0.00928758550435
abaef3fb,0.927077889442
5825ea8b,0.99908387661
11a5994c,0.143092945218
1af1e879,0.492173403502
02e16760,0.94977581501
063042ee,0.424121528864
bf678d3a,0.0115351844579
c72b03a3,0.990938961506
489fccbf,0.966611981392
a8be00c8,0.00410170387477
fc221a63,0.00238184933551
f3407f84,0.866557300091
e5ae3f07,0.909596681595
c53773fc,0.275450110435
031ab1a4,0.955505669117
a3c53504,0.126245886087
92f057c2,0.420633077621
58d5eaae,0.00636881031096
35129901,0.910328626633
87a09b18,0.597456216812
63114bd1,0.887005805969
c3651409,0.0019869050011
f8f61b1a,0.0911122635007
f4670313,0.998882889748
11fbbefb,0.426604509354
eac508e7,0.803821623325
617bb453,0.00384435011074
716d90bf,0.211246982217
f84176d0,0.489050149918
a052bd55,0.949126303196
63ae575e,0.653684020042
b5ad415f,0.989206552505
d348f53b,0.00411311211064
89dd1cd0,0.724566817284
038668a3,0.321324616671
59125dd7,0.2604354918
899c69db,0.929370462894
e31a99c6,0.0713613778353
f7b1bc5d,0.9999589324
5e8a8d70,0.0518335923553
1960bdd7,0.952829897404
30d97b84,0.01832719706
819456f8,0.514704346657
f727c2da,0.761351466179
39184457,0.608921706676
bf1fe0d8,0.705208361149
5c2671d6,0.0172174908221
8ae69ad8,5.2229337598e-05
7e638819,0.997380316257
a7050131,0.00792642030865
0a22b0fb,0.327495723963
a1e8b217,0.242702201009
fc9c3328,0.216634765267
4bc041d6,0.604614973068
1b0d2130,0.186961814761
7f4d7b0b,0.982201635838
3d1d6f7e,0.308671176434
959e75eb,0.141261830926
1ad1dced,0.945905327797
d85dae3b,0.00393112003803
b637250b,0.348347574472
be0cd038,0.68796223402
9d30da78,0.559676826
6a5cf775,0.999554395676
bb6cb447,0.949899792671
3c62ba12,0.00367726548575
b6a832de,0.987949550152
8e1adbe7,0.421223819256
df4bf06b,0.28044334054
06dcde89,0.117324568331
53c7e5a2,0.999577879906
0cf99072,0.0133345089853
61c37e32,0.87232875824
669aa532,0.430282980204
3098f5bd,0.898333191872
d2da4b5a,0.123507171869
4365b72c,0.99985575676
576f9042,0.892383873463
d7755d98,0.536204278469
fdafc64d,0.989708125591
c3a9e7af,0.656092047691
f490f5f7,0.366506665945
f5e8ce37,0.00278789969161
5fd731a4,0.243340209126
e0e39772,0.0204270053655
c8fdf0b3,0.434063315392
442822f4,0.970850884914
daf3ae6f,0.86246907711
8b5e8d8f,0.152792707086
5125ced9,0.00472343154252
23affc84,0.875425040722
c0b6a25c,0.511391699314
ab586332,0.52114790678
9b6380df,0.998823642731
ff7c90da,0.469867765903
e95a226e,0.981730878353
8fb00e3d,0.59594553709
a649a30c,0.948186218739
49304997,4.99437774124e-05
cb5bb8cc,0.552781760693
b33ad82c,0.809161961079
8e5fc7a6,0.99861818552
ebfb9e7f,0.960407495499
3fa5e095,0.0174225438386
983df30f,0.00368067692034
414b72ce,0.978953897953
d5fc6c94,0.480441391468
5cbbe683,0.892312288284
49c071fb,0.949938237667
a1ecfaac,0.857252955437
a08873de,0.198752716184
e9cf140b,0.780450284481
f2100290,0.114897049963
6053e05b,0.998957753181
fda42289,0.254579424858
e626e0cd,0.00646868860349
7ada2266,0.00272909644991
b61bcad9,0.988517284393
1ed64396,0.085132278502
d4d8ba4b,0.237673476338
682761b8,0.744130134583
97330e2a,0.862284481525
a6938667,0.94240629673
7a12e6ea,0.659946501255
2f84d5ac,0.35918867588
6ca448d6,0.99912238121
aeb77851,0.901523530483
edcdee0b,0.000992609653622
f4c2e188,0.273543417454
e38083e9,0.998352408409
0ec46cc0,0.261684179306
803f0434,0.0626360028982
9e967657,0.196613192558
4f582624,0.0199854318053
7a5881fc,0.181296676397
cbe1fbdb,0.915065228939
335316a2,0.83115041256
7f184339,0.783075153828
8c0c97b2,0.75769418478
3971fb62,0.537754058838
683e3a25,0.00157515855972
c4f25315,0.269866257906
6bda1e84,0.00344298547134
a4f6beac,0.998946011066
b87c14ca,0.4243953228
f5a47a9e,0.435704708099
8fd3e024,0.780170202255
bc3c5edc,0.510429739952
d4ed1d02,0.971911430359
475c32eb,0.95898604393
fe63da66,0.00581017974764
95b97844,0.737556159496
588457db,0.991198539734
202a85d0,0.879065275192
8b080b73,0.564123690128
bf72c641,0.986098110676
6395379f,0.0197014547884
dca2ac8e,0.613441467285
02ade848,0.00319009902887
e1ebf6f8,0.0922689735889
cd24a48a,0.549163222313
6fe4291a,0.288067698479
26a305b1,0.419710844755
99335942,0.489232093096
59567cb3,0.996771275997
dfca2df4,0.814843893051
cce9b260,0.973742306232
f571f77c,0.858394920826
667fd5ca,0.024433074519
6738b336,0.00187700008973
71793fb4,0.04344727844
39cb5ff7,0.94854003191
23ae7560,0.997722625732
7a628f8e,0.940370857716
7370d461,0.0365438461304
5c52a67f,0.619826376438
d0701833,0.549941897392
ba467250,0.149264082313
0f0b3626,0.81550604105
1d60ae20,0.398311346769
d6803051,0.780434727669
eddfbaea,0.993534803391
72a1da13,0.887076556683
429b5bd8,0.00860349182039
af64aeba,0.716270387173
3729d54d,0.578289806843
567110e4,0.736460447311
08722319,0.77075868845
989c1077,0.126557543874
fcfabb31,0.841209173203
9a5e3092,0.907110393047
277874b3,0.865136384964
9a719efb,0.35649138689
91859da8,0.29756128788
09e1dcb0,0.940071821213
b3c8706d,0.202028483152
768678ea,0.118448384106
5b8a853c,0.0952864661813
7d4c174c,0.645624160767
fb374a1c,0.469863444567
6b7c271e,0.0139773637056
470544b1,0.525650620461
3a100c3a,0.374935418367
26a986b1,0.00195676693693
4187a727,0.888786971569
5f719a57,0.0240389425308
80439f2a,0.911229789257
9b69738e,0.993739783764
8ba9d0b2,0.377743631601
f2755c8c,0.891946852207
0eb2ab99,0.937830507755
9f58abb5,0.0118656475097
c49479eb,0.977805197239
b111f7da,0.0180190037936
d77a99f9,0.115105926991
28a518f6,0.987779200077
47fba6db,0.227280840278
bfc46767,0.0202768538147
91497878,0.00530755938962
6e3a6b81,0.934474229813
03073f58,0.000314421224175
d81998c0,0.934304177761
fd390d03,0.998341858387
2d62fb65,0.436746150255
67e1688a,0.251145541668
de597a59,0.985796749592
e8cb1640,0.852800428867
e69e2e7a,0.0468993410468
a9990ac3,0.0304319169372
8d2521bf,0.655411243439
5fe4d054,0.111047714949
4a4e930c,0.177103593946
45e5b3b6,0.58156722784
0339508f,0.950147986412
b1f8b455,0.33703032136
42010646,0.130755856633
f92aa9ab,0.746710002422
cb72cf23,0.262813270092
e888aa2f,0.979056715965
419e7359,0.845844328403
ee269908,0.942041575909
636de916,0.00246264692396
94b2c4c6,0.958974063396
4b6595b9,0.580702364445
e9c12cc8,0.00353472353891
883b0169,0.688507556915
eb1c6e29,0.189139291644
