id,is_iceberg
bc7d09a9,0.415843456984
e1ac06d9,0.336246232192
4807b1dc,0.345396778236
2159db5e,0.856906036536
3498032d,0.128106349543
7ff96546,0.139208552428
299fc11b,0.1046260794
117e4c8e,0.493314862251
d889af5c,0.709374586741
e7ff258e,0.68139971296
5ecd7e86,0.894794662794
56218bd8,0.804159363111
5c31b278,0.0892778138435
407c36e4,0.993665059408
4f80c5ae,0.794069012006
e12e79cb,0.284327502052
c22b661b,0.916920026144
7c257605,0.836693704128
93b9022a,0.871293226878
db545946,0.00152541697025
9c5e940f,0.255244206637
e8691b08,0.812769194444
21d489cb,0.756932953993
2a2fa136,0.998340447744
6893773f,0.698833207289
42e404bd,0.99890935421
5119d0e5,0.928446034591
c12ddc47,0.826765716076
1bda7c0c,0.921502908071
2b889b52,0.0535518283037
b633f63c,0.114411444684
530b4d14,0.654890875022
62e4d584,0.588927189509
23ff149e,0.761744360129
314c8817,0.991554955641
7db9764e,0.998715718587
870447f4,0.323395118118
b2a90145,0.61513081193
42c6fcc4,0.0714051413428
357da83c,0.00311112299702
38f74628,0.714645008246
d346540f,0.00576341973527
7251aa80,0.223956252138
33db85f5,0.718703548114
7d1ce92c,0.692699631055
b28d6544,0.117064732764
f05d5127,0.667919650674
3dbe3fef,0.0925806065399
a1e755a3,0.395402361949
e11b2444,0.744261761506
31f4983a,0.998462160429
7fec7850,0.989607950051
9a9cfb7d,0.99873226881
32dd3a45,0.351697906852
e4932a0a,0.736293454965
55e23db6,0.850269814332
5f758ce7,0.750520626704
69636010,0.130696132779
91279e7e,0.663881331682
5aa61a27,0.812560002009
574f3570,0.504821700354
b640d965,0.0506254979797
302c0f47,0.997856160005
9abb92b8,0.132445786148
6a20a8dc,0.319342254972
5bf1e37d,0.00434226426296
235e5d8a,0.198300594309
480d9ca9,0.742240687211
5ec8536d,0.921191374461
189e5ff2,0.995740095774
4a551183,0.405486300587
cd0a7daf,0.0598928729764
b80eef24,0.521872679393
56384aab,0.22112905369
e9ad093c,0.653937051693
e032248f,0.0134640197114
035dac20,0.999243835608
2efde225,0.256417370712
2f503829,0.950440327326
78da45b3,0.77335468928
6eb2c666,0.00177400776557
6b6b2143,0.556748181581
d1b0961f,0.736094037692
b7641d99,0.243803202097
2f09646b,0.993727842967
bf903ec8,0.951396524906
b9451857,0.717237616579
85c0e746,0.650762299697
2c65c944,0.00277603027159
8df24b53,0.828087667624
946f585d,0.352388163408
4d187d1c,0.991904377937
8f59b824,0.701200783253
53e6e6a7,0.00169203585635
1e556a33,0.279245680198
033cd958,0.670957098404
9642e0f2,0.615792353948
5fac2f22,0.738032559554
3f90cff0,0.783485372861
8ddfa6a7,0.998956263065
318d0cba,0.912345369657
9c6435e1,0.285602206985
5d1c2a9f,0.107353589809
9e5194fe,0.776090463003
974040d9,0.671746949355
37a38dd4,0.712871491909
b16cd8f7,0.928890407085
3e926bdb,0.809353838364
75adce8a,0.514126290878
d434b20e,0.599927286307
dd981ea6,0.00312056142358
112e5ba0,0.11057553223
bdefeba8,0.564398646355
0807f91f,0.0439115272214
b0319480,0.66776543359
f19c8091,0.956472198169
ec6ffd97,0.986652831237
59ed8944,0.756840109825
8b0621d7,0.316915919383
6c196c47,0.00966604985295
19b716fd,0.217957377279
43d74816,0.0466738320148
b6633e9b,0.22762696445
7f40acf3,0.788357237975
233b4e97,0.152929216623
e0349ba4,0.643425047397
23e35590,0.178524339067
0b0ef5fb,0.998889505863
cb777c92,0.580965061982
c564c06e,0.762470722198
9676651f,0.0474923998119
c3fe7e8e,0.137981534004
c1f86afb,0.950851599376
be746f27,0.0987506852641
5ff26dac,0.556291927894
502d8486,0.0453758386927
ffd11140,0.927411913872
ec91a927,0.699787179629
e95c3bf7,0.488886773586
a323db92,0.105451477071
440673b9,0.064334406207
636199c1,0.828152418137
5501052e,0.998646219571
2a16a4ca,0.00194254486511
81545a1a,0.780211230119
aafab85f,0.252748388797
8af5c7c2,0.998663663864
0355bafc,0.409668549895
4dbfa214,0.291380695378
d77dc55a,0.315226599574
9f2055af,0.845073223114
f0d55d48,0.565194646517
90763668,0.444705953201
4a8ceead,0.534953365723
ed9d45bc,0.716507017613
3572acc8,0.00208888597065
b15f2208,0.590201218923
fdde402f,0.226815501228
18159361,0.400288676222
063a823d,0.513233313958
2822a402,0.331960598628
57f97b1b,0.279163889587
85569d1e,0.00758517863385
2fa26d7c,0.770379741987
9ae6662b,0.00262992251009
6664c6f3,0.971244434516
f1d5f4cd,0.769400378068
a0527366,0.0168013755853
bf395c98,0.647190759579
cd40f817,0.641096562147
f50e51a2,0.122419854005
6bf53445,0.217980720254
d19cf897,0.683506588141
fa32c209,0.519777476788
754c0dc3,0.998307724794
cc3b820d,0.658600218594
775bb37d,0.999107142289
4f00728d,0.691467205684
64f40f4f,0.276254634062
a74ed0b1,0.61319531997
30e5a007,0.974820037683
30a14ca5,0.872547924519
b09d9462,0.0961915399336
576d49c1,0.196737414847
4a73a2e4,0.629834612211
0ccf1580,0.053915684422
9ef1cba6,0.343807968001
91067ddf,0.572719136874
fb4df4ec,0.2804428339
4cc6ca45,0.0883786380292
54f6a8d4,0.00305876849843
2ab19f40,0.699791491032
0f71601c,0.271125430862
36c4c51c,0.57692972819
438facae,0.996224343777
8b2cfcbf,0.606877361735
3297bb69,0.59626870354
a8d7b2a6,0.589262932539
e51a3e36,0.143439608359
7b1f61a1,0.0382096584266
6f67cea5,0.0151898159335
20ab2113,0.00135713536292
841b0fbc,0.716637442509
cebc96b9,0.458439191183
290c52f9,0.246497186521
f84b54cf,0.683110495408
38bca38b,0.17966228351
897dd562,0.098722810315
41a7e3d0,0.255319238951
199b40c7,0.897540330887
86fa3e71,0.910015324752
8cba3613,0.110882898172
2e5f9ec2,0.624187111854
52bb812d,0.603124856949
dd1cd424,0.91829452912
776d0d5f,0.224412543078
24572e33,0.0738297588542
0e59a338,0.0399588836009
6e169f80,0.993474562963
f87d8e63,0.888344963392
0da9cd13,0.222817969819
19433b6c,0.514319350322
1bb53e91,0.278316775988
bab47b87,0.358825042844
e4a32e74,0.341179261605
bbeb5186,0.00191308914024
9ee17369,0.962574799856
d01ee27c,0.0676811595526
8c9a6028,0.0038499192645
5538de9d,0.730107287566
c4113ae9,0.832091152668
02010970,0.0154836040456
043f5f0f,0.544339358807
7b429a21,0.323081642389
a2f40d29,0.00929660350086
67e267e9,0.622218469779
dd559bb5,0.815727055073
66d3bdb2,0.0762107943496
6d3da6a8,0.79027312994
c9093683,0.716768036286
905d75a3,0.998667120934
c5e2724c,0.39490121603
cd465e95,0.997355381648
5e4a09be,0.996999084949
d9fdef94,0.904499530792
c9f95bec,0.868479092916
229ada12,0.714720308781
21febdb4,0.638751924038
5222ab3e,0.864019393921
58069f33,0.0451469922876
bda8a5ae,0.0318549455454
b3344fdc,0.0910593288816
c4df7702,0.669699430466
fbc14cd3,0.733207245668
d38a99af,0.841099500656
2b6aa421,0.773183862369
64cae9d4,0.75978298982
639f9a9d,0.612376709779
d40c8e65,0.173398211598
b3422c84,0.0346091116468
5b5be415,0.888212323189
e68eaebc,0.998791138331
a39374fe,0.994564553102
899c2993,0.503749380509
ad57b179,0.0711569438377
393d5ef9,0.729809482892
1c2bbd5e,0.280804653962
484d4357,0.193974969288
3d7d8393,0.341427523643
6f4fd52a,0.390262710551
f9623c77,0.740803619226
e8f8a855,0.465309838454
21b79488,0.70515537262
2635c830,0.0958994295796
26a2d5bc,0.00559016945772
0541ad6a,0.827352404595
76716885,0.622883617878
f6bd6e5d,0.700638492902
27f78020,0.747436672449
981a7597,0.123981360346
7719d6d6,0.727508236965
2a3f2098,0.511719798048
f1f693aa,0.274926985303
5d649be1,0.888276080291
43e7bf60,0.00130046472184
4466df43,0.00526530233522
afe641c9,0.892254412174
d596e5f9,0.766661266486
f21e5bb1,0.388015309969
ec507dde,0.686108211676
d22ce0c9,0.975303053856
807d6fa8,0.576695621014
dd1092a0,0.82578398784
65e924d0,0.236922353506
64925cc9,0.690477857987
af3870d8,0.228802581628
2e8b50a4,0.00301016902106
0680836e,0.735341270764
f92e98b6,0.99872481823
82dce2d5,0.772709310055
bbc49a40,0.132133724168
6bcc9a9a,0.754889905453
b157a2df,0.0019977328678
de367d45,0.777646958828
34d3bc6b,0.0515410549862
bffb70e2,0.00134317794194
93a3dcb3,0.943439761798
1e3b9f43,0.122780353762
855df1f4,0.448465963205
5d70db24,0.746867557367
3ecbdc8c,0.515507260958
7ef4ad7c,0.607373585304
a5742686,0.698085385064
f46f8401,0.881745795409
91b58100,0.712490876516
ac09195d,0.990058581034
85f4371f,0.01370156479
a219ffb3,0.432772417863
df1d9d52,0.0495152187844
d2872e2b,0.107901667555
1776141c,0.592197279135
ff7f62c3,0.999195456505
000c65d7,0.883349160353
2a8d9798,0.748434185982
009b8524,0.124992673491
7c31e45e,0.160840441473
2da8860e,0.685552696387
6db48d63,0.323125415792
7c779a8d,0.64597992599
7e562396,0.176308805744
eceee516,0.33494485418
d38ff143,0.707285612822
add832db,0.00281911436468
824f12bf,0.196750474473
c5c263fd,0.628207931916
d2777659,0.416134176155
40be9d39,0.815678924322
0f21cdc9,0.167664540311
ec887e17,0.585067560276
626c27ed,0.811369776726
794812e8,0.822035054366
26368e1e,0.0500421771835
0632d4c2,0.0668489933077
7d106b3c,0.998356242975
b290c2de,0.726661980152
8d0a9fcf,0.997715294361
c849c18a,0.0371204118711
b279fa8c,0.780381441116
0a3b2b84,0.0981662968793
3dde172c,0.0485551609889
dc11abd1,0.046961995957
73f80daa,0.997279763222
0fdbef09,0.00168473071729
5c705535,0.320687189698
3fa6acd4,0.446893647313
10ceea51,0.835425535838
2c1e4110,0.230690683549
a82250a7,0.330427686374
0131902e,0.0587789032337
7315262d,0.714289963245
bfaa6345,0.776791115602
60e553e6,0.327293825646
d03f3875,0.879939615726
431e3297,0.570242504279
c89ec5f8,0.798065513373
2c3ad076,0.29246431527
0add7d5b,0.773010730743
812da773,0.216479431111
b95202ff,0.160504771154
1732344d,0.465735395749
014a18a3,0.66897756358
cb670812,0.998492042223
1330b99a,0.999070107937
57004bda,0.998878975709
d3bc3dbe,0.0503985931477
68886589,0.855285863081
3e789ded,0.136618307481
1239d05b,0.046238286925
863592dc,0.609344303608
cda7992a,0.75624670585
bac18341,0.0889290388054
8c41f5df,0.709259529909
a1e2d96d,0.159883477298
ce25be93,0.202856255074
ed401a55,0.767371902863
830ed2fa,0.99566590786
5dd2976b,0.0348883316813
8a7aa932,0.00178329315289
62d688b7,0.0777772741581
c370f6cd,0.994367221991
4476a9fa,0.803457677364
b5000d9d,0.803843170404
e6e48f21,0.0763409934217
4490259a,0.673242936532
8e9a9ba6,0.794024268786
a60a76f2,0.169056871285
2dd8872f,0.697157010436
34be90dc,0.277440970142
84699fad,0.00171163813017
a21f46b7,0.45398152868
bf706119,0.40000746648
03df4e82,0.170115577678
2a350068,0.193429453919
7797d58b,0.73598425587
68f2ebb0,0.0105714061986
17b78e38,0.181490103404
712d0f68,0.992077112198
f1bed6fc,0.431432853143
252d1b7d,0.00154495208214
e9369d53,0.753995080789
092be9de,0.660289724668
7a7ba280,0.408185988665
6980860c,0.709495529532
3c98cf74,0.0200484204882
ec2fecd7,0.534081379573
13737c2b,0.998981912931
304e95c7,0.800376156966
316e541a,0.800733476877
e696a7cd,0.00796884250182
f9a2418c,0.703666945299
837561b2,0.0635687702646
c7f86e18,0.660047923525
fdc61b0e,0.738499720891
cec1a1c0,0.0490198806595
04323f73,0.462136795123
133f9c36,0.175773906211
3d40623a,0.298422540227
c3fe4b4a,0.0447154889503
40f01258,0.760818878809
fe54efad,0.816066284974
4579e618,0.561102698247
94c47d85,0.563951820135
d51e591b,0.00141155426026
0e5531c1,0.00237866048701
a0ccd85c,0.899479051431
ddca0720,0.284179743379
7eca5639,0.0503444760085
b8d82900,0.863249897957
e5da81c9,0.199324270089
0b3c5024,0.282656047849
2653ffef,0.605984369914
a8504ad5,0.996355632941
e529bb17,0.524320632219
4cb24ac1,0.802542189757
97318f8c,0.046115780879
b8ab1305,0.711642175913
063ee47f,0.594863971074
e662090c,0.790346264839
1cb426d5,0.0636435703686
43eb3098,0.720793863138
dd7e8169,0.641942838828
8982c58f,0.777327299118
494e7dc4,0.077077885624
93e23093,0.877115408579
e0b2d9d7,0.00106887207036
9ea80baf,0.753239373366
0d317dff,0.00224407125886
ad3cb796,0.669319838286
9968357e,0.85321555535
714136bc,0.191416683296
6886bd9a,0.721224864324
65020efd,0.609802643458
a1c3f2b6,0.0425943196798
8f2f7a67,0.701775789261
cbcb0906,0.448629590372
87ceee74,0.00192517011116
5fbaac18,0.79856745402
4b4cfe5e,0.993425329526
f78ce192,0.473201235135
63a7919c,0.998538871606
45cf8efb,0.485926995675
d7279b5c,0.351315533121
96219f69,0.847724258899
07a7d1cb,0.99903233846
b45ff5a6,0.737442682187
b403be3d,0.0424437224863
bde1cd01,0.705440610647
1284904f,0.00138999707997
b3afc33d,0.675082286199
f6bfb6d7,0.162448704243
2514a2ff,0.896269599597
f1152c8d,0.728290279706
2d3759f0,0.819426437219
39428541,0.446105817954
e301c035,0.189971363172
c328fa7d,0.485999887188
eb2ec22a,0.729238549868
b10142f6,0.800688405832
6560845a,0.0666680363939
34cf6c2e,0.815164923668
d2e243a9,0.998829940955
b36851c4,0.629027356704
c29cd887,0.625604599714
cf58fabe,0.713009357452
5a767585,0.27216865619
ccf00f93,0.491876214743
d76a30c1,0.849664330482
9e9a3cdf,0.567228699724
5a22b396,0.771607508262
b2ccf007,0.199810024351
c0627c4e,0.00210183719341
4cea7513,0.694713771343
46b7e766,0.915236790975
7dd2e705,0.00178849569353
9b9de48e,0.00185552565381
532eb972,0.140040714294
f7eb9c96,0.999089539051
65aebd92,0.0558552446893
05cc1c4b,0.00394644836583
b8bcf757,0.584737420082
5859bb0d,0.390760233005
402c8097,0.00259994963805
c273b8c2,0.00989542544509
6cf3a92f,0.546253184477
99f3d5d0,0.528951644898
33202c30,0.769533971946
d122fb35,0.375237934291
f25d2571,0.467485447725
37bfbb97,0.730981687705
de100d54,0.00312884629088
b50c0c81,0.695467104515
1e53abdf,0.76134578387
7273e453,0.280582698178
5af04e67,0.076123021116
512ad335,0.998848418395
8c1c53c1,0.0351567530695
02244ba1,0.965284407139
a05c1b95,0.244157282015
fbbaad60,0.786047975222
ae7d1d4a,0.411760782202
d9e4a1f6,0.974544862906
39d67227,0.736413200696
9e956fd1,0.889273365339
60f1e916,0.54697227478
282a7a79,0.808046778043
c49a338b,0.780420114597
cd47e542,0.771459837755
28776b6d,0.724870145321
c50b4fae,0.363245005409
31562c35,0.153959298681
07810e42,0.989844103654
a5867a1c,0.223496512277
8d9b544a,0.10844678643
3e9e332f,0.99887706836
0a7a65be,0.796379625797
4b74ca89,0.739360958338
569e7b43,0.991516749064
e12dc800,0.00104982576643
dcf5d1f6,0.0685303853326
5c9dd487,0.0361663320412
8105dce6,0.0354995746165
7aa54b8a,0.998953084151
faa6c9a1,0.190871216978
9000e3f5,0.271802743276
2b627b79,0.376318107048
afa6a6b4,0.144081618637
c933ef30,0.649946371714
56e71a61,0.118594389409
9c306201,0.379920944572
0ff087d4,0.989167571068
450fdd98,0.638060718775
1b3d7f6b,0.0649836659442
d6890f6e,0.618223821123
56fbf33e,0.0434635523708
e4531d8e,0.00297955361505
f6f853c3,0.0765115770822
5cce7568,0.668775955836
809385f7,0.0048995584075
7b9e8461,0.215867939405
ba8ff1c9,0.708711405595
96f397d5,0.969854454199
f1b0bbbc,0.94843018055
8badc503,0.663304666678
f42e3d96,0.211660187071
b10f9bf1,0.685189108054
320722bb,0.0217690272257
0c17b03b,0.773524741332
608344e6,0.00658350590676
2dc5067f,0.0849476005798
709fa11c,0.0574242143582
2dec781f,0.294117115438
4a47f033,0.793307284514
26c16cf2,0.796830018361
1979c352,0.00689512279738
0924cf4a,0.079803920545
4a8050c3,0.0426815797885
33a9c441,0.402466545502
dc99174c,0.00253452810769
5fd2137d,0.00239328977962
3abb60a8,0.601222932339
6b1a9a3d,0.945809264978
a95c942d,0.550389607747
c5f50937,0.114861326292
f22b4233,0.069116771221
6ca83f92,0.784324169159
372543f3,0.599565565586
288c0d0b,0.0611997477244
c4e0f4ca,0.494076748689
a48b8a99,0.694028794766
dd08b33e,0.892653644085
9cafb81f,0.825121561686
9e184f69,0.577132443587
1550491c,0.143072985113
6b8ec4cc,0.786732514699
eca23fdb,0.00188788445668
613e0d3f,0.677636831999
a8c1d9b8,0.0023598207481
76df7930,0.155739426613
17b73e9a,0.0919161562973
19f952fc,0.783689310153
9eb3e2fe,0.692200342814
29b0389c,0.998944143454
41eb958b,0.224021097994
67b4051b,0.998554646969
c3ef46b5,0.418592209617
72d99e50,0.769669115543
9462b273,0.405796905358
8439d63c,0.632694254319
4d57225f,0.11011684748
b7168e6c,0.00296743183086
ae3f3417,0.552469218771
47ce5914,0.627954880397
a95fe2a5,0.146695235647
3a806707,0.498015721639
03cf3246,0.795415202776
1371983a,0.634547680617
ec93e295,0.0399668064589
f2f60019,0.998932997385
25294475,0.555921842655
e51df3e8,0.0253915633075
4bcb5e3c,0.109919759173
6631dba6,0.485561152299
cb1d8cef,0.00151296922316
4bb08b72,0.716191927592
d56e5087,0.714197059473
6b0bb2a9,0.666895161072
d86eed09,0.980061511199
f4500be5,0.589144354065
e7025d21,0.0447933731471
ad9f6603,0.795590400696
82959da4,0.647268066804
16d1d072,0.649296919505
41c821fe,0.0396094657482
9fd4a5b2,0.972080846628
bf714041,0.0369590470606
f788bd4d,0.324594204624
b8133bda,0.471027721961
15b71f5c,0.104107406304
211b3d47,0.761813004812
b432a702,0.940955579281
36cd8d29,0.984815617402
ef765b98,0.65231987834
c6c5c395,0.426557309926
f03dd4f1,0.817773838838
3e62ef55,0.00141614535823
2320fb23,0.00175256220003
e77b9e3e,0.481054219107
722b97f3,0.664118935664
58497fec,0.00151144465016
ef4dbf15,0.841965019703
95d9a8af,0.625976483027
ed48b54d,0.0510230685153
79c657c3,0.118754383836
f39cea00,0.956752618154
7972f356,0.697924693426
305ea4c1,0.00281599216396
51c0401b,0.0940821455248
b98a6d50,0.751409014066
b361df36,0.780957212051
d3766217,0.511402775844
622fbba7,0.637967944145
e2fe5935,0.819289704164
cd8df73c,0.0965915517879
405e10f9,0.486335123579
aa63053f,0.959473907948
a34f1db3,0.494812796513
d32ddebb,0.99892270565
2344ab30,0.0296506192826
f8c3564d,0.432862510284
036fca77,0.277409692605
db94807f,0.575290282567
36517371,0.791668335597
4554331d,0.756431519985
8b63eb3e,0.850571314494
feaba798,0.87683570385
50288dfd,0.139896490015
9716b928,0.994456589222
e000424b,0.676598096887
7b04444b,0.982559045156
75ff1e55,0.282873800024
75320757,0.0683612508387
b4d560e0,0.998443007469
d1ff2cf5,0.0797234152753
8e503c09,0.168701268112
97d6515d,0.101291953043
33e90645,0.99575350682
7e64b350,0.952155371507
da8719bc,0.461402147388
f26ca735,0.699212352435
0619baf8,0.926061789195
8c609b88,0.677171905835
4eb57c85,0.796875794729
af85fdcb,0.327009501556
0eb57288,0.605515827735
b69eefe4,0.791547993819
7dc02559,0.953184644381
1fa5cce1,0.99886606137
c0a43b88,0.609184568127
882abe8c,0.9980956316
ee82af65,0.117037324545
7952c2f4,0.0718610767192
119fd1ca,0.0033620717004
4fe8ad85,0.00135346983249
9411364d,0.998413383961
86dbc3ab,0.997475306193
dcc18b89,0.9982188344
9d1d53c7,0.461730490128
2b92b3eb,0.66946742932
896fdd87,0.818725625674
fe6fde2f,0.998979687691
023e4966,0.00231658512106
7ffdfdee,0.321264445782
d9066ed6,0.28177124268
78f4b160,0.268784827242
2e6fe0b8,0.74874702096
1fb25351,0.192599306504
2a893116,0.051449686289
11584d88,0.567425519228
23069939,0.507125675678
60a943ee,0.998821556568
c2369d5b,0.0804547733693
cebb5462,0.316327597946
c2a2072f,0.738657613595
2e82c1a0,0.723186214765
a2dac6e3,0.62339981397
69d00d7d,0.886507550875
c75b6421,0.0688772077362
d63df78f,0.208381836613
efb0d6e0,0.345641178389
1757853e,0.247624674191
d50e91a1,0.991381208102
ce9a8bbf,0.548065662384
e825d860,0.884087165197
60b915f2,0.802095969518
b183f03c,0.997338533402
f9c14f07,0.785773177942
a20b2307,0.623738249143
74d3c74f,0.601196249326
4f34bb03,0.998769084613
b962d9f0,0.783822198709
33ee19f7,0.986551006635
493bd1d4,0.317998483777
393c5fc4,0.80660100778
1cb1a88e,0.118755939106
833e9810,0.664703726768
24147445,0.339162262778
44e3710b,0.341744661331
f5fa76a7,0.680409719547
c8f3f41a,0.887078007062
b3d0e29e,0.893397728602
909f6e66,0.299638489882
f707cf37,0.997620383898
c49ad298,0.356382826964
d4c2829e,0.651466737191
52454074,0.101256093085
5246904b,0.627146442731
a33f6584,0.720924407244
ffda8ccc,0.998526056607
93ad617c,0.756240884463
a55a1291,0.752067168554
63b295c9,0.00186602538453
6d10ee76,0.213912725448
34e578db,0.0959448763365
c7213f71,0.00147932906809
2807f551,0.998853166898
4ff77dc0,0.0243731799225
a5f18921,0.406527534127
859b5855,0.00157975731418
5f9607a0,0.052709241708
42535261,0.0155369728649
1ea3b75f,0.252015585701
0f965906,0.1500828693
858e1216,0.204747756012
3db119cc,0.943474392096
769ce627,0.644537786643
bdc8e845,0.776590963205
a20d5802,0.0598544081053
ed2808c7,0.998203337193
dd64b6a0,0.68936620156
d2f81c70,0.654542744159
444939af,0.463574399551
76910bcc,0.957206408183
cbac4103,0.962072908878
2311fe60,0.633491704861
deb1ff2c,0.998734295368
6cbb8f13,0.360878493637
3b8e98e0,0.624436656634
25632b0e,0.998659670353
7e73164c,0.001375278458
9509d4ee,0.82090896368
d90afb86,0.454669813315
88f2f9d7,0.0759164600554
ba6e8bee,0.997424503167
8b36e87a,0.846875985463
09949fd0,0.567770977815
88b59f9e,0.334674327324
cadeac43,0.683483064175
0412b3fc,0.213676437736
9c2ba9a2,0.763699193796
d8e0991b,0.768668780724
1656b89f,0.0616628159769
3a89211a,0.712802519401
008ae7b6,0.998874028524
543fe4fe,0.802462637425
d216759f,0.0614329952515
990cb7b2,0.763886213303
d40ef22c,0.538752585649
0baeaaad,0.630496243636
e9ca1585,0.67904484272
1b2dab8d,0.799940228462
9ee784db,0.593206557135
40ed79ab,0.998446027438
cd7b3958,0.203016834954
cf218f9f,0.49216662844
4846e6dd,0.814691781998
e57a5747,0.699424058199
c7635482,0.732503871123
8499a8b6,0.461129933596
0f496adb,0.727774858474
c2f88f5d,0.7504666845
44fb9c40,0.00136427218424
0e724ce5,0.995283424854
60a14363,0.00619347998873
7ab18c6f,0.134334686738
a44024d1,0.114031596109
1e5ece42,0.0731722739784
