id,is_iceberg
7fec7850,0.939236223698
9a9cfb7d,0.998785495758
32dd3a45,0.471440315247
e4932a0a,0.265120357275
55e23db6,0.452330052853
5f758ce7,0.282937318087
69636010,0.613466262817
91279e7e,0.357058227062
5aa61a27,0.25408282876
574f3570,0.127032116055
b640d965,0.723963320255
302c0f47,0.999990880489
9abb92b8,0.341824263334
6a20a8dc,0.154321342707
5bf1e37d,0.0334358029068
235e5d8a,0.0124869914725
480d9ca9,0.865142226219
5ec8536d,0.975062012672
189e5ff2,0.982028961182
4a551183,0.21578900516
cd0a7daf,0.106512226164
b80eef24,0.156383246183
56384aab,0.855217635632
e9ad093c,0.777704358101
e032248f,0.000978469266556
035dac20,0.99104321003
2efde225,0.138878837228
2f503829,0.935709774494
78da45b3,0.953185915947
6eb2c666,0.00825885683298
6b6b2143,0.705892562866
d1b0961f,0.314426422119
b7641d99,0.715475082397
2f09646b,0.996968865395
bf903ec8,0.973726272583
b9451857,0.832368195057
85c0e746,0.89949041605
2c65c944,0.00156201410573
8df24b53,0.960310339928
946f585d,0.0753099545836
4d187d1c,0.994871020317
8f59b824,0.40137130022
53e6e6a7,0.00253855553456
1e556a33,0.79063129425
033cd958,0.147997140884
9642e0f2,0.910705506802
5fac2f22,0.630622208118
3f90cff0,0.851119816303
8ddfa6a7,0.98952370882
318d0cba,0.932555675507
9c6435e1,0.482923418283
5d1c2a9f,0.0241583026946
9e5194fe,0.908643066883
974040d9,0.346563398838
37a38dd4,0.820908069611
b16cd8f7,0.955690026283
3e926bdb,0.926690459251
75adce8a,0.872047543526
d434b20e,0.951249420643
dd981ea6,0.0449898056686
112e5ba0,0.72322756052
bdefeba8,0.286562204361
0807f91f,0.0207526925951
b0319480,0.234904721379
f19c8091,0.958821773529
ec6ffd97,0.997325778008
59ed8944,0.947178721428
8b0621d7,0.249138906598
6c196c47,0.00869246292859
19b716fd,0.850797712803
43d74816,0.00288944714703
b6633e9b,0.206483155489
7f40acf3,0.909384429455
233b4e97,0.154827550054
e0349ba4,0.221400111914
23e35590,0.0113635743037
0b0ef5fb,0.989392280579
cb777c92,0.273416399956
c564c06e,0.908399224281
9676651f,0.0298236049712
c3fe7e8e,0.365385532379
c1f86afb,0.987445950508
be746f27,0.742085039616
5ff26dac,0.930316448212
502d8486,0.373019129038
ffd11140,0.967590928078
ec91a927,0.839853107929
e95c3bf7,0.4892552495
a323db92,0.0182924028486
440673b9,0.180189818144
636199c1,0.824380278587
5501052e,0.999183118343
2a16a4ca,0.00385033362545
81545a1a,0.418662786484
aafab85f,0.524588406086
8af5c7c2,0.998920500278
0355bafc,0.937441885471
4dbfa214,0.690769195557
d77dc55a,0.937950193882
9f2055af,0.895084500313
f0d55d48,0.908582270145
90763668,0.618479728699
4a8ceead,0.160367205739
ed9d45bc,0.684903025627
3572acc8,0.0326263010502
b15f2208,0.416810423136
fdde402f,0.925601005554
18159361,0.932696342468
063a823d,0.515779137611
2822a402,0.923123836517
57f97b1b,0.743992030621
85569d1e,0.0239723660052
2fa26d7c,0.342080891132
9ae6662b,0.0392546541989
6664c6f3,0.930256307125
f1d5f4cd,0.950316846371
a0527366,0.00904632825404
bf395c98,0.834807395935
cd40f817,0.546892166138
f50e51a2,0.667909920216
6bf53445,0.299850285053
d19cf897,0.799281001091
fa32c209,0.957842648029
754c0dc3,0.99880439043
cc3b820d,0.353315442801
775bb37d,0.998756289482
4f00728d,0.936900675297
64f40f4f,0.0318017527461
a74ed0b1,0.235178023577
30e5a007,0.96743363142
30a14ca5,0.874098718166
b09d9462,0.115575872362
576d49c1,0.267338693142
4a73a2e4,0.828284561634
0ccf1580,0.144493982196
9ef1cba6,0.375869780779
91067ddf,0.382746368647
fb4df4ec,0.524690806866
4cc6ca45,0.0698606446385
54f6a8d4,0.00235918490216
2ab19f40,0.651541531086
0f71601c,0.837876141071
36c4c51c,0.33955720067
438facae,0.965232551098
8b2cfcbf,0.654655277729
3297bb69,0.279638230801
a8d7b2a6,0.523477554321
e51a3e36,0.561862111092
7b1f61a1,0.0414650179446
6f67cea5,0.181074112654
20ab2113,0.00248759263195
841b0fbc,0.178464502096
cebc96b9,0.40692538023
290c52f9,0.374000787735
f84b54cf,0.796458780766
38bca38b,0.0853246971965
897dd562,0.105746917427
41a7e3d0,0.540452122688
199b40c7,0.967831909657
86fa3e71,0.98084872961
8cba3613,0.119183197618
2e5f9ec2,0.146152704954
52bb812d,0.761036098003
dd1cd424,0.897492349148
776d0d5f,0.0163957886398
24572e33,0.484208583832
0e59a338,0.293891102076
6e169f80,0.989768147469
f87d8e63,0.945440471172
0da9cd13,0.724640369415
19433b6c,0.987464845181
1bb53e91,0.327855348587
bab47b87,0.152009397745
e4a32e74,0.300391614437
bbeb5186,0.00235540024005
9ee17369,0.971314966679
d01ee27c,0.479471892118
8c9a6028,0.00169204734266
5538de9d,0.42646625638
c4113ae9,0.333251625299
02010970,0.0702400505543
043f5f0f,0.527686536312
7b429a21,0.91231828928
a2f40d29,0.0400561764836
67e267e9,0.198974221945
dd559bb5,0.854788780212
66d3bdb2,0.5593059659
6d3da6a8,0.975767612457
c9093683,0.916813075542
905d75a3,0.999172747135
c5e2724c,0.874448895454
cd465e95,0.984824001789
5e4a09be,0.99183255434
d9fdef94,0.577871978283
c9f95bec,0.988607347012
229ada12,0.350253582001
21febdb4,0.494673520327
5222ab3e,0.62864112854
58069f33,0.156107649207
bda8a5ae,0.0277877487242
b3344fdc,0.297012507915
c4df7702,0.926038324833
fbc14cd3,0.945852577686
d38a99af,0.963810145855
2b6aa421,0.902378737926
64cae9d4,0.961023211479
639f9a9d,0.935378193855
d40c8e65,0.364997118711
b3422c84,0.0205203182995
5b5be415,0.981033802032
e68eaebc,0.973610699177
a39374fe,0.995469868183
899c2993,0.215225070715
ad57b179,0.0969312265515
393d5ef9,0.480298370123
1c2bbd5e,0.0585997775197
484d4357,0.2121925354
3d7d8393,0.0291251260787
6f4fd52a,0.182530730963
f9623c77,0.82105576992
e8f8a855,0.285003364086
21b79488,0.991034328938
2635c830,0.0244615394622
26a2d5bc,0.0483269579709
0541ad6a,0.972290158272
76716885,0.592002689838
f6bd6e5d,0.633435666561
27f78020,0.75278365612
981a7597,0.171048596501
7719d6d6,0.709566235542
2a3f2098,0.712278485298
f1f693aa,0.280921012163
5d649be1,0.977260887623
43e7bf60,0.0402809381485
4466df43,0.155969396234
afe641c9,0.909448623657
d596e5f9,0.65979796648
f21e5bb1,0.478948444128
ec507dde,0.44581630826
d22ce0c9,0.84539937973
807d6fa8,0.3210298419
dd1092a0,0.778237342834
65e924d0,0.884579062462
64925cc9,0.39636978507
af3870d8,0.889032423496
2e8b50a4,0.00344596686773
0680836e,0.904604375362
f92e98b6,0.999078810215
82dce2d5,0.909732341766
bbc49a40,0.534345626831
6bcc9a9a,0.932519435883
b157a2df,0.00336104561575
de367d45,0.816719055176
34d3bc6b,0.322152107954
bffb70e2,0.000421271950472
93a3dcb3,0.999148488045
1e3b9f43,0.0709513574839
855df1f4,0.837050139904
5d70db24,0.952691018581
3ecbdc8c,0.361898124218
7ef4ad7c,0.235433086753
a5742686,0.992006599903
f46f8401,0.92517977953
91b58100,0.709753215313
ac09195d,0.997313976288
85f4371f,0.0206467416137
a219ffb3,0.26356908679
df1d9d52,0.0574385300279
d2872e2b,0.392359286547
1776141c,0.815974771976
ff7f62c3,0.999997079372
000c65d7,0.950699210167
2a8d9798,0.465838879347
009b8524,0.258417785168
7c31e45e,0.802977204323
2da8860e,0.699236512184
6db48d63,0.198799878359
7c779a8d,0.708940029144
7e562396,0.701556742191
eceee516,0.864071011543
d38ff143,0.881594121456
add832db,0.00838433764875
824f12bf,0.481193035841
c5c263fd,0.750543773174
d2777659,0.223374336958
40be9d39,0.959789812565
0f21cdc9,0.352968215942
ec887e17,0.631378769875
626c27ed,0.928033947945
794812e8,0.940093934536
26368e1e,0.235212951899
0632d4c2,0.0798251107335
7d106b3c,0.998243451118
b290c2de,0.514599025249
8d0a9fcf,0.99990683794
c849c18a,0.00917731411755
b279fa8c,0.851416707039
0a3b2b84,0.416376650333
3dde172c,0.214714184403
dc11abd1,0.436742603779
73f80daa,0.995739877224
0fdbef09,0.00186611921526
5c705535,0.183709129691
3fa6acd4,0.368892371655
10ceea51,0.976811349392
2c1e4110,0.158475890756
a82250a7,0.825108110905
0131902e,0.00354856927879
7315262d,0.914661407471
bfaa6345,0.760475993156
60e553e6,0.0529826842248
d03f3875,0.88538724184
431e3297,0.322790682316
c89ec5f8,0.973323941231
2c3ad076,0.048665843904
0add7d5b,0.648243546486
812da773,0.590049207211
b95202ff,0.522677779198
1732344d,0.814027249813
014a18a3,0.325938254595
cb670812,0.994802951813
1330b99a,0.9939032197
57004bda,0.999981105328
d3bc3dbe,0.136433899403
68886589,0.958374619484
3e789ded,0.00717515265569
1239d05b,0.858233749866
863592dc,0.230788439512
cda7992a,0.979345977306
bac18341,0.596270978451
8c41f5df,0.225872263312
a1e2d96d,0.210952848196
ce25be93,0.848144829273
ed401a55,0.933964192867
830ed2fa,0.997804284096
5dd2976b,0.0351572670043
8a7aa932,0.00424754666165
62d688b7,0.169625863433
c370f6cd,0.986379027367
4476a9fa,0.806812822819
b5000d9d,0.980587184429
e6e48f21,0.208213657141
4490259a,0.385764837265
8e9a9ba6,0.830844759941
a60a76f2,0.0944116935134
2dd8872f,0.813476085663
34be90dc,0.839832305908
84699fad,0.00241518067196
a21f46b7,0.287143081427
bf706119,0.240590214729
03df4e82,0.90095615387
2a350068,0.0575663745403
7797d58b,0.77068322897
68f2ebb0,0.010465959087
17b78e38,0.327731907368
712d0f68,0.993411839008
f1bed6fc,0.674438297749
252d1b7d,0.00139178067911
e9369d53,0.82109349966
092be9de,0.322022289038
7a7ba280,0.548018038273
6980860c,0.778345227242
3c98cf74,0.00758852018043
ec2fecd7,0.535926282406
13737c2b,0.992712199688
304e95c7,0.855595886707
316e541a,0.950064182281
e696a7cd,0.0145535469055
f9a2418c,0.379842847586
837561b2,0.0921907871962
c7f86e18,0.961090862751
fdc61b0e,0.314579099417
cec1a1c0,0.6856123209
04323f73,0.152323633432
133f9c36,0.0889046117663
3d40623a,0.0948096886277
c3fe4b4a,0.0193986538798
40f01258,0.578710854053
fe54efad,0.952052175999
4579e618,0.851973593235
94c47d85,0.0926136821508
d51e591b,0.00600257562473
0e5531c1,0.001091685961
a0ccd85c,0.923720777035
ddca0720,0.684311389923
7eca5639,0.28233486414
b8d82900,0.929052710533
e5da81c9,0.32904496789
0b3c5024,0.0747863128781
2653ffef,0.675595760345
a8504ad5,0.997860431671
e529bb17,0.614465177059
4cb24ac1,0.226681306958
97318f8c,0.0710693672299
b8ab1305,0.773629963398
063ee47f,0.854715287685
e662090c,0.624604582787
1cb426d5,0.0414132289588
43eb3098,0.972727000713
dd7e8169,0.174776777625
8982c58f,0.642643988132
494e7dc4,0.775444209576
93e23093,0.900113463402
e0b2d9d7,0.00263671088032
9ea80baf,0.381874889135
0d317dff,0.0159650612622
ad3cb796,0.550252556801
9968357e,0.793917357922
714136bc,0.284652650356
6886bd9a,0.583201706409
65020efd,0.929030299187
a1c3f2b6,0.0275657139719
8f2f7a67,0.786884307861
cbcb0906,0.867959558964
87ceee74,0.000961303245276
5fbaac18,0.770519256592
4b4cfe5e,0.993451595306
f78ce192,0.150474771857
63a7919c,0.99997407198
45cf8efb,0.287379801273
d7279b5c,0.10382591933
96219f69,0.25211083889
07a7d1cb,0.999232709408
b45ff5a6,0.965668857098
b403be3d,0.218861341476
bde1cd01,0.689470350742
1284904f,0.000326052220771
b3afc33d,0.630174934864
f6bfb6d7,0.347293406725
2514a2ff,0.987361490726
f1152c8d,0.788200438023
2d3759f0,0.821758270264
39428541,0.220044717193
e301c035,0.210679754615
c328fa7d,0.880606770515
eb2ec22a,0.502274572849
b10142f6,0.825954496861
6560845a,0.732595860958
34cf6c2e,0.919693112373
d2e243a9,0.999187171459
b36851c4,0.464629113674
c29cd887,0.91517406702
cf58fabe,0.184647247195
5a767585,0.880670487881
ccf00f93,0.273724645376
d76a30c1,0.930639922619
9e9a3cdf,0.564715504646
5a22b396,0.470606297255
b2ccf007,0.277883201838
c0627c4e,0.0119695123285
4cea7513,0.611744999886
46b7e766,0.969507098198
7dd2e705,0.016618302092
9b9de48e,0.00136574241333
532eb972,0.0239619612694
f7eb9c96,0.999976634979
65aebd92,0.131807163358
05cc1c4b,0.00172944902442
b8bcf757,0.833550333977
5859bb0d,0.206576436758
402c8097,0.000278900988633
c273b8c2,0.0610028468072
6cf3a92f,0.969388961792
99f3d5d0,0.773274123669
33202c30,0.965426325798
d122fb35,0.190594047308
f25d2571,0.544734835625
37bfbb97,0.706266820431
de100d54,0.00136230245698
b50c0c81,0.599520266056
1e53abdf,0.852310121059
7273e453,0.0588392950594
5af04e67,0.155570283532
512ad335,0.999990344048
8c1c53c1,0.461092442274
02244ba1,0.961516916752
a05c1b95,0.941589057446
fbbaad60,0.682490885258
ae7d1d4a,0.927041053772
d9e4a1f6,0.968629062176
39d67227,0.838297188282
9e956fd1,0.720064222813
60f1e916,0.936808586121
282a7a79,0.58711129427
c49a338b,0.951893746853
cd47e542,0.660896122456
28776b6d,0.394839584827
c50b4fae,0.608477950096
31562c35,0.907295644283
07810e42,0.989731907845
a5867a1c,0.849768817425
8d9b544a,0.121471524239
3e9e332f,0.996006131172
0a7a65be,0.942973613739
4b74ca89,0.955842614174
569e7b43,0.999465346336
e12dc800,0.000682580110151
dcf5d1f6,0.158506125212
5c9dd487,0.0268921516836
8105dce6,0.112674809992
7aa54b8a,0.998055279255
faa6c9a1,0.262898027897
9000e3f5,0.216832518578
2b627b79,0.919930934906
afa6a6b4,0.290962487459
c933ef30,0.310971707106
56e71a61,0.0645525231957
9c306201,0.527295291424
0ff087d4,0.997824192047
450fdd98,0.835572242737
1b3d7f6b,0.261366575956
d6890f6e,0.482206195593
56fbf33e,0.0918984785676
e4531d8e,0.0133868260309
f6f853c3,0.074079118669
5cce7568,0.46318128705
809385f7,0.000173169886693
7b9e8461,0.0151525652036
ba8ff1c9,0.984431087971
96f397d5,0.972706317902
f1b0bbbc,0.978344023228
8badc503,0.434896916151
f42e3d96,0.802588045597
b10f9bf1,0.937273681164
320722bb,0.0641757324338
0c17b03b,0.888987123966
608344e6,0.00518412422389
2dc5067f,0.147259622812
709fa11c,0.0309148691595
2dec781f,0.889445245266
4a47f033,0.961606442928
26c16cf2,0.298735558987
1979c352,0.00132835761178
0924cf4a,0.12100160867
4a8050c3,0.0111486213282
33a9c441,0.273514121771
dc99174c,0.00092617055634
5fd2137d,0.000503973686136
3abb60a8,0.372669696808
6b1a9a3d,0.989829003811
a95c942d,0.958919942379
c5f50937,0.216804131866
f22b4233,0.225102648139
6ca83f92,0.632080256939
372543f3,0.796206653118
288c0d0b,0.483338356018
c4e0f4ca,0.220379188657
a48b8a99,0.603121936321
dd08b33e,0.944529533386
9cafb81f,0.158599346876
9e184f69,0.443469047546
1550491c,0.627470016479
6b8ec4cc,0.504915177822
eca23fdb,0.00257657491602
613e0d3f,0.667594969273
a8c1d9b8,0.00384475314058
76df7930,0.208212286234
17b73e9a,0.393405228853
19f952fc,0.977055072784
9eb3e2fe,0.843129992485
29b0389c,0.999740123749
41eb958b,0.261305898428
67b4051b,0.999712765217
c3ef46b5,0.357942312956
72d99e50,0.234391912818
9462b273,0.385464847088
8439d63c,0.528047442436
4d57225f,0.033919852227
b7168e6c,0.000752974417992
ae3f3417,0.142096444964
47ce5914,0.934953153133
a95fe2a5,0.419903993607
3a806707,0.951018810272
03cf3246,0.939892590046
1371983a,0.235968127847
ec93e295,0.0574317388237
f2f60019,0.99295014143
25294475,0.912938714027
e51df3e8,0.0199340730906
4bcb5e3c,0.816660284996
6631dba6,0.805887043476
cb1d8cef,0.00114545726683
4bb08b72,0.463696449995
d56e5087,0.58066380024
6b0bb2a9,0.932131111622
d86eed09,0.944576859474
f4500be5,0.541941285133
e7025d21,0.254883140326
ad9f6603,0.902352333069
82959da4,0.928027033806
16d1d072,0.538160204887
41c821fe,0.784413695335
9fd4a5b2,0.993838965893
bf714041,0.00997417233884
f788bd4d,0.895344316959
b8133bda,0.388469517231
15b71f5c,0.00429189810529
211b3d47,0.935646414757
b432a702,0.955604434013
36cd8d29,0.995380461216
ef765b98,0.563788175583
c6c5c395,0.900341451168
f03dd4f1,0.897628009319
3e62ef55,0.00046485470375
2320fb23,0.00370905688033
e77b9e3e,0.0953734740615
722b97f3,0.240613892674
58497fec,0.000229924597079
ef4dbf15,0.703473567963
95d9a8af,0.232284545898
ed48b54d,0.134495034814
79c657c3,0.0109607726336
f39cea00,0.967345297337
7972f356,0.541529595852
305ea4c1,0.00132376071997
51c0401b,0.912566661835
b98a6d50,0.919921934605
b361df36,0.967170536518
d3766217,0.295202463865
622fbba7,0.130401223898
e2fe5935,0.877412497997
cd8df73c,0.15965770185
405e10f9,0.448681890965
aa63053f,0.903825342655
a34f1db3,0.200013235211
d32ddebb,0.999677181244
2344ab30,0.0159073062241
f8c3564d,0.698366940022
036fca77,0.328868120909
db94807f,0.401559203863
36517371,0.633764147758
4554331d,0.903095185757
8b63eb3e,0.776879131794
feaba798,0.982481956482
50288dfd,0.729341983795
9716b928,0.967562496662
e000424b,0.548539340496
7b04444b,0.996056437492
75ff1e55,0.107215724885
75320757,0.72413957119
b4d560e0,0.999847710133
d1ff2cf5,0.142579078674
8e503c09,0.616917490959
97d6515d,0.312738329172
33e90645,0.995948374271
7e64b350,0.962576687336
da8719bc,0.246337041259
f26ca735,0.896350204945
0619baf8,0.971799910069
8c609b88,0.881942451
4eb57c85,0.963275074959
af85fdcb,0.349015533924
0eb57288,0.941418588161
b69eefe4,0.963265299797
7dc02559,0.917851030827
1fa5cce1,0.999991834164
c0a43b88,0.61548435688
882abe8c,0.98041009903
ee82af65,0.185821518302
7952c2f4,0.0737184733152
119fd1ca,0.00162274728063
4fe8ad85,0.00171251012944
9411364d,0.999721705914
86dbc3ab,0.99850922823
dcc18b89,0.999088406563
9d1d53c7,0.83913987875
2b92b3eb,0.213346689939
896fdd87,0.982662558556
fe6fde2f,0.999461710453
023e4966,0.00162120058667
7ffdfdee,0.332847446203
d9066ed6,0.0917261391878
78f4b160,0.165494576097
2e6fe0b8,0.947260260582
1fb25351,0.402122586966
2a893116,0.101812437177
11584d88,0.807328879833
23069939,0.483066082001
60a943ee,0.99056750536
c2369d5b,0.0769587308168
cebb5462,0.261378437281
c2a2072f,0.601869940758
2e82c1a0,0.969142973423
a2dac6e3,0.543121993542
69d00d7d,0.656289875507
c75b6421,0.0663367584348
d63df78f,0.846198141575
efb0d6e0,0.665698349476
1757853e,0.969400703907
d50e91a1,0.985728621483
ce9a8bbf,0.183910340071
e825d860,0.785103023052
60b915f2,0.85454416275
b183f03c,0.999952495098
f9c14f07,0.944690406322
a20b2307,0.740226447582
74d3c74f,0.350233018398
4f34bb03,0.999022603035
b962d9f0,0.863763391972
33ee19f7,0.986180484295
493bd1d4,0.859096169472
393c5fc4,0.963133990765
1cb1a88e,0.10896319896
833e9810,0.346362918615
24147445,0.0800480917096
44e3710b,0.951277315617
f5fa76a7,0.722619950771
c8f3f41a,0.944232046604
b3d0e29e,0.420812398195
909f6e66,0.887733340263
f707cf37,0.981918692589
c49ad298,0.472079724073
d4c2829e,0.924933135509
52454074,0.182224392891
5246904b,0.758035242558
a33f6584,0.829584181309
ffda8ccc,0.999678969383
93ad617c,0.970678925514
a55a1291,0.959746837616
63b295c9,0.00655962107703
6d10ee76,0.888623178005
34e578db,0.28654691577
c7213f71,0.00736365700141
2807f551,0.999912679195
4ff77dc0,0.064133092761
a5f18921,0.331539839506
859b5855,0.00220920471475
5f9607a0,0.0165877398103
42535261,0.0172002334148
1ea3b75f,0.86669164896
0f965906,0.191620931029
858e1216,0.569008588791
3db119cc,0.98684245348
769ce627,0.259077489376
bdc8e845,0.960577011108
a20d5802,0.169506400824
ed2808c7,0.971143841743
dd64b6a0,0.236891135573
d2f81c70,0.591423213482
444939af,0.272174537182
76910bcc,0.90874427557
cbac4103,0.977569699287
2311fe60,0.947802245617
deb1ff2c,0.996671378613
6cbb8f13,0.838083386421
3b8e98e0,0.185605213046
25632b0e,0.999595284462
7e73164c,0.012510384433
9509d4ee,0.636497497559
d90afb86,0.787941098213
88f2f9d7,0.200802609324
ba6e8bee,0.999448657036
8b36e87a,0.200229153037
09949fd0,0.843522667885
88b59f9e,0.97614300251
cadeac43,0.931694626808
0412b3fc,0.737462699413
9c2ba9a2,0.937354445457
d8e0991b,0.756295502186
1656b89f,0.172906041145
3a89211a,0.708898484707
008ae7b6,0.995114326477
543fe4fe,0.610904812813
d216759f,0.277478069067
990cb7b2,0.973949313164
d40ef22c,0.468840807676
0baeaaad,0.670761227608
e9ca1585,0.761668682098
1b2dab8d,0.973384022713
9ee784db,0.15920946002
40ed79ab,0.997534632683
cd7b3958,0.390876322985
cf218f9f,0.315139561892
4846e6dd,0.862043023109
e57a5747,0.993895709515
c7635482,0.913373112679
8499a8b6,0.587925970554
0f496adb,0.898167729378
c2f88f5d,0.750162661076
44fb9c40,0.00435157632455
0e724ce5,0.998757243156
60a14363,0.000718944822438
7ab18c6f,0.123681433499
a44024d1,0.209082365036
1e5ece42,0.053767953068
bf1ea11d,0.00443230848759
f83a50d9,0.00664401520044
4bc441fe,0.983632266521
df4c3d4d,0.705344676971
eedcdfa9,0.869642138481
c84036b4,0.976756870747
f3433134,0.96077299118
0c8c0264,0.845855772495
a32229b5,0.999315142632
bd25a04d,0.00770329358056
abaef3fb,0.936603605747
5825ea8b,0.998835623264
11a5994c,0.202497944236
1af1e879,0.466237276793
02e16760,0.942454814911
063042ee,0.505459368229
bf678d3a,0.015555719845
c72b03a3,0.982400298119
489fccbf,0.958744347095
a8be00c8,0.00708883581683
fc221a63,0.00468632252887
f3407f84,0.893300712109
e5ae3f07,0.89575701952
c53773fc,0.332296162844
031ab1a4,0.956644594669
a3c53504,0.197152510285
92f057c2,0.396449774504
58d5eaae,0.0121854813769
35129901,0.886898696423
87a09b18,0.67792993784
63114bd1,0.907918870449
c3651409,0.00229658721946
f8f61b1a,0.102518185973
f4670313,0.997882246971
11fbbefb,0.461881875992
eac508e7,0.830929338932
617bb453,0.00772185949609
716d90bf,0.222784474492
f84176d0,0.434210807085
a052bd55,0.941429257393
63ae575e,0.651244580746
b5ad415f,0.984295666218
d348f53b,0.00552803650498
89dd1cd0,0.773550152779
038668a3,0.318778604269
59125dd7,0.359402477741
899c69db,0.922642171383
e31a99c6,0.0778797119856
f7b1bc5d,0.999896466732
5e8a8d70,0.0687698870897
1960bdd7,0.947797954082
30d97b84,0.0227582193911
