id,is_iceberg
636199c1,0.979662954807
5501052e,0.999142169952
2a16a4ca,0.000180765215191
81545a1a,0.101826265454
aafab85f,0.936721682549
8af5c7c2,0.999734222889
0355bafc,0.999473273754
4dbfa214,0.278305143118
d77dc55a,0.0685705766082
9f2055af,0.829758584499
f0d55d48,0.783850550652
90763668,0.20528075099
4a8ceead,0.263376623392
ed9d45bc,0.745532035828
3572acc8,0.00360042485408
b15f2208,0.439023345709
fdde402f,0.996178150177
18159361,0.896938681602
063a823d,0.667708456516
2822a402,0.352806359529
57f97b1b,0.989129900932
85569d1e,1.25769417991e-06
2fa26d7c,0.270116865635
9ae6662b,0.0604562945664
6664c6f3,0.994595944881
f1d5f4cd,0.696090459824
a0527366,7.27674778318e-05
bf395c98,0.469152539968
cd40f817,0.856587469578
f50e51a2,0.000629109505098
6bf53445,6.93168913131e-05
d19cf897,0.337458640337
fa32c209,0.997624456882
754c0dc3,0.998199284077
cc3b820d,0.8864813447
775bb37d,0.999270737171
4f00728d,0.96745634079
64f40f4f,0.0329866781831
a74ed0b1,0.0120414244011
30e5a007,0.990830302238
30a14ca5,0.78896856308
b09d9462,0.944051325321
576d49c1,0.672986865044
4a73a2e4,0.518166601658
0ccf1580,0.956192970276
9ef1cba6,0.26300612092
91067ddf,0.00676671834663
fb4df4ec,0.820489048958
4cc6ca45,0.0976102650166
54f6a8d4,4.41637490467e-11
2ab19f40,0.949899733067
0f71601c,0.99879360199
36c4c51c,0.545284926891
438facae,0.980289161205
8b2cfcbf,0.974204063416
3297bb69,0.930239856243
a8d7b2a6,0.0901623591781
e51a3e36,0.82091075182
7b1f61a1,4.12921917814e-06
6f67cea5,0.00671302340925
20ab2113,9.5001387308e-06
841b0fbc,0.612659573555
cebc96b9,0.168421581388
290c52f9,0.443618625402
f84b54cf,0.379066556692
38bca38b,0.0035669344943
897dd562,0.157467573881
41a7e3d0,0.896238267422
199b40c7,0.992443025112
86fa3e71,0.992009282112
8cba3613,0.717453718185
2e5f9ec2,0.0098338201642
52bb812d,0.9230068326
dd1cd424,0.977267026901
776d0d5f,0.00262840185314
24572e33,0.421673208475
0e59a338,0.0894729569554
6e169f80,0.954714417458
f87d8e63,0.947694838047
0da9cd13,0.183740243316
19433b6c,0.999486327171
1bb53e91,0.966013491154
bab47b87,0.255029380322
e4a32e74,0.883552014828
bbeb5186,0.00308385770768
9ee17369,0.976368427277
d01ee27c,0.00197563390248
8c9a6028,8.04426890681e-05
5538de9d,0.353564858437
c4113ae9,0.567019641399
02010970,0.0311771128327
043f5f0f,0.56864130497
7b429a21,0.998466014862
a2f40d29,0.000607386347838
67e267e9,0.0209981054068
dd559bb5,0.39804276824
66d3bdb2,0.939897656441
6d3da6a8,0.98858320713
c9093683,0.668536305428
905d75a3,0.999903202057
c5e2724c,0.993706524372
cd465e95,0.992231607437
5e4a09be,0.999843835831
d9fdef94,0.719036638737
c9f95bec,0.999404191971
229ada12,0.20657363534
21febdb4,0.934374332428
5222ab3e,0.569555938244
58069f33,0.358605414629
bda8a5ae,0.0213430710137
b3344fdc,0.990441203117
c4df7702,0.954070866108
fbc14cd3,0.975402653217
d38a99af,0.876494407654
2b6aa421,0.986766219139
64cae9d4,0.990740060806
639f9a9d,0.999437749386
d40c8e65,0.120994925499
b3422c84,1.55384896061e-06
5b5be415,0.996885240078
e68eaebc,0.989479005337
a39374fe,0.979465425014
899c2993,0.0957453176379
ad57b179,0.999211788177
393d5ef9,0.851114034653
1c2bbd5e,0.829301953316
484d4357,0.0918505266309
3d7d8393,0.0135997617617
6f4fd52a,0.0449667386711
f9623c77,0.475372850895
e8f8a855,0.226011678576
21b79488,0.339947879314
2635c830,0.000330599024892
26a2d5bc,4.11583532696e-05
0541ad6a,0.99996972084
76716885,0.539142131805
f6bd6e5d,0.836816012859
27f78020,0.948296904564
981a7597,0.0146965673193
7719d6d6,0.193516552448
2a3f2098,0.230432033539
f1f693aa,0.680334806442
5d649be1,0.994442164898
43e7bf60,7.27591541363e-05
4466df43,7.0521957241e-05
afe641c9,0.859415948391
d596e5f9,0.885936379433
f21e5bb1,0.0423972271383
ec507dde,0.774754822254
d22ce0c9,0.995356142521
807d6fa8,0.0912598595023
dd1092a0,0.995306074619
65e924d0,0.217830717564
64925cc9,0.781986236572
af3870d8,0.999966621399
2e8b50a4,0.00012504242477
0680836e,0.974155306816
f92e98b6,0.998214006424
82dce2d5,0.0940321907401
bbc49a40,0.954298555851
6bcc9a9a,0.945852220058
b157a2df,1.60126023729e-06
de367d45,0.745817661285
34d3bc6b,0.870291173458
bffb70e2,2.53510677339e-07
93a3dcb3,0.89963966608
1e3b9f43,0.000313411088428
855df1f4,0.697360277176
5d70db24,0.506616592407
3ecbdc8c,0.750668227673
7ef4ad7c,0.997936010361
a5742686,0.996484994888
f46f8401,0.891701638699
91b58100,0.509604513645
ac09195d,0.996335983276
85f4371f,1.71928677446e-05
a219ffb3,0.942772328854
df1d9d52,3.14910394081e-05
d2872e2b,0.119684621692
1776141c,0.89135748148
ff7f62c3,0.999071598053
000c65d7,0.920963585377
2a8d9798,0.437622457743
009b8524,0.502561628819
7c31e45e,0.52562302351
2da8860e,0.260160416365
6db48d63,0.161718413234
7c779a8d,0.909440696239
7e562396,0.00012268734281
eceee516,0.740024387836
d38ff143,0.831118047237
add832db,0.000406689970987
824f12bf,0.246247664094
c5c263fd,0.307024568319
d2777659,0.0102960737422
40be9d39,0.999973535538
0f21cdc9,0.0170263368636
ec887e17,0.0981745421886
626c27ed,0.627203285694
794812e8,0.85839599371
26368e1e,0.994365811348
0632d4c2,0.855415940285
7d106b3c,0.999791204929
b290c2de,0.286931633949
8d0a9fcf,0.999227523804
c849c18a,0.013157938607
b279fa8c,0.714898109436
0a3b2b84,0.968878507614
3dde172c,0.997835934162
dc11abd1,0.998945772648
73f80daa,0.686071097851
0fdbef09,1.33830369009e-07
5c705535,0.58915168047
3fa6acd4,0.955038905144
10ceea51,0.922770738602
2c1e4110,0.913944363594
a82250a7,0.550915241241
0131902e,3.1524541555e-05
7315262d,0.829199075699
bfaa6345,0.768384158611
60e553e6,0.000586190784816
d03f3875,0.80999904871
431e3297,0.914493858814
c89ec5f8,0.913642704487
2c3ad076,0.156480103731
0add7d5b,0.631309509277
812da773,0.0673874914646
b95202ff,0.0207222308964
1732344d,0.997357428074
014a18a3,0.023290971294
cb670812,0.95289170742
1330b99a,0.994978487492
57004bda,0.999942064285
d3bc3dbe,0.521287679672
68886589,0.239629909396
3e789ded,0.00279367645271
1239d05b,0.999998688698
863592dc,0.334560602903
cda7992a,0.427102059126
bac18341,0.0555789656937
8c41f5df,0.97714805603
a1e2d96d,0.0616714656353
ce25be93,0.0166633520275
ed401a55,0.661853075027
830ed2fa,0.999939084053
5dd2976b,0.0177569873631
8a7aa932,3.46188680851e-05
62d688b7,0.918801903725
c370f6cd,0.997568309307
4476a9fa,0.913405239582
b5000d9d,0.999552190304
e6e48f21,0.0994679778814
4490259a,0.249794468284
8e9a9ba6,0.90296715498
a60a76f2,0.0412696190178
2dd8872f,0.879927635193
34be90dc,0.588060736656
84699fad,3.62079140359e-06
a21f46b7,0.961079895496
bf706119,0.90992975235
03df4e82,0.91552644968
2a350068,0.0637248829007
7797d58b,0.909693658352
68f2ebb0,4.99313273394e-07
17b78e38,0.00010698861297
712d0f68,0.999628305435
f1bed6fc,0.690920829773
252d1b7d,6.28639753586e-08
e9369d53,0.411112159491
092be9de,0.491733521223
7a7ba280,0.0550403594971
6980860c,0.999992847443
3c98cf74,4.96119027957e-05
ec2fecd7,0.205750584602
13737c2b,0.998580813408
304e95c7,0.83597099781
316e541a,0.91464650631
e696a7cd,0.00814736168832
f9a2418c,0.487507164478
837561b2,0.00423016911373
c7f86e18,0.942874670029
fdc61b0e,0.749671161175
cec1a1c0,0.996463596821
04323f73,0.284765452147
133f9c36,0.00343023287132
3d40623a,6.88921063556e-05
c3fe4b4a,0.43701672554
40f01258,0.17371673882
fe54efad,0.980601012707
4579e618,0.169259920716
94c47d85,0.0542754009366
d51e591b,0.0835637003183
0e5531c1,0.00297163706273
a0ccd85c,0.603961825371
ddca0720,0.706700921059
7eca5639,0.998903512955
b8d82900,0.958946704865
e5da81c9,0.157717660069
0b3c5024,0.119356274605
2653ffef,0.173306718469
a8504ad5,0.997075200081
e529bb17,0.89889895916
4cb24ac1,0.817537605762
97318f8c,0.00949499662966
b8ab1305,0.760703623295
063ee47f,0.99990260601
e662090c,0.444750964642
1cb426d5,0.0446929745376
43eb3098,0.781951367855
dd7e8169,0.0300589408726
8982c58f,0.562843382359
494e7dc4,0.232927158475
93e23093,0.99829262495
e0b2d9d7,0.0161651540548
9ea80baf,0.52774477005
0d317dff,8.11992379113e-07
ad3cb796,0.0156665686518
9968357e,0.910806417465
714136bc,0.000133561945404
6886bd9a,0.288860559464
65020efd,0.94895195961
a1c3f2b6,0.000283342844341
8f2f7a67,0.275510847569
cbcb0906,0.996721565723
87ceee74,9.6263036653e-08
5fbaac18,0.366744309664
4b4cfe5e,0.988503873348
f78ce192,0.770843863487
63a7919c,0.999833583832
45cf8efb,0.0196669008583
d7279b5c,0.810841023922
96219f69,0.622162818909
07a7d1cb,0.995169341564
b45ff5a6,0.996602892876
b403be3d,0.999763548374
bde1cd01,0.773820281029
1284904f,5.30270893861e-09
b3afc33d,0.764998495579
f6bfb6d7,0.0799491256475
2514a2ff,0.980054974556
f1152c8d,0.345929354429
2d3759f0,0.275417506695
39428541,0.342383503914
e301c035,0.211081728339
c328fa7d,0.750076889992
eb2ec22a,0.514383018017
b10142f6,0.477640658617
6560845a,0.986651062965
34cf6c2e,0.899133384228
d2e243a9,0.999166488647
b36851c4,0.495981127024
c29cd887,0.997790813446
cf58fabe,0.284537672997
5a767585,0.993552803993
ccf00f93,0.157084211707
d76a30c1,0.48752066493
9e9a3cdf,0.0173053015023
5a22b396,0.950649797916
b2ccf007,0.00185410305858
c0627c4e,0.0154106914997
4cea7513,0.26707187295
46b7e766,0.993725955486
7dd2e705,1.15394634292e-07
9b9de48e,1.77223935527e-09
532eb972,6.50741931167e-05
f7eb9c96,0.998692333698
65aebd92,0.354001194239
05cc1c4b,0.0001908888662
b8bcf757,0.790602624416
5859bb0d,0.0503215268254
402c8097,1.26409446466e-07
c273b8c2,0.0328309759498
6cf3a92f,0.943373262882
99f3d5d0,0.160239964724
33202c30,0.998837530613
d122fb35,0.0589569620788
f25d2571,0.362808763981
37bfbb97,0.872340083122
de100d54,0.000137519775308
b50c0c81,0.960278511047
1e53abdf,0.177871271968
7273e453,0.210575312376
5af04e67,0.132775336504
512ad335,0.997847437859
8c1c53c1,0.994465768337
02244ba1,0.982402920723
a05c1b95,0.0723972320557
fbbaad60,0.837243139744
ae7d1d4a,0.969656527042
d9e4a1f6,0.999079465866
39d67227,0.889782547951
9e956fd1,0.863052666187
60f1e916,0.821239888668
282a7a79,0.222217023373
c49a338b,0.935367107391
cd47e542,0.90617275238
28776b6d,0.653151512146
c50b4fae,0.376359522343
31562c35,0.043250862509
07810e42,0.995371282101
a5867a1c,0.229611739516
8d9b544a,0.0543404296041
3e9e332f,0.999259054661
0a7a65be,0.995439350605
4b74ca89,0.823320448399
569e7b43,0.9756077528
e12dc800,9.50673154421e-07
dcf5d1f6,0.877572178841
5c9dd487,7.08546140231e-05
8105dce6,0.00224868790247
7aa54b8a,0.999559342861
faa6c9a1,0.0186700262129
9000e3f5,0.000133582827402
2b627b79,0.99527400732
afa6a6b4,0.000664629100356
c933ef30,0.0512349233031
56e71a61,0.00229909596965
9c306201,0.532102823257
0ff087d4,0.999808847904
450fdd98,0.851153492928
1b3d7f6b,0.122033298016
d6890f6e,0.998195707798
56fbf33e,0.00151271931827
e4531d8e,0.00900313910097
f6f853c3,0.0119792120531
5cce7568,0.298378109932
809385f7,3.96599134547e-05
7b9e8461,0.00957189965993
ba8ff1c9,0.976052939892
96f397d5,0.994031608105
f1b0bbbc,0.928218245506
8badc503,0.38503035903
f42e3d96,0.505532264709
b10f9bf1,0.679389536381
320722bb,4.55651246511e-07
0c17b03b,0.994289517403
608344e6,0.00310462829657
2dc5067f,0.204657137394
709fa11c,0.000174669214175
2dec781f,0.0142145454884
4a47f033,0.997583150864
26c16cf2,0.524560928345
1979c352,3.34641363509e-08
0924cf4a,0.011572224088
4a8050c3,0.0266916789114
33a9c441,0.886102855206
dc99174c,5.55848928343e-05
5fd2137d,1.79468301553e-07
3abb60a8,0.992804825306
6b1a9a3d,0.998054862022
a95c942d,0.851452350616
c5f50937,0.942252755165
f22b4233,0.618426084518
6ca83f92,0.562487006187
372543f3,0.945038735867
288c0d0b,0.875522911549
c4e0f4ca,0.0168719030917
a48b8a99,0.998591721058
dd08b33e,0.874024748802
9cafb81f,0.232314363122
9e184f69,0.729016542435
1550491c,0.975767195225
6b8ec4cc,0.372178345919
eca23fdb,4.32541810369e-07
613e0d3f,0.963268876076
a8c1d9b8,6.65358967922e-08
76df7930,0.487139463425
17b73e9a,0.324452370405
19f952fc,0.448417842388
9eb3e2fe,0.864551484585
29b0389c,0.999963402748
41eb958b,0.667405068874
67b4051b,0.998076319695
c3ef46b5,0.0517155863345
72d99e50,0.351409703493
9462b273,0.506170988083
8439d63c,0.362860321999
4d57225f,0.00503758760169
b7168e6c,0.000613335112575
ae3f3417,0.954416573048
47ce5914,0.45058375597
a95fe2a5,0.99658292532
3a806707,0.998768866062
03cf3246,0.672893166542
1371983a,0.119845695794
ec93e295,0.00202006706968
f2f60019,0.98770904541
25294475,0.950040757656
e51df3e8,0.00723577011377
4bcb5e3c,0.522593080997
6631dba6,0.998330533504
cb1d8cef,6.39037352812e-06
4bb08b72,0.124454148114
d56e5087,0.963221013546
6b0bb2a9,0.594824790955
d86eed09,0.993937969208
f4500be5,0.983938753605
e7025d21,0.44425368309
ad9f6603,0.714150547981
82959da4,0.992973089218
16d1d072,0.0832567214966
41c821fe,0.0148392878473
9fd4a5b2,0.992548525333
bf714041,0.000155067798914
f788bd4d,0.0346565544605
b8133bda,0.845845222473
15b71f5c,4.7859153085e-08
211b3d47,0.538502573967
b432a702,0.979580104351
36cd8d29,0.975887060165
ef765b98,0.0210440941155
c6c5c395,0.935618460178
f03dd4f1,0.438197880983
3e62ef55,7.32112752644e-08
2320fb23,0.000863556400873
e77b9e3e,0.282005399466
722b97f3,0.861968815327
58497fec,7.69649066701e-10
ef4dbf15,0.803566396236
95d9a8af,0.477342993021
ed48b54d,0.991922914982
79c657c3,3.88400367228e-05
f39cea00,0.948788881302
7972f356,0.970253825188
305ea4c1,7.09701198502e-05
51c0401b,0.171237632632
b98a6d50,0.357228159904
b361df36,0.831682741642
d3766217,0.395962715149
622fbba7,0.229462370276
e2fe5935,0.998392164707
cd8df73c,0.0203115530312
405e10f9,0.0153184393421
aa63053f,0.998630166054
a34f1db3,0.487411201
d32ddebb,0.984583616257
2344ab30,0.00425598910078
f8c3564d,0.639365792274
036fca77,0.105329051614
db94807f,0.736541748047
36517371,0.542568981647
4554331d,0.43777012825
8b63eb3e,0.901663780212
feaba798,0.972651541233
50288dfd,4.81797678731e-06
9716b928,0.963751614094
e000424b,0.998844981194
7b04444b,0.97916585207
75ff1e55,0.607930243015
75320757,0.96623057127
b4d560e0,0.999631047249
d1ff2cf5,0.471428662539
8e503c09,0.998741567135
97d6515d,0.2395581007
33e90645,0.997783601284
7e64b350,0.997185647488
da8719bc,0.0128003852442
f26ca735,0.674590468407
0619baf8,0.996907174587
8c609b88,0.123243913054
4eb57c85,0.959973454475
af85fdcb,0.819326281548
0eb57288,0.756302475929
b69eefe4,0.860286772251
7dc02559,0.99033176899
1fa5cce1,0.999785363674
c0a43b88,0.939527511597
882abe8c,0.978766798973
ee82af65,0.0290613453835
7952c2f4,0.0176581237465
119fd1ca,1.18573177588e-06
4fe8ad85,3.30758157361e-05
9411364d,0.998469531536
86dbc3ab,0.984943032265
dcc18b89,0.999398469925
9d1d53c7,0.18681871891
2b92b3eb,0.777560949326
896fdd87,0.665279567242
fe6fde2f,0.999098181725
023e4966,0.000299003411783
7ffdfdee,0.488611191511
d9066ed6,0.890241265297
78f4b160,0.379135161638
2e6fe0b8,0.999917387962
1fb25351,0.19465431571
2a893116,0.929542303085
11584d88,0.82453173399
23069939,0.744814217091
60a943ee,0.993993461132
c2369d5b,0.312641233206
cebb5462,0.212619677186
c2a2072f,0.993817746639
2e82c1a0,0.996497988701
a2dac6e3,0.216121912003
69d00d7d,0.326284736395
c75b6421,0.0163336917758
d63df78f,0.00913189630955
efb0d6e0,0.926119804382
1757853e,0.00460214586928
d50e91a1,0.99978107214
ce9a8bbf,0.0311698000878
e825d860,0.907673239708
60b915f2,0.935371279716
b183f03c,0.998913288116
f9c14f07,0.96814852953
a20b2307,0.57756203413
74d3c74f,0.788933694363
4f34bb03,0.9996727705
b962d9f0,0.863290965557
33ee19f7,0.996975898743
493bd1d4,0.907603919506
393c5fc4,0.793174266815
1cb1a88e,9.19597805478e-05
833e9810,0.644879698753
24147445,0.0101118329912
44e3710b,0.713362336159
f5fa76a7,0.207671180367
c8f3f41a,0.92473167181
b3d0e29e,0.0725411772728
909f6e66,0.999647498131
f707cf37,0.991787135601
c49ad298,0.0815350040793
d4c2829e,0.271416068077
52454074,0.93553841114
5246904b,0.11390953511
a33f6584,0.285992622375
ffda8ccc,0.989581942558
93ad617c,0.523502826691
a55a1291,0.812647938728
63b295c9,5.48072530364e-05
6d10ee76,0.09570941329
34e578db,0.946841418743
c7213f71,5.81946435485e-10
2807f551,0.998444020748
4ff77dc0,9.4636789072e-06
a5f18921,0.0853994190693
859b5855,7.03051273376e-06
5f9607a0,0.000191186700249
42535261,0.00393489701673
1ea3b75f,0.0510222949088
0f965906,0.211302012205
858e1216,1.97772351385e-06
3db119cc,0.9988951087
769ce627,0.270613461733
bdc8e845,0.416400551796
a20d5802,0.48514470458
ed2808c7,0.89287596941
dd64b6a0,0.865034937859
d2f81c70,0.110600195825
444939af,0.91546100378
76910bcc,0.966496944427
cbac4103,0.978901684284
2311fe60,0.997808158398
deb1ff2c,0.99520868063
6cbb8f13,0.0628546625376
3b8e98e0,0.812938630581
25632b0e,0.994064867496
7e73164c,0.0160492789
9509d4ee,0.888916015625
d90afb86,0.0191775634885
88f2f9d7,0.983777046204
ba6e8bee,0.999283969402
8b36e87a,0.705987393856
09949fd0,0.499897748232
88b59f9e,0.997436106205
cadeac43,0.999812185764
0412b3fc,0.00128751760349
9c2ba9a2,0.999248802662
d8e0991b,0.371547043324
1656b89f,0.0024974308908
3a89211a,0.20957377553
008ae7b6,0.997226178646
543fe4fe,0.687952935696
d216759f,0.794924199581
990cb7b2,0.989150464535
d40ef22c,0.444078445435
0baeaaad,0.933493494987
e9ca1585,0.991163492203
1b2dab8d,0.798449277878
9ee784db,0.0756770968437
40ed79ab,0.417996168137
cd7b3958,0.32763454318
cf218f9f,0.575963973999
4846e6dd,0.934533298016
e57a5747,0.996854603291
c7635482,0.250094860792
8499a8b6,0.921878516674
0f496adb,0.346886813641
c2f88f5d,0.798161566257
44fb9c40,4.89392810721e-08
0e724ce5,0.990133404732
60a14363,6.25018365099e-05
7ab18c6f,0.169472798705
a44024d1,0.331436783075
1e5ece42,7.42939528209e-06
bf1ea11d,1.18236407332e-07
f83a50d9,0.000149195984704
4bc441fe,0.999731838703
df4c3d4d,0.551441073418
eedcdfa9,0.98337250948
c84036b4,0.998166501522
f3433134,0.910867929459
0c8c0264,0.601111412048
a32229b5,0.999531507492
bd25a04d,0.00136011303402
abaef3fb,0.908492386341
5825ea8b,0.993083953857
11a5994c,0.698886930943
1af1e879,0.717445492744
02e16760,0.989442229271
063042ee,0.944068789482
bf678d3a,1.74755882654e-06
c72b03a3,0.587937474251
489fccbf,0.667954385281
a8be00c8,0.000248617114266
fc221a63,6.13296970187e-06
f3407f84,0.714686214924
e5ae3f07,0.855601489544
c53773fc,0.63344591856
031ab1a4,0.996828377247
a3c53504,0.00113303307444
92f057c2,0.85494530201
58d5eaae,0.347868531942
35129901,0.996053218842
87a09b18,0.527818799019
63114bd1,0.270180583
c3651409,0.0137756308541
f8f61b1a,0.747002243996
f4670313,0.990232944489
11fbbefb,0.114449322224
eac508e7,0.178910031915
617bb453,0.00296556414105
716d90bf,0.439568519592
f84176d0,0.971891105175
a052bd55,0.992534518242
63ae575e,0.875237345695
b5ad415f,0.997070431709
d348f53b,0.000111187408038
89dd1cd0,0.610976040363
038668a3,0.999715030193
59125dd7,0.714191377163
899c69db,0.730107903481
e31a99c6,0.0165356975049
f7b1bc5d,0.998905777931
5e8a8d70,0.730471014977
1960bdd7,0.916838347912
30d97b84,0.000755594228394
819456f8,0.988523125648
f727c2da,0.992799162865
39184457,0.58003371954
bf1fe0d8,0.574339210987
5c2671d6,0.529013574123
8ae69ad8,4.64024763058e-10
7e638819,0.987415969372
a7050131,6.08627669862e-05
0a22b0fb,0.992742061615
a1e8b217,0.0562315620482
fc9c3328,0.474347293377
4bc041d6,0.970010280609
1b0d2130,0.716492652893
7f4d7b0b,0.990518629551
3d1d6f7e,0.607974886894
959e75eb,0.854519248009
1ad1dced,0.996289134026
d85dae3b,0.00362637219951
b637250b,0.00272779096849
be0cd038,0.0818914696574
9d30da78,0.67015182972
6a5cf775,0.99039721489
bb6cb447,0.671950221062
3c62ba12,4.73850185756e-08
b6a832de,0.984586596489
8e1adbe7,0.724674582481
df4bf06b,0.397787332535
06dcde89,0.388977348804
53c7e5a2,0.999726355076
0cf99072,0.0717470943928
61c37e32,0.384517103434
669aa532,0.935560703278
3098f5bd,0.534228682518
d2da4b5a,0.000201341579668
4365b72c,0.996090352535
576f9042,0.410076379776
d7755d98,0.963223218918
fdafc64d,0.995874464512
c3a9e7af,0.215246647596
f490f5f7,0.791227996349
f5e8ce37,2.16020822563e-07
5fd731a4,0.138655617833
e0e39772,0.101548962295
c8fdf0b3,0.412512660027
442822f4,0.999002873898
daf3ae6f,0.000807791890111
8b5e8d8f,0.233359768987
5125ced9,0.00205093692057
23affc84,0.752202570438
c0b6a25c,0.232093974948
ab586332,0.849788069725
9b6380df,0.999436914921
ff7c90da,0.559401035309
e95a226e,0.999936342239
8fb00e3d,0.592789471149
a649a30c,0.273611962795
49304997,2.08110141102e-05
cb5bb8cc,0.873357892036
b33ad82c,0.847870349884
8e5fc7a6,0.956899642944
ebfb9e7f,0.410954624414
3fa5e095,1.59948979217e-06
983df30f,3.97709627578e-05
414b72ce,0.868602871895
d5fc6c94,0.532909631729
5cbbe683,0.988527297974
49c071fb,0.412669718266
a1ecfaac,0.373503386974
a08873de,0.00014727312373
e9cf140b,0.855218589306
f2100290,0.0150124356151
6053e05b,0.989916265011
fda42289,0.0283923186362
e626e0cd,2.7470657642e-06
7ada2266,1.85389112062e-07
b61bcad9,0.793966054916
1ed64396,0.3621276021
d4d8ba4b,0.102274253964
682761b8,0.544198870659
97330e2a,0.927032232285
a6938667,0.997711896896
7a12e6ea,0.993671298027
2f84d5ac,0.442638128996
6ca448d6,0.998785912991
aeb77851,0.959493160248
edcdee0b,6.80231892147e-07
f4c2e188,0.865749061108
e38083e9,0.991888463497
