id,is_iceberg
e7ff258e,0.737566113472
5ecd7e86,0.910355746746
56218bd8,0.111749686301
5c31b278,0.0538590438664
407c36e4,0.952265262604
4f80c5ae,0.831082463264
e12e79cb,0.614381253719
c22b661b,0.900292098522
7c257605,0.283322006464
93b9022a,0.822288513184
db545946,0.0111573673785
9c5e940f,0.72468984127
e8691b08,0.748659133911
21d489cb,0.30581009388
2a2fa136,0.948799014091
6893773f,0.0767486989498
42e404bd,0.993101477623
5119d0e5,0.985194504261
c12ddc47,0.316060483456
1bda7c0c,0.60214215517
2b889b52,0.192334800959
b633f63c,0.342802941799
530b4d14,0.871900856495
62e4d584,0.790887951851
23ff149e,0.417807161808
314c8817,0.58755004406
7db9764e,0.856323599815
870447f4,0.340115457773
b2a90145,0.242712542415
42c6fcc4,0.0131001602858
357da83c,0.00632098410279
38f74628,0.834460556507
d346540f,0.0597440823913
7251aa80,0.103986620903
33db85f5,0.746347129345
7d1ce92c,0.849926650524
b28d6544,0.158040031791
f05d5127,0.0198606383055
3dbe3fef,0.145682960749
a1e755a3,0.61304050684
e11b2444,0.107124865055
31f4983a,0.977036118507
7fec7850,0.877042412758
9a9cfb7d,0.994227588177
32dd3a45,0.493644565344
e4932a0a,0.228766679764
55e23db6,0.51541185379
5f758ce7,0.223243862391
69636010,0.514202535152
91279e7e,0.307919949293
5aa61a27,0.271817952394
574f3570,0.693055987358
b640d965,0.454883486032
302c0f47,0.989127993584
9abb92b8,0.0631875991821
6a20a8dc,0.211867257953
5bf1e37d,0.143364563584
235e5d8a,0.0465187802911
480d9ca9,0.472589313984
5ec8536d,0.934813141823
189e5ff2,0.907266438007
4a551183,0.191041886806
cd0a7daf,0.0109281782061
b80eef24,0.204962700605
56384aab,0.517946124077
e9ad093c,0.566026926041
e032248f,0.0681454390287
035dac20,0.938682436943
2efde225,0.162365049124
2f503829,0.967310547829
78da45b3,0.839915931225
6eb2c666,0.000322367239278
6b6b2143,0.544063389301
d1b0961f,0.2826205194
b7641d99,0.622937560081
2f09646b,0.947592079639
bf903ec8,0.907528698444
b9451857,0.777657210827
85c0e746,0.86019217968
2c65c944,0.00649002939463
8df24b53,0.923025429249
946f585d,0.15728674829
4d187d1c,0.985378921032
8f59b824,0.112281478941
53e6e6a7,0.000534237246029
1e556a33,0.624549031258
033cd958,0.0242563840002
9642e0f2,0.449873119593
5fac2f22,0.41179600358
3f90cff0,0.812056362629
8ddfa6a7,0.94977581501
318d0cba,0.865164399147
9c6435e1,0.386435925961
5d1c2a9f,0.237523630261
9e5194fe,0.88952255249
974040d9,0.219288825989
37a38dd4,0.545778930187
b16cd8f7,0.907393813133
3e926bdb,0.68530100584
75adce8a,0.62802028656
d434b20e,0.808184504509
dd981ea6,0.11978314817
112e5ba0,0.519544005394
bdefeba8,0.0962145477533
0807f91f,0.011349638924
b0319480,0.00272905710153
f19c8091,0.955818772316
ec6ffd97,0.972496390343
59ed8944,0.673094153404
8b0621d7,0.388704717159
6c196c47,0.00372071377933
19b716fd,0.766273677349
43d74816,0.0021220180206
b6633e9b,0.29542735219
7f40acf3,0.651959121227
233b4e97,0.174510389566
e0349ba4,0.206570535898
23e35590,0.00730798905715
0b0ef5fb,0.927862048149
cb777c92,0.195765018463
c564c06e,0.89866656065
9676651f,0.0316840223968
c3fe7e8e,0.494050115347
c1f86afb,0.794100642204
be746f27,0.558878421783
5ff26dac,0.772124648094
502d8486,0.563080906868
ffd11140,0.901408672333
ec91a927,0.520278096199
e95c3bf7,0.119521960616
a323db92,0.0453511849046
440673b9,0.101614117622
636199c1,0.757745146751
5501052e,0.962315261364
2a16a4ca,0.00207768077962
81545a1a,0.208744198084
aafab85f,0.410174846649
8af5c7c2,0.923117637634
0355bafc,0.880889296532
4dbfa214,0.210114270449
d77dc55a,0.853657841682
9f2055af,0.887271881104
f0d55d48,0.94220238924
90763668,0.551701307297
4a8ceead,0.131201446056
ed9d45bc,0.485550105572
3572acc8,0.157794952393
b15f2208,0.274380743504
fdde402f,0.826765835285
18159361,0.741107702255
063a823d,0.480374276638
2822a402,0.675133883953
57f97b1b,0.831833064556
85569d1e,0.00692783901468
2fa26d7c,0.122182808816
9ae6662b,0.214212656021
6664c6f3,0.749711990356
f1d5f4cd,0.850277543068
a0527366,0.104802273214
bf395c98,0.502325177193
cd40f817,0.365115553141
f50e51a2,0.559106469154
6bf53445,0.0587433576584
d19cf897,0.418725550175
fa32c209,0.872520089149
754c0dc3,0.992721676826
cc3b820d,0.010473927483
775bb37d,0.992726922035
4f00728d,0.935612022877
64f40f4f,0.0523270480335
a74ed0b1,0.203335598111
30e5a007,0.947594285011
30a14ca5,0.598099827766
b09d9462,0.0505484044552
576d49c1,0.564806103706
4a73a2e4,0.49925532937
0ccf1580,0.211886614561
9ef1cba6,0.615905344486
91067ddf,0.134175255895
fb4df4ec,0.16541531682
4cc6ca45,0.0948759764433
54f6a8d4,0.000508510274813
2ab19f40,0.699414014816
0f71601c,0.709172666073
36c4c51c,0.511613488197
438facae,0.892320454121
8b2cfcbf,0.63117480278
3297bb69,0.443253904581
a8d7b2a6,0.160969763994
e51a3e36,0.51796066761
7b1f61a1,0.0228602644056
6f67cea5,0.24692222476
20ab2113,0.0149558288977
841b0fbc,0.200109452009
cebc96b9,0.26110509038
290c52f9,0.215539932251
f84b54cf,0.397281199694
38bca38b,0.215960934758
897dd562,0.332494109869
41a7e3d0,0.225416302681
199b40c7,0.93779194355
86fa3e71,0.979671120644
8cba3613,0.154187962413
2e5f9ec2,0.255846589804
52bb812d,0.497179806232
dd1cd424,0.847225964069
776d0d5f,0.0883133560419
24572e33,0.363368839025
0e59a338,0.401273190975
6e169f80,0.822926819324
f87d8e63,0.868183493614
0da9cd13,0.222083166242
19433b6c,0.90393781662
1bb53e91,0.109498396516
bab47b87,0.144791245461
e4a32e74,0.203886076808
bbeb5186,0.00528557179496
9ee17369,0.93245267868
d01ee27c,0.222136259079
8c9a6028,0.0134957935661
5538de9d,0.05662452057
c4113ae9,0.233275771141
02010970,0.0677563995123
043f5f0f,0.392058372498
7b429a21,0.733210742474
a2f40d29,0.0913638919592
67e267e9,0.133529081941
dd559bb5,0.646842122078
66d3bdb2,0.513570606709
6d3da6a8,0.964806437492
c9093683,0.528362393379
905d75a3,0.958518862724
c5e2724c,0.782456815243
cd465e95,0.940395355225
5e4a09be,0.983586966991
d9fdef94,0.450180053711
c9f95bec,0.956616222858
229ada12,0.243563726544
21febdb4,0.528167307377
5222ab3e,0.199642628431
58069f33,0.0363359414041
bda8a5ae,0.102531090379
b3344fdc,0.0674638599157
c4df7702,0.867016434669
fbc14cd3,0.849372208118
d38a99af,0.81455552578
2b6aa421,0.827828228474
64cae9d4,0.971317589283
639f9a9d,0.951559662819
d40c8e65,0.0118060074747
b3422c84,0.0174750629812
5b5be415,0.971257567406
e68eaebc,0.895823180676
a39374fe,0.924611210823
899c2993,0.301359325647
ad57b179,0.270434737206
393d5ef9,0.52452725172
1c2bbd5e,0.00169829069637
484d4357,0.239192530513
3d7d8393,0.034655880183
6f4fd52a,0.118697956204
f9623c77,0.52185690403
e8f8a855,0.329293996096
21b79488,0.742100715637
2635c830,0.0543446615338
26a2d5bc,0.0985742509365
0541ad6a,0.914847970009
76716885,0.415432363749
f6bd6e5d,0.25190860033
27f78020,0.711810112
981a7597,0.0022538730409
7719d6d6,0.323107600212
2a3f2098,0.830756366253
f1f693aa,0.060877583921
5d649be1,0.971987724304
43e7bf60,0.0318593606353
4466df43,0.133102685213
afe641c9,0.822952866554
d596e5f9,0.392925947905
f21e5bb1,0.105588242412
ec507dde,0.634996771812
d22ce0c9,0.965856194496
807d6fa8,0.0596801266074
dd1092a0,0.708599090576
65e924d0,0.543384671211
64925cc9,0.17606382072
af3870d8,0.72966080904
2e8b50a4,0.00280553288758
0680836e,0.826882481575
f92e98b6,0.970724761486
82dce2d5,0.638054490089
bbc49a40,0.406466305256
6bcc9a9a,0.733344972134
b157a2df,0.00831428635865
de367d45,0.614908099174
34d3bc6b,0.338283538818
bffb70e2,0.000123362537124
93a3dcb3,0.796564757824
1e3b9f43,0.0847675725818
855df1f4,0.638419687748
5d70db24,0.724709093571
3ecbdc8c,0.252875775099
7ef4ad7c,0.24330432713
a5742686,0.799142956734
f46f8401,0.851215183735
91b58100,0.46315330267
ac09195d,0.85126721859
85f4371f,0.0171897877008
a219ffb3,0.449986845255
df1d9d52,0.235008448362
d2872e2b,0.383455455303
1776141c,0.561349034309
ff7f62c3,0.994993686676
000c65d7,0.88990020752
2a8d9798,0.390662014484
009b8524,0.044714435935
7c31e45e,0.535972118378
2da8860e,0.30239123106
6db48d63,0.239442199469
7c779a8d,0.436954498291
7e562396,0.512026965618
eceee516,0.462770879269
d38ff143,0.668171644211
add832db,0.0242585111409
824f12bf,0.412000894547
c5c263fd,0.415329635143
d2777659,0.00270142988302
40be9d39,0.921041667461
0f21cdc9,0.0978804454207
ec887e17,0.109125755727
626c27ed,0.901984810829
794812e8,0.690842747688
26368e1e,0.21887549758
0632d4c2,0.103127285838
7d106b3c,0.991082966328
b290c2de,0.106348119676
8d0a9fcf,0.994900405407
c849c18a,0.00739892432466
b279fa8c,0.601796030998
0a3b2b84,0.198049038649
3dde172c,0.198018044233
dc11abd1,0.442995131016
73f80daa,0.770060360432
0fdbef09,0.00208747549914
5c705535,0.214733839035
3fa6acd4,0.480473190546
10ceea51,0.821719765663
2c1e4110,0.0543813705444
a82250a7,0.637716054916
0131902e,0.0145514775068
7315262d,0.853138923645
bfaa6345,0.516273677349
60e553e6,0.00676908716559
d03f3875,0.811289608479
431e3297,0.363835394382
c89ec5f8,0.957158684731
2c3ad076,0.114501535892
0add7d5b,0.469156593084
812da773,0.56270378828
b95202ff,0.334233433008
1732344d,0.599984288216
014a18a3,0.109835065901
cb670812,0.988401710987
1330b99a,0.945922732353
57004bda,0.995593190193
d3bc3dbe,0.174563080072
68886589,0.633263468742
3e789ded,0.0365815460682
1239d05b,0.733865380287
863592dc,0.248671323061
cda7992a,0.836895346642
bac18341,0.464208751917
8c41f5df,0.0033418443054
a1e2d96d,0.171621754766
ce25be93,0.339867889881
ed401a55,0.726449668407
830ed2fa,0.985171437263
5dd2976b,0.037262506783
8a7aa932,0.0185273438692
62d688b7,0.45787113905
c370f6cd,0.882552444935
4476a9fa,0.725031971931
b5000d9d,0.910662531853
e6e48f21,0.11865708977
4490259a,0.0778394788504
8e9a9ba6,0.681916177273
a60a76f2,0.111967943609
2dd8872f,0.430526971817
34be90dc,0.860383987427
84699fad,0.00262658670545
a21f46b7,0.358464330435
bf706119,0.177427887917
03df4e82,0.744364976883
2a350068,0.0486448593438
7797d58b,0.723738133907
68f2ebb0,0.00260815536603
17b78e38,0.274343967438
712d0f68,0.973158240318
f1bed6fc,0.507569432259
252d1b7d,0.00642587756738
e9369d53,0.433138549328
092be9de,0.228318184614
7a7ba280,0.322970092297
6980860c,0.559758067131
3c98cf74,0.00722421100363
ec2fecd7,0.458780527115
13737c2b,0.964338958263
304e95c7,0.64382225275
316e541a,0.700966477394
e696a7cd,0.0174771733582
f9a2418c,0.127758964896
837561b2,0.1207716465
c7f86e18,0.860181510448
fdc61b0e,0.459416687489
cec1a1c0,0.700758755207
04323f73,0.150044351816
133f9c36,0.11010235548
3d40623a,0.183287039399
c3fe4b4a,0.00866529159248
40f01258,0.436186462641
fe54efad,0.897599697113
4579e618,0.490602076054
94c47d85,0.323408216238
d51e591b,0.201509475708
0e5531c1,0.00255786604248
a0ccd85c,0.750989794731
ddca0720,0.525171816349
7eca5639,0.330859780312
b8d82900,0.884881317616
e5da81c9,0.494247615337
0b3c5024,0.176986411214
2653ffef,0.0868530720472
a8504ad5,0.956423640251
e529bb17,0.498464733362
4cb24ac1,0.174057722092
97318f8c,0.0618782564998
b8ab1305,0.451206684113
063ee47f,0.757664263248
e662090c,0.467703670263
1cb426d5,0.0471754036844
43eb3098,0.868428885937
dd7e8169,0.196475297213
8982c58f,0.464369297028
494e7dc4,0.429704010487
93e23093,0.870757579803
e0b2d9d7,0.043643835932
9ea80baf,0.435930967331
0d317dff,0.042048625648
ad3cb796,0.298305511475
9968357e,0.495524585247
714136bc,0.117579415441
6886bd9a,0.34421557188
65020efd,0.865630507469
a1c3f2b6,0.0127942394465
8f2f7a67,0.686173737049
cbcb0906,0.667523026466
87ceee74,0.0121772913262
5fbaac18,0.613789558411
4b4cfe5e,0.857079148293
f78ce192,0.163731783628
63a7919c,0.992038369179
45cf8efb,0.0966800302267
d7279b5c,0.32854360342
96219f69,0.136375486851
07a7d1cb,0.913869559765
b45ff5a6,0.929588317871
b403be3d,0.165237247944
bde1cd01,0.460764795542
1284904f,5.87390695728e-06
b3afc33d,0.24694159627
f6bfb6d7,0.0782783925533
2514a2ff,0.85672044754
f1152c8d,0.390309989452
2d3759f0,0.744876503944
39428541,0.192517638206
e301c035,0.247408628464
c328fa7d,0.673161745071
eb2ec22a,0.276928633451
b10142f6,0.501215040684
6560845a,0.784258902073
34cf6c2e,0.732740104198
d2e243a9,0.985152423382
b36851c4,0.0709512233734
c29cd887,0.935839295387
cf58fabe,0.236812308431
5a767585,0.742350041866
ccf00f93,0.0521231479943
d76a30c1,0.70074647665
9e9a3cdf,0.0719957649708
5a22b396,0.542509377003
b2ccf007,0.144697263837
c0627c4e,0.057524882257
4cea7513,0.106561087072
46b7e766,0.929352402687
7dd2e705,0.0576220937073
9b9de48e,0.000766589830164
532eb972,0.00840202439576
f7eb9c96,0.999330818653
65aebd92,0.121062710881
05cc1c4b,0.00613783858716
b8bcf757,0.81398499012
5859bb0d,0.155953496695
402c8097,0.000390999106457
c273b8c2,0.101556144655
6cf3a92f,0.971228301525
99f3d5d0,0.456531047821
33202c30,0.824784457684
d122fb35,0.403074890375
f25d2571,0.395638734102
37bfbb97,0.443205118179
de100d54,0.0325572937727
b50c0c81,0.171876728535
1e53abdf,0.573393881321
7273e453,0.0785303413868
5af04e67,0.00218901364133
512ad335,0.982280552387
8c1c53c1,0.597012877464
02244ba1,0.980196774006
a05c1b95,0.60916697979
fbbaad60,0.505387127399
ae7d1d4a,0.946615040302
d9e4a1f6,0.910961508751
39d67227,0.811149597168
9e956fd1,0.644336163998
60f1e916,0.736775159836
282a7a79,0.377967655659
c49a338b,0.759164690971
cd47e542,0.572406589985
28776b6d,0.378132164478
c50b4fae,0.336870968342
31562c35,0.554216563702
07810e42,0.947863221169
a5867a1c,0.592758715153
8d9b544a,0.12747849524
3e9e332f,0.938134789467
0a7a65be,0.868675529957
4b74ca89,0.857094109058
569e7b43,0.912068247795
e12dc800,0.0324234329164
dcf5d1f6,0.292921960354
5c9dd487,0.0177530534565
8105dce6,0.156446531415
7aa54b8a,0.993037998676
faa6c9a1,0.03717533499
9000e3f5,0.360295593739
2b627b79,0.725070953369
afa6a6b4,0.175793424249
c933ef30,0.0738189071417
56e71a61,5.61386186746e-05
9c306201,0.340289652348
0ff087d4,0.99626749754
450fdd98,0.685626864433
1b3d7f6b,0.240565255284
d6890f6e,0.555324018002
56fbf33e,0.113410152495
e4531d8e,0.0266461018473
f6f853c3,0.0960572510958
5cce7568,0.0585270039737
809385f7,0.0594767034054
7b9e8461,0.0656572878361
ba8ff1c9,0.717810809612
96f397d5,0.985682964325
f1b0bbbc,0.87136477232
8badc503,0.251263409853
f42e3d96,0.472264438868
b10f9bf1,0.628284454346
320722bb,0.115427926183
0c17b03b,0.837995886803
608344e6,0.00544359115884
2dc5067f,0.395176708698
709fa11c,0.0263531450182
2dec781f,0.524548470974
4a47f033,0.910401701927
26c16cf2,0.170804277062
1979c352,0.00488913571462
0924cf4a,0.015993533656
4a8050c3,0.118844047189
33a9c441,0.352281063795
dc99174c,0.00347793102264
5fd2137d,0.0161925051361
3abb60a8,0.198036491871
6b1a9a3d,0.991003870964
a95c942d,0.773762702942
c5f50937,0.0179317388684
f22b4233,0.136771157384
6ca83f92,0.408627659082
372543f3,0.558284640312
288c0d0b,0.173781558871
c4e0f4ca,0.168665334582
a48b8a99,0.579610943794
dd08b33e,0.800465762615
9cafb81f,0.00448910938576
9e184f69,0.0935501903296
1550491c,0.479206383228
6b8ec4cc,0.252973616123
eca23fdb,0.012574294582
613e0d3f,0.530775308609
a8c1d9b8,0.00017095815565
76df7930,0.15235221386
17b73e9a,0.151047095656
19f952fc,0.887540459633
9eb3e2fe,0.750068902969
29b0389c,0.99848395586
41eb958b,0.456593841314
67b4051b,0.985731422901
c3ef46b5,0.00122527754866
72d99e50,0.263595283031
9462b273,0.568986535072
8439d63c,0.0987262576818
4d57225f,0.063622482121
b7168e6c,0.0033042866271
ae3f3417,0.0326153486967
47ce5914,0.744479954243
a95fe2a5,0.878443717957
3a806707,0.830020070076
03cf3246,0.885042190552
1371983a,0.00219765002839
ec93e295,0.172839492559
f2f60019,0.976030468941
25294475,0.682341992855
e51df3e8,0.1328445822
4bcb5e3c,0.485372006893
6631dba6,0.669058084488
cb1d8cef,0.00580163579434
4bb08b72,0.148240476847
d56e5087,0.606570184231
6b0bb2a9,0.776119589806
d86eed09,0.859898090363
f4500be5,0.31150713563
e7025d21,0.137044459581
ad9f6603,0.683173537254
82959da4,0.752695143223
16d1d072,0.117132127285
41c821fe,0.517805933952
9fd4a5b2,0.944000244141
bf714041,0.015392373316
f788bd4d,0.742773830891
b8133bda,0.340786635876
15b71f5c,0.11447224766
211b3d47,0.704929590225
b432a702,0.953455269337
36cd8d29,0.81011646986
ef765b98,0.163451701403
c6c5c395,0.738133847713
f03dd4f1,0.54740434885
3e62ef55,0.000379293429432
2320fb23,0.0570995397866
e77b9e3e,0.138620078564
722b97f3,0.466477096081
58497fec,1.83672855201e-05
ef4dbf15,0.406877577305
95d9a8af,0.312945812941
ed48b54d,0.0679214969277
79c657c3,0.0173006411642
f39cea00,0.867538630962
7972f356,0.277127027512
305ea4c1,0.00241889758036
51c0401b,0.84519302845
b98a6d50,0.7053155303
b361df36,0.824355304241
d3766217,0.035117495805
622fbba7,0.243205115199
e2fe5935,0.952741980553
cd8df73c,0.0968693494797
405e10f9,0.291772782803
aa63053f,0.853760719299
a34f1db3,0.282845437527
d32ddebb,0.990828990936
2344ab30,0.0225075185299
f8c3564d,0.581399083138
036fca77,0.00765963783488
db94807f,0.538072764874
36517371,0.544529855251
4554331d,0.660374820232
8b63eb3e,0.534287035465
feaba798,0.906271934509
50288dfd,0.508509516716
9716b928,0.796666622162
e000424b,0.69785451889
7b04444b,0.957017600536
75ff1e55,0.204009249806
75320757,0.495380163193
b4d560e0,0.926466166973
d1ff2cf5,0.157464817166
8e503c09,0.190025985241
97d6515d,0.428681790829
33e90645,0.826300144196
7e64b350,0.952246487141
da8719bc,0.345850646496
f26ca735,0.575133681297
0619baf8,0.983178734779
8c609b88,0.525489151478
4eb57c85,0.963973343372
af85fdcb,0.14801555872
0eb57288,0.835837543011
b69eefe4,0.885674357414
7dc02559,0.70151591301
1fa5cce1,0.995777904987
c0a43b88,0.332650721073
882abe8c,0.775235712528
ee82af65,0.00647470587865
7952c2f4,0.0412848368287
119fd1ca,0.0258836708963
4fe8ad85,0.00546673033386
9411364d,0.992147266865
86dbc3ab,0.923622012138
dcc18b89,0.991295039654
9d1d53c7,0.544446885586
2b92b3eb,0.170849174261
896fdd87,0.770723938942
fe6fde2f,0.952101588249
023e4966,0.0210117902607
7ffdfdee,0.382069557905
d9066ed6,0.171797126532
78f4b160,0.0703449696302
2e6fe0b8,0.871586322784
1fb25351,0.289126574993
2a893116,0.417879909277
11584d88,0.542848169804
23069939,0.127426475286
60a943ee,0.890647888184
c2369d5b,0.109411500394
cebb5462,0.415119707584
c2a2072f,0.196616321802
2e82c1a0,0.893789887428
a2dac6e3,0.460689127445
69d00d7d,0.572907626629
c75b6421,0.0614753849804
d63df78f,0.409229040146
efb0d6e0,0.705780744553
1757853e,0.688538014889
d50e91a1,0.842648983002
ce9a8bbf,0.112548470497
e825d860,0.714783787727
60b915f2,0.548330724239
b183f03c,0.986155509949
f9c14f07,0.710145413876
a20b2307,0.362614870071
74d3c74f,0.608233809471
4f34bb03,0.956222712994
b962d9f0,0.584651350975
33ee19f7,0.991574406624
493bd1d4,0.686702251434
393c5fc4,0.885803222656
1cb1a88e,0.10638525337
833e9810,0.246835380793
24147445,0.0989669561386
44e3710b,0.856010615826
f5fa76a7,0.328453809023
c8f3f41a,0.917296111584
b3d0e29e,0.282070457935
909f6e66,0.524805963039
f707cf37,0.866117119789
c49ad298,0.0486291907728
d4c2829e,0.83085745573
52454074,0.00787410885096
5246904b,0.274625331163
a33f6584,0.585528373718
ffda8ccc,0.984457969666
93ad617c,0.859203457832
a55a1291,0.845751285553
63b295c9,0.0356520302594
6d10ee76,0.560509860516
34e578db,0.239548325539
c7213f71,0.00105000927579
2807f551,0.981312274933
4ff77dc0,0.0460112132132
a5f18921,0.120835401118
859b5855,0.0168692786247
5f9607a0,0.0270487368107
42535261,0.0486053414643
1ea3b75f,0.358474075794
0f965906,0.154473513365
858e1216,0.303766548634
3db119cc,0.943100810051
769ce627,0.0158213861287
bdc8e845,0.727584004402
a20d5802,0.0710341185331
ed2808c7,0.648409068584
dd64b6a0,0.122614301741
d2f81c70,0.166570663452
444939af,0.363740772009
76910bcc,0.805657565594
cbac4103,0.962728142738
2311fe60,0.987995803356
deb1ff2c,0.978366076946
6cbb8f13,0.365290462971
3b8e98e0,0.127570450306
25632b0e,0.969012379646
7e73164c,0.0859030112624
9509d4ee,0.578543901443
d90afb86,0.225958541036
88f2f9d7,0.215870574117
ba6e8bee,0.96867287159
8b36e87a,0.296953707933
09949fd0,0.532884836197
88b59f9e,0.987839818001
cadeac43,0.925214111805
0412b3fc,0.471978485584
9c2ba9a2,0.897964000702
d8e0991b,0.508441567421
1656b89f,0.213912039995
3a89211a,0.446188867092
008ae7b6,0.959043323994
543fe4fe,0.629007041454
d216759f,0.274530172348
990cb7b2,0.919983506203
d40ef22c,0.0431099198759
0baeaaad,0.717886924744
e9ca1585,0.665141582489
1b2dab8d,0.780532002449
9ee784db,0.33287113905
40ed79ab,0.945131123066
cd7b3958,0.504338383675
cf218f9f,0.0182193927467
4846e6dd,0.766879856586
e57a5747,0.897048175335
c7635482,0.506827354431
8499a8b6,0.74739587307
0f496adb,0.630695402622
c2f88f5d,0.568335175514
44fb9c40,0.0123902019113
0e724ce5,0.95876711607
60a14363,0.0134811745957
7ab18c6f,0.0016732463846
a44024d1,0.0539628490806
1e5ece42,0.137323856354
bf1ea11d,0.00443819258362
f83a50d9,0.0140409525484
4bc441fe,0.982534229755
df4c3d4d,0.519766032696
eedcdfa9,0.838755965233
c84036b4,0.984453380108
f3433134,0.859719395638
0c8c0264,0.709896624088
a32229b5,0.97215616703
bd25a04d,0.0164796058089
abaef3fb,0.583109796047
