id,is_iceberg
df6f0a1a,0.502675235271
b22b41ca,0.987289845943
63b0417f,0.999824523926
ef196ca5,0.055741623044
463a3c12,0.999696671963
a885722a,0.654449164867
c9dc1dde,0.999560177326
3be23f0a,0.990281164646
23b0f6ec,0.634540975094
28a51df8,0.649096846581
fd3754db,0.720976531506
61bdc71e,0.0526004731655
451e0c96,0.000715285365004
8a5bea3c,0.224046558142
c3d4cf89,0.999929964542
fd483d0d,0.841211080551
2cef6ea0,0.493512362242
eed2553d,0.345988452435
714eb501,0.88218832016
727f3c8e,0.986678421497
8a2fc1b0,0.913296580315
8bb8d22a,0.985461652279
c5bccab8,0.323738634586
9d57016d,0.663785517216
9a1e1baf,0.262597054243
4cc99c33,0.943516433239
bc7d09a9,0.454300135374
e1ac06d9,0.190478026867
4807b1dc,0.187831014395
2159db5e,0.961421906948
3498032d,0.0943911522627
7ff96546,0.0136738969013
299fc11b,0.0477493405342
117e4c8e,0.974431991577
d889af5c,0.162011757493
e7ff258e,0.959433913231
5ecd7e86,0.928249359131
56218bd8,0.435221374035
5c31b278,0.121063634753
407c36e4,0.999986708164
4f80c5ae,0.998749494553
e12e79cb,0.906407356262
c22b661b,0.919479370117
7c257605,0.310560017824
93b9022a,0.929953098297
db545946,0.00139862054493
9c5e940f,0.989785611629
e8691b08,0.985751152039
21d489cb,0.620099246502
2a2fa136,0.999784111977
6893773f,0.41103336215
42e404bd,0.999985158443
5119d0e5,0.944251894951
c12ddc47,0.337161302567
1bda7c0c,0.870706498623
2b889b52,0.171065106988
b633f63c,0.598731517792
530b4d14,0.998684585094
62e4d584,0.999683260918
23ff149e,0.540085196495
314c8817,0.849710822105
7db9764e,0.997920930386
870447f4,0.283851444721
b2a90145,0.190075054765
42c6fcc4,0.0018333713524
357da83c,0.000195650500245
38f74628,0.999848723412
d346540f,0.00174994033296
7251aa80,0.107142940164
33db85f5,0.97535187006
7d1ce92c,0.99937415123
b28d6544,0.00530397705734
f05d5127,0.338954806328
3dbe3fef,0.247137829661
a1e755a3,0.951275467873
e11b2444,0.146392002702
31f4983a,0.999373137951
7fec7850,0.839043080807
9a9cfb7d,0.999186456203
32dd3a45,0.653825044632
e4932a0a,0.15768225491
55e23db6,0.534706354141
5f758ce7,0.111341521144
69636010,0.621001124382
91279e7e,0.203860044479
5aa61a27,0.298165410757
574f3570,0.272615492344
b640d965,0.822683274746
302c0f47,0.999993741512
9abb92b8,0.225973561406
6a20a8dc,0.137710422277
5bf1e37d,0.028402781114
235e5d8a,0.00998275447637
480d9ca9,0.839100301266
5ec8536d,0.991334199905
189e5ff2,0.989047586918
4a551183,0.114639952779
cd0a7daf,0.0931077450514
b80eef24,0.17669031024
56384aab,0.66653418541
e9ad093c,0.752649068832
e032248f,0.00124778866302
035dac20,0.998163640499
2efde225,0.0351930521429
2f503829,0.980540513992
78da45b3,0.998878777027
6eb2c666,0.00103306456003
6b6b2143,0.821878552437
d1b0961f,0.528132021427
b7641d99,0.814245462418
2f09646b,0.997069299221
bf903ec8,0.991069793701
b9451857,0.94307756424
85c0e746,0.977982342243
2c65c944,0.000174476997927
8df24b53,0.99462556839
946f585d,0.057682890445
4d187d1c,0.999470055103
8f59b824,0.470298230648
53e6e6a7,0.000406391831348
1e556a33,0.926822721958
033cd958,0.0595059841871
9642e0f2,0.903679490089
5fac2f22,0.328813076019
3f90cff0,0.86481577158
8ddfa6a7,0.99958896637
318d0cba,0.952456653118
9c6435e1,0.569542884827
5d1c2a9f,0.0106376931071
9e5194fe,0.860662639141
974040d9,0.518356740475
37a38dd4,0.786485671997
b16cd8f7,0.944500267506
3e926bdb,0.985137820244
75adce8a,0.979737281799
d434b20e,0.974196493626
dd981ea6,0.0364901833236
112e5ba0,0.398830980062
bdefeba8,0.38783916831
0807f91f,0.00951144658029
b0319480,0.283854782581
f19c8091,0.947975575924
ec6ffd97,0.999481678009
59ed8944,0.967168390751
8b0621d7,0.376139909029
6c196c47,0.00653758831322
19b716fd,0.838906228542
43d74816,0.000308844493702
b6633e9b,0.276928067207
7f40acf3,0.690877854824
233b4e97,0.155300050974
e0349ba4,0.214723005891
23e35590,0.00371855893172
0b0ef5fb,0.984972715378
cb777c92,0.239711165428
c564c06e,0.947184205055
9676651f,0.124896556139
c3fe7e8e,0.252758145332
c1f86afb,0.957932174206
be746f27,0.978018641472
5ff26dac,0.909200966358
502d8486,0.533088386059
ffd11140,0.976995289326
ec91a927,0.632524311543
e95c3bf7,0.293698191643
a323db92,0.0153556223959
440673b9,0.123387128115
636199c1,0.925503253937
5501052e,0.999415814877
2a16a4ca,0.00283281621523
81545a1a,0.462562710047
aafab85f,0.863743126392
8af5c7c2,0.999096035957
0355bafc,0.999460160732
4dbfa214,0.462701767683
d77dc55a,0.97823125124
9f2055af,0.870298624039
f0d55d48,0.936402261257
90763668,0.667866051197
4a8ceead,0.104406155646
ed9d45bc,0.59701269865
3572acc8,0.010611448437
b15f2208,0.310262799263
fdde402f,0.988237261772
18159361,0.997263729572
063a823d,0.630906522274
2822a402,0.990831315517
57f97b1b,0.685930550098
85569d1e,0.0172586720437
2fa26d7c,0.112727098167
9ae6662b,0.0117026036605
6664c6f3,0.948371767998
f1d5f4cd,0.988296926022
a0527366,0.00164908182342
bf395c98,0.956037342548
cd40f817,0.554428875446
f50e51a2,0.587849318981
6bf53445,0.0509557723999
d19cf897,0.472060829401
fa32c209,0.966117501259
754c0dc3,0.999886929989
cc3b820d,0.380205720663
775bb37d,0.999759018421
4f00728d,0.992300629616
64f40f4f,0.0885592252016
a74ed0b1,0.266610592604
30e5a007,0.983631074429
30a14ca5,0.939516663551
b09d9462,0.105371378362
576d49c1,0.442226052284
4a73a2e4,0.575377047062
0ccf1580,0.272480934858
9ef1cba6,0.551879823208
91067ddf,0.296686679125
fb4df4ec,0.562415063381
4cc6ca45,0.123167790473
54f6a8d4,0.000243052301812
2ab19f40,0.761239886284
0f71601c,0.815545082092
36c4c51c,0.346829980612
438facae,0.974827766418
8b2cfcbf,0.781367003918
3297bb69,0.479260981083
a8d7b2a6,0.417293578386
e51a3e36,0.826698124409
7b1f61a1,0.0231849439442
6f67cea5,0.241333141923
20ab2113,0.00073311838787
841b0fbc,0.244379758835
cebc96b9,0.630323290825
290c52f9,0.349245041609
f84b54cf,0.548597097397
38bca38b,0.0612630583346
897dd562,0.216977804899
41a7e3d0,0.558452785015
199b40c7,0.983631134033
86fa3e71,0.993967354298
8cba3613,0.113384701312
2e5f9ec2,0.152766644955
52bb812d,0.716820478439
dd1cd424,0.903823316097
776d0d5f,0.00383458426222
24572e33,0.642192959785
0e59a338,0.476360291243
6e169f80,0.987743556499
f87d8e63,0.946426987648
0da9cd13,0.681001842022
19433b6c,0.999998509884
1bb53e91,0.568460047245
bab47b87,0.0901595875621
e4a32e74,0.439881503582
bbeb5186,0.00336394435726
9ee17369,0.903352200985
d01ee27c,0.803751349449
8c9a6028,0.00107345171273
5538de9d,0.372023940086
c4113ae9,0.247320115566
02010970,0.0613032914698
043f5f0f,0.636396110058
7b429a21,0.865231215954
a2f40d29,0.0189250446856
67e267e9,0.099468305707
dd559bb5,0.929299175739
66d3bdb2,0.884064018726
6d3da6a8,0.994561553001
c9093683,0.770624220371
905d75a3,0.999947488308
c5e2724c,0.89836037159
cd465e95,0.99442589283
5e4a09be,0.997519552708
d9fdef94,0.666933715343
c9f95bec,0.997823178768
229ada12,0.28852263093
21febdb4,0.621610403061
5222ab3e,0.685440719128
58069f33,0.25726595521
bda8a5ae,0.0162085145712
b3344fdc,0.453873634338
c4df7702,0.994125247002
fbc14cd3,0.989915430546
d38a99af,0.972961127758
2b6aa421,0.866531193256
64cae9d4,0.998458743095
639f9a9d,0.997887849808
d40c8e65,0.208792746067
b3422c84,0.00222303369083
5b5be415,0.994652867317
e68eaebc,0.981887161732
a39374fe,0.996830046177
899c2993,0.288458675146
ad57b179,0.0732379630208
393d5ef9,0.526261925697
1c2bbd5e,0.0193118099123
484d4357,0.132869437337
3d7d8393,0.00969438813627
6f4fd52a,0.0994771271944
f9623c77,0.747879087925
e8f8a855,0.30261772871
21b79488,0.969238638878
2635c830,0.0136077683419
26a2d5bc,0.0653252080083
0541ad6a,0.99997574091
76716885,0.650734364986
f6bd6e5d,0.718869924545
27f78020,0.888616800308
981a7597,0.0996711701155
7719d6d6,0.540595710278
2a3f2098,0.792840301991
f1f693aa,0.0839942619205
5d649be1,0.987730562687
43e7bf60,0.016653560102
4466df43,0.137897089124
afe641c9,0.910568892956
d596e5f9,0.463238745928
f21e5bb1,0.292976677418
ec507dde,0.653283298016
d22ce0c9,0.916479706764
807d6fa8,0.152560397983
dd1092a0,0.890380501747
65e924d0,0.806903481483
64925cc9,0.242210358381
af3870d8,0.999487996101
2e8b50a4,0.00164671055973
0680836e,0.989666283131
f92e98b6,0.999583601952
82dce2d5,0.870022714138
bbc49a40,0.513390123844
6bcc9a9a,0.958331942558
b157a2df,0.000949819630478
de367d45,0.674002289772
34d3bc6b,0.410327136517
bffb70e2,0.000172753309016
93a3dcb3,0.976455807686
1e3b9f43,0.0200697425753
855df1f4,0.928700506687
5d70db24,0.977268457413
3ecbdc8c,0.224914014339
7ef4ad7c,0.460848599672
a5742686,0.988896608353
f46f8401,0.958041608334
91b58100,0.741373538971
ac09195d,0.996850430965
85f4371f,0.00441415933892
a219ffb3,0.3364405334
df1d9d52,0.0411631911993
d2872e2b,0.432050555944
1776141c,0.86677467823
ff7f62c3,0.999998986721
000c65d7,0.952735722065
2a8d9798,0.527105927467
009b8524,0.0835819989443
7c31e45e,0.673414945602
2da8860e,0.504735469818
6db48d63,0.130157738924
7c779a8d,0.765142440796
7e562396,0.640027225018
eceee516,0.951120913029
d38ff143,0.877184033394
add832db,0.00354106002487
824f12bf,0.510153353214
c5c263fd,0.446708649397
d2777659,0.0259741283953
40be9d39,0.99994289875
0f21cdc9,0.180641889572
ec887e17,0.358737260103
626c27ed,0.891248583794
794812e8,0.940771877766
26368e1e,0.537485778332
0632d4c2,0.233592689037
7d106b3c,0.999654650688
b290c2de,0.392592668533
8d0a9fcf,0.99999910593
c849c18a,0.00892533734441
b279fa8c,0.951615810394
0a3b2b84,0.52160692215
3dde172c,0.434784978628
dc11abd1,0.846463620663
73f80daa,0.997637033463
0fdbef09,0.000379539327696
5c705535,0.179015696049
3fa6acd4,0.606203436852
10ceea51,0.999627709389
2c1e4110,0.142013311386
a82250a7,0.844944357872
0131902e,0.000914225296583
7315262d,0.897794723511
bfaa6345,0.786392152309
60e553e6,0.0601278245449
d03f3875,0.915266275406
431e3297,0.596703529358
c89ec5f8,0.99985909462
2c3ad076,0.0890343636274
0add7d5b,0.636450529099
812da773,0.395094037056
b95202ff,0.208621427417
1732344d,0.936047375202
014a18a3,0.353081196547
cb670812,0.998556673527
1330b99a,0.999405264854
57004bda,0.99999499321
d3bc3dbe,0.162808701396
68886589,0.988082110882
3e789ded,0.00888784043491
1239d05b,0.979682981968
863592dc,0.170895084739
cda7992a,0.996514797211
bac18341,0.558653056622
8c41f5df,0.209936097264
a1e2d96d,0.271062195301
ce25be93,0.978267908096
ed401a55,0.829398572445
830ed2fa,0.999610066414
5dd2976b,0.0427336320281
8a7aa932,0.00071081094211
62d688b7,0.266636639833
c370f6cd,0.998109519482
4476a9fa,0.794354319572
b5000d9d,0.999974906445
e6e48f21,0.242496147752
4490259a,0.24682533741
8e9a9ba6,0.812731027603
a60a76f2,0.0786670148373
2dd8872f,0.985298037529
34be90dc,0.85628247261
84699fad,0.00118755793665
a21f46b7,0.611044228077
bf706119,0.276198089123
03df4e82,0.992897868156
2a350068,0.0362547002733
7797d58b,0.761638641357
68f2ebb0,0.00140474189539
17b78e38,0.149982884526
712d0f68,0.998470306396
f1bed6fc,0.556243300438
252d1b7d,0.000448717648396
e9369d53,0.810068070889
092be9de,0.245676159859
7a7ba280,0.229122519493
6980860c,0.987330019474
3c98cf74,0.00594812305644
ec2fecd7,0.668542146683
13737c2b,0.997798442841
304e95c7,0.863173723221
316e541a,0.988665997982
e696a7cd,0.00612747203559
f9a2418c,0.257020205259
837561b2,0.053106598556
c7f86e18,0.99653750658
fdc61b0e,0.358590722084
cec1a1c0,0.940672397614
04323f73,0.033457942307
133f9c36,0.0164816565812
3d40623a,0.0396496169269
c3fe4b4a,0.0499456822872
40f01258,0.532714545727
fe54efad,0.969734966755
4579e618,0.973152220249
94c47d85,0.107424214482
d51e591b,0.00587024539709
0e5531c1,0.000337094359566
a0ccd85c,0.96382856369
ddca0720,0.302066534758
7eca5639,0.458994567394
b8d82900,0.966118574142
e5da81c9,0.202273726463
0b3c5024,0.0787232667208
2653ffef,0.388215959072
a8504ad5,0.999452590942
e529bb17,0.681908547878
4cb24ac1,0.343105822802
97318f8c,0.116342157125
b8ab1305,0.722295284271
063ee47f,0.877401411533
e662090c,0.710277140141
1cb426d5,0.032319676131
43eb3098,0.999043762684
dd7e8169,0.16775265336
8982c58f,0.435095816851
494e7dc4,0.856286048889
93e23093,0.835541605949
e0b2d9d7,0.0027782227844
9ea80baf,0.319822192192
0d317dff,0.0186615251005
ad3cb796,0.413492113352
9968357e,0.761261701584
714136bc,0.122263178229
6886bd9a,0.396903246641
65020efd,0.984934389591
a1c3f2b6,0.0115308994427
8f2f7a67,0.795747935772
cbcb0906,0.954510390759
87ceee74,0.00155410275329
5fbaac18,0.722750127316
4b4cfe5e,0.99530005455
f78ce192,0.102785117924
63a7919c,0.999998092651
45cf8efb,0.163358733058
d7279b5c,0.146761551499
96219f69,0.16137291491
07a7d1cb,0.999324262142
b45ff5a6,0.976819515228
b403be3d,0.18297830224
bde1cd01,0.699015855789
1284904f,0.000154685316375
b3afc33d,0.429123729467
f6bfb6d7,0.229802533984
2514a2ff,0.99645781517
f1152c8d,0.643943607807
2d3759f0,0.705278754234
39428541,0.211924344301
e301c035,0.270998120308
c328fa7d,0.968352854252
eb2ec22a,0.690703630447
b10142f6,0.708490550518
6560845a,0.628728747368
34cf6c2e,0.880263328552
d2e243a9,0.999884188175
b36851c4,0.28966614604
c29cd887,0.997839391232
cf58fabe,0.253060430288
5a767585,0.833906173706
ccf00f93,0.0611464828253
d76a30c1,0.98502779007
9e9a3cdf,0.368332147598
5a22b396,0.715950906277
b2ccf007,0.0302832201123
c0627c4e,0.0187684539706
4cea7513,0.466121941805
46b7e766,0.982382416725
7dd2e705,0.076748304069
9b9de48e,0.00100952154025
532eb972,0.00790836103261
f7eb9c96,0.999998986721
65aebd92,0.0736220479012
05cc1c4b,0.00276525691152
b8bcf757,0.795724511147
5859bb0d,0.0695433244109
402c8097,0.000224899369641
c273b8c2,0.0556202121079
6cf3a92f,0.999880611897
99f3d5d0,0.80155056715
33202c30,0.996936202049
d122fb35,0.165458202362
f25d2571,0.612247943878
37bfbb97,0.700211346149
de100d54,0.00330856069922
b50c0c81,0.627318739891
1e53abdf,0.674160420895
7273e453,0.0494946725667
5af04e67,0.0794137716293
512ad335,0.999999880791
8c1c53c1,0.645979106426
02244ba1,0.970229327679
a05c1b95,0.997301101685
fbbaad60,0.766469836235
ae7d1d4a,0.977410793304
d9e4a1f6,0.991582453251
39d67227,0.856006264687
9e956fd1,0.764081597328
60f1e916,0.918263852596
282a7a79,0.505389630795
c49a338b,0.98992806673
cd47e542,0.570447206497
28776b6d,0.428291559219
c50b4fae,0.192986056209
31562c35,0.966881394386
07810e42,0.998290300369
a5867a1c,0.924832761288
8d9b544a,0.100448593497
3e9e332f,0.995567321777
0a7a65be,0.999167144299
4b74ca89,0.989353775978
569e7b43,0.999955654144
e12dc800,0.00359414494596
dcf5d1f6,0.149487733841
5c9dd487,0.0157754253596
8105dce6,0.0681332200766
7aa54b8a,0.999692618847
faa6c9a1,0.211742460728
9000e3f5,0.33961430192
2b627b79,0.969569921494
afa6a6b4,0.323096752167
c933ef30,0.0903999209404
56e71a61,0.00454037217423
9c306201,0.404593318701
0ff087d4,0.999925851822
450fdd98,0.72095733881
1b3d7f6b,0.198129683733
d6890f6e,0.782970607281
56fbf33e,0.0250999815762
e4531d8e,0.0201607830822
f6f853c3,0.0709722936153
5cce7568,0.374105155468
809385f7,0.000275079597486
7b9e8461,0.0113551970571
ba8ff1c9,0.995261132717
96f397d5,0.994228243828
f1b0bbbc,0.980926573277
8badc503,0.254816949368
f42e3d96,0.422558397055
b10f9bf1,0.940491139889
320722bb,0.0203743204474
0c17b03b,0.860682606697
608344e6,0.000777196895797
2dc5067f,0.343334943056
709fa11c,0.033652137965
2dec781f,0.723461270332
4a47f033,0.997585296631
26c16cf2,0.207113265991
1979c352,0.000498703448102
0924cf4a,0.140436902642
4a8050c3,0.00897846370935
33a9c441,0.229421719909
dc99174c,0.00114466680679
5fd2137d,0.000300392566714
3abb60a8,0.202200964093
6b1a9a3d,0.999024987221
a95c942d,0.999461650848
c5f50937,0.120052680373
f22b4233,0.196084171534
6ca83f92,0.75439363718
372543f3,0.791320562363
288c0d0b,0.667840361595
c4e0f4ca,0.107842251658
a48b8a99,0.787286043167
dd08b33e,0.911947369576
9cafb81f,0.0149122104049
9e184f69,0.252431809902
1550491c,0.878573715687
6b8ec4cc,0.383305430412
eca23fdb,0.00110237521585
613e0d3f,0.884887933731
a8c1d9b8,0.000820597342681
76df7930,0.111564427614
17b73e9a,0.664458334446
19f952fc,0.989388525486
9eb3e2fe,0.818392157555
29b0389c,0.999987483025
41eb958b,0.225425988436
67b4051b,0.999985456467
c3ef46b5,0.168068125844
72d99e50,0.338469266891
9462b273,0.337329387665
8439d63c,0.612237751484
4d57225f,0.0135430395603
b7168e6c,0.000947537657339
ae3f3417,0.440127164125
47ce5914,0.979320287704
a95fe2a5,0.887688159943
3a806707,0.999444425106
03cf3246,0.840503275394
1371983a,0.178551346064
ec93e295,0.141576617956
f2f60019,0.997704565525
25294475,0.968151450157
e51df3e8,0.00623293593526
4bcb5e3c,0.83544754982
6631dba6,0.593250930309
cb1d8cef,0.000444908160716
4bb08b72,0.270351350307
d56e5087,0.625809252262
6b0bb2a9,0.973401248455
d86eed09,0.965519845486
f4500be5,0.387025266886
e7025d21,0.262615799904
ad9f6603,0.799566805363
82959da4,0.987223923206
16d1d072,0.283849865198
41c821fe,0.779093563557
9fd4a5b2,0.997853279114
bf714041,0.00251916167326
f788bd4d,0.983858585358
b8133bda,0.444673866034
15b71f5c,0.0012590023689
211b3d47,0.861813187599
b432a702,0.967314779758
36cd8d29,0.99782282114
ef765b98,0.558620214462
c6c5c395,0.979458212852
f03dd4f1,0.690915107727
3e62ef55,0.000206675642403
2320fb23,0.00205848249607
e77b9e3e,0.197371453047
722b97f3,0.303864985704
58497fec,3.69619156118e-05
ef4dbf15,0.638057649136
95d9a8af,0.209853664041
ed48b54d,0.249597713351
79c657c3,0.000798718887381
f39cea00,0.980402469635
7972f356,0.668259501457
305ea4c1,0.000432799744885
51c0401b,0.997764647007
b98a6d50,0.86953997612
b361df36,0.984687030315
d3766217,0.0726445615292
622fbba7,0.0687547102571
e2fe5935,0.961713016033
cd8df73c,0.231525018811
405e10f9,0.249943301082
aa63053f,0.945180773735
a34f1db3,0.295352935791
d32ddebb,0.999971926212
2344ab30,0.00316700083204
f8c3564d,0.76858907938
036fca77,0.130069360137
db94807f,0.468611747026
36517371,0.515745162964
4554331d,0.78509247303
8b63eb3e,0.688482403755
feaba798,0.999887466431
50288dfd,0.819444596767
9716b928,0.928807735443
e000424b,0.879245221615
7b04444b,0.999431431293
75ff1e55,0.177992835641
75320757,0.837791442871
b4d560e0,0.999984800816
d1ff2cf5,0.185240983963
8e503c09,0.789774000645
97d6515d,0.419378012419
33e90645,0.996187865734
7e64b350,0.972939491272
da8719bc,0.117446817458
f26ca735,0.817394316196
0619baf8,0.991210758686
8c609b88,0.851038873196
4eb57c85,0.999519526958
af85fdcb,0.532936930656
0eb57288,0.990131437778
b69eefe4,0.99659717083
7dc02559,0.937174856663
1fa5cce1,0.999999880791
c0a43b88,0.860424637794
882abe8c,0.977417826653
ee82af65,0.0180366989225
7952c2f4,0.0300935320556
119fd1ca,0.000420969503466
4fe8ad85,0.000803539180197
9411364d,0.999996900558
86dbc3ab,0.999887228012
dcc18b89,0.99990260601
9d1d53c7,0.896929502487
2b92b3eb,0.193761050701
896fdd87,0.863947212696
fe6fde2f,0.99988424778
023e4966,0.000571989628952
7ffdfdee,0.474084615707
d9066ed6,0.0889848768711
78f4b160,0.164518162608
2e6fe0b8,0.999922811985
1fb25351,0.260873824358
2a893116,0.375751912594
11584d88,0.745087265968
23069939,0.365959733725
60a943ee,0.994339764118
c2369d5b,0.0493841171265
cebb5462,0.255398541689
c2a2072f,0.820003986359
2e82c1a0,0.999956429005
a2dac6e3,0.462715625763
69d00d7d,0.835598528385
c75b6421,0.0677619799972
d63df78f,0.713406741619
efb0d6e0,0.737223923206
1757853e,0.998925387859
d50e91a1,0.853108048439
ce9a8bbf,0.0586323738098
e825d860,0.791966497898
60b915f2,0.820558130741
b183f03c,0.999998807907
f9c14f07,0.894497931004
a20b2307,0.432721108198
74d3c74f,0.223145976663
4f34bb03,0.999821722507
b962d9f0,0.953437149525
33ee19f7,0.998544454575
493bd1d4,0.614669263363
393c5fc4,0.978999197483
1cb1a88e,0.0311495643109
833e9810,0.372252196074
24147445,0.0512018762529
44e3710b,0.985024929047
f5fa76a7,0.781060874462
c8f3f41a,0.914131939411
b3d0e29e,0.242997542024
909f6e66,0.957453131676
f707cf37,0.992449939251
c49ad298,0.168341502547
d4c2829e,0.937838435173
52454074,0.045560143888
5246904b,0.525285482407
a33f6584,0.746444523335
ffda8ccc,0.999969959259
93ad617c,0.992743611336
a55a1291,0.997171163559
63b295c9,0.00813700538129
6d10ee76,0.854576826096
34e578db,0.247595772147
c7213f71,0.00383256864734
2807f551,0.999905049801
4ff77dc0,0.0188861619681
a5f18921,0.300107628107
859b5855,0.0010892865248
5f9607a0,0.0188506357372
42535261,0.00807676836848
1ea3b75f,0.550684690475
0f965906,0.237581327558
858e1216,0.29347255826
3db119cc,0.988324582577
769ce627,0.0415145717561
bdc8e845,0.907765924931
a20d5802,0.181694328785
ed2808c7,0.951244235039
dd64b6a0,0.110742792487
d2f81c70,0.338626086712
444939af,0.256087243557
76910bcc,0.930107295513
cbac4103,0.991942226887
2311fe60,0.998882830143
deb1ff2c,0.99746710062
6cbb8f13,0.949005246162
3b8e98e0,0.13669256866
25632b0e,0.999933719635
7e73164c,0.0137155670673
9509d4ee,0.60729777813
d90afb86,0.257723480463
88f2f9d7,0.34605628252
ba6e8bee,0.999957203865
8b36e87a,0.200751528144
09949fd0,0.953258514404
88b59f9e,0.995986700058
cadeac43,0.999736607075
