id,is_iceberg
33db85f5,0.964945142862
7d1ce92c,0.953356234958
b28d6544,0.0060010589719
f05d5127,0.325340419811
3dbe3fef,0.189299566341
a1e755a3,0.911366188337
e11b2444,0.265458971439
31f4983a,0.999192195279
7fec7850,0.909233277279
9a9cfb7d,0.998871315251
32dd3a45,0.689148696011
e4932a0a,0.286137097491
55e23db6,0.475216030444
5f758ce7,0.410999826811
69636010,0.553112533811
91279e7e,0.383172441018
5aa61a27,0.353500398536
574f3570,0.268274942955
b640d965,0.739067801973
302c0f47,0.999802826574
9abb92b8,0.254835795986
6a20a8dc,0.186409989461
5bf1e37d,0.0237209836243
235e5d8a,0.0212518645391
480d9ca9,0.890278905788
5ec8536d,0.983820034082
189e5ff2,0.987359543799
4a551183,0.21079878032
cd0a7daf,0.0503391804837
b80eef24,0.252718329429
56384aab,0.787246507226
e9ad093c,0.73958792155
e032248f,0.00102254715029
035dac20,0.99714251312
2efde225,0.102645233589
2f503829,0.965747899479
78da45b3,0.968574362457
6eb2c666,0.00220536843817
6b6b2143,0.833671895206
d1b0961f,0.485141432632
b7641d99,0.785209521067
2f09646b,0.998164845364
bf903ec8,0.984302902032
b9451857,0.884028362337
85c0e746,0.833980202675
2c65c944,0.000707489226544
8df24b53,0.972972561916
946f585d,0.0808350486415
4d187d1c,0.995459135247
8f59b824,0.302555580677
53e6e6a7,0.0015471020018
1e556a33,0.777382946341
033cd958,0.134855417446
9642e0f2,0.92043139348
5fac2f22,0.653455505611
3f90cff0,0.851471581314
8ddfa6a7,0.997608823909
318d0cba,0.936393090972
9c6435e1,0.492877491804
5d1c2a9f,0.0172627143817
9e5194fe,0.864226468972
974040d9,0.478527862559
37a38dd4,0.872189684835
b16cd8f7,0.97086465816
3e926bdb,0.961069289891
75adce8a,0.925137243968
d434b20e,0.943049717753
dd981ea6,0.055813275979
112e5ba0,0.59912771147
bdefeba8,0.336520518418
0807f91f,0.0157306113566
b0319480,0.202411428247
f19c8091,0.936179264828
ec6ffd97,0.997513395138
59ed8944,0.966321626353
8b0621d7,0.249794085111
6c196c47,0.00455273463478
19b716fd,0.807741239871
43d74816,0.00284011680361
b6633e9b,0.29038593043
7f40acf3,0.878587030071
233b4e97,0.158178238641
e0349ba4,0.362011428233
23e35590,0.0105735450582
0b0ef5fb,0.987038907708
cb777c92,0.445248469632
c564c06e,0.912341934505
9676651f,0.0561520253461
c3fe7e8e,0.293067648258
c1f86afb,0.984138930128
be746f27,0.806223339468
5ff26dac,0.890980721861
502d8486,0.372552288175
ffd11140,0.972993207514
ec91a927,0.8611854288
e95c3bf7,0.357967379744
a323db92,0.020781827928
440673b9,0.162551578026
636199c1,0.872479846711
5501052e,0.999591362539
2a16a4ca,0.00110125548524
81545a1a,0.563066922483
aafab85f,0.620732658528
8af5c7c2,0.999301522497
0355bafc,0.939949603229
4dbfa214,0.649314936487
d77dc55a,0.917577345141
9f2055af,0.899087894688
f0d55d48,0.882419730936
90763668,0.652813108904
4a8ceead,0.227821373041
ed9d45bc,0.708154447968
3572acc8,0.0321063934146
b15f2208,0.338619023345
fdde402f,0.910940528369
18159361,0.93837785232
063a823d,0.599159560664
2822a402,0.926652753716
57f97b1b,0.5526530405
85569d1e,0.0219220515259
2fa26d7c,0.347842935217
9ae6662b,0.0193702090345
6664c6f3,0.939360510104
f1d5f4cd,0.966269314447
a0527366,0.00883223378548
bf395c98,0.864249436865
cd40f817,0.474777009515
f50e51a2,0.588856976824
6bf53445,0.114795785357
d19cf897,0.746402576645
fa32c209,0.941402496957
754c0dc3,0.999500215211
cc3b820d,0.251824460313
775bb37d,0.999585605961
4f00728d,0.948197276346
64f40f4f,0.0295104127391
a74ed0b1,0.221422912898
30e5a007,0.973581299422
30a14ca5,0.944655085367
b09d9462,0.074844659868
576d49c1,0.247007460102
4a73a2e4,0.865439894654
0ccf1580,0.159327491527
9ef1cba6,0.40543057667
91067ddf,0.322823965439
fb4df4ec,0.532327732949
4cc6ca45,0.0662007631447
54f6a8d4,0.00103163365774
2ab19f40,0.670347007967
0f71601c,0.847009747944
36c4c51c,0.505187023411
438facae,0.979431698404
8b2cfcbf,0.795213203936
3297bb69,0.279227213963
a8d7b2a6,0.48783523546
e51a3e36,0.596922749113
7b1f61a1,0.0351929732318
6f67cea5,0.222695741906
20ab2113,0.00079289911205
841b0fbc,0.324398232437
cebc96b9,0.429817866554
290c52f9,0.481538983801
f84b54cf,0.775934324694
38bca38b,0.0964824291213
897dd562,0.16628137848
41a7e3d0,0.548513625941
199b40c7,0.969391605684
86fa3e71,0.987123844012
8cba3613,0.0814525055743
2e5f9ec2,0.214635101576
52bb812d,0.790017894336
dd1cd424,0.913529084946
776d0d5f,0.0230303075874
24572e33,0.541975686309
0e59a338,0.274349451136
6e169f80,0.99195433341
f87d8e63,0.941877516174
0da9cd13,0.609585086387
19433b6c,0.968453898001
1bb53e91,0.312578470147
bab47b87,0.171686230947
e4a32e74,0.285252082443
bbeb5186,0.00385545885018
9ee17369,0.965906760522
d01ee27c,0.660270586168
8c9a6028,0.0010010290841
5538de9d,0.35155914715
c4113ae9,0.37603363442
02010970,0.0504837728225
043f5f0f,0.62260773163
7b429a21,0.884872990941
a2f40d29,0.0204156679064
67e267e9,0.235758960168
dd559bb5,0.921451067325
66d3bdb2,0.58374668436
6d3da6a8,0.979664690596
c9093683,0.905648601197
905d75a3,0.999512192434
c5e2724c,0.86496648768
cd465e95,0.989671627365
5e4a09be,0.997324830798
d9fdef94,0.723830730669
c9f95bec,0.990183010934
229ada12,0.442536337508
21febdb4,0.57547123675
5222ab3e,0.648131996551
58069f33,0.0910951757115
bda8a5ae,0.0380545054272
b3344fdc,0.233953329317
c4df7702,0.952623287679
fbc14cd3,0.945669757153
d38a99af,0.971991695897
2b6aa421,0.884619301116
64cae9d4,0.974330248025
639f9a9d,0.905151196573
d40c8e65,0.231842040409
b3422c84,0.0102403934687
5b5be415,0.983946900046
e68eaebc,0.981894859246
a39374fe,0.995451948473
899c2993,0.233722130063
ad57b179,0.0899364166553
393d5ef9,0.614211696639
1c2bbd5e,0.0284581212641
484d4357,0.17504640986
3d7d8393,0.028232296744
6f4fd52a,0.193709734414
f9623c77,0.842069732607
e8f8a855,0.29673858665
21b79488,0.969492927746
2635c830,0.0229114962202
26a2d5bc,0.0264410130999
0541ad6a,0.970434236464
76716885,0.780993983859
f6bd6e5d,0.557795011966
27f78020,0.803815500052
981a7597,0.0955457455681
7719d6d6,0.736906423849
2a3f2098,0.646575973187
f1f693aa,0.263383767671
5d649be1,0.985357410536
43e7bf60,0.0210882834213
4466df43,0.0729255408138
afe641c9,0.884929609046
d596e5f9,0.699906728728
f21e5bb1,0.437384649875
ec507dde,0.655205917264
d22ce0c9,0.879506345306
807d6fa8,0.279454051364
dd1092a0,0.843069310068
65e924d0,0.853525806672
64925cc9,0.337211738306
af3870d8,0.884982069136
2e8b50a4,0.00178160053243
0680836e,0.931422316997
f92e98b6,0.999604667936
82dce2d5,0.925644955149
bbc49a40,0.45583035789
6bcc9a9a,0.950498019892
b157a2df,0.000972330081308
de367d45,0.816850319741
34d3bc6b,0.306623582183
bffb70e2,0.000190237543456
93a3dcb3,0.99477531686
1e3b9f43,0.0521170124017
855df1f4,0.870975481376
5d70db24,0.961320805802
3ecbdc8c,0.398395867259
7ef4ad7c,0.312917318215
a5742686,0.984520366208
f46f8401,0.938173445917
91b58100,0.804698633296
ac09195d,0.996147159862
85f4371f,0.00688396669038
a219ffb3,0.362676025817
df1d9d52,0.0500972371785
d2872e2b,0.390603618627
1776141c,0.879395955454
ff7f62c3,0.999928603727
000c65d7,0.949823077866
2a8d9798,0.474782550619
009b8524,0.19529052622
7c31e45e,0.796859606884
2da8860e,0.738670805459
6db48d63,0.224169286017
7c779a8d,0.813428770889
7e562396,0.56272957815
eceee516,0.896491771653
d38ff143,0.909088256419
add832db,0.00910795382692
824f12bf,0.493777638666
c5c263fd,0.675101652268
d2777659,0.191418199927
40be9d39,0.955840795522
0f21cdc9,0.251099212105
ec887e17,0.428020854909
626c27ed,0.875965929536
794812e8,0.955948501037
26368e1e,0.251356801381
0632d4c2,0.102056014258
7d106b3c,0.999120917112
b290c2de,0.512439182195
8d0a9fcf,0.999799557937
c849c18a,0.00867702582451
b279fa8c,0.929113253084
0a3b2b84,0.30753065015
3dde172c,0.258340089987
dc11abd1,0.512430165477
73f80daa,0.991765368395
0fdbef09,0.00123281424764
5c705535,0.249674473766
3fa6acd4,0.38184606891
10ceea51,0.984005060934
2c1e4110,0.103894974544
a82250a7,0.890354722975
0131902e,0.00391694236911
7315262d,0.867162756188
bfaa6345,0.804018312977
60e553e6,0.0458710687383
d03f3875,0.876180324763
431e3297,0.50024436501
c89ec5f8,0.979522216651
2c3ad076,0.0611661606907
0add7d5b,0.707863471811
812da773,0.472979577179
b95202ff,0.299254744642
1732344d,0.843014370355
014a18a3,0.251424037748
cb670812,0.997936451404
1330b99a,0.998636627796
57004bda,0.999952413576
d3bc3dbe,0.124735256312
68886589,0.965677337514
3e789ded,0.0108495883929
1239d05b,0.857337669085
863592dc,0.327085129326
cda7992a,0.974599596054
bac18341,0.572506960846
8c41f5df,0.184093927528
a1e2d96d,0.175369182657
ce25be93,0.891261225399
ed401a55,0.928692338407
830ed2fa,0.998473615243
5dd2976b,0.0378491836052
8a7aa932,0.00290258570801
62d688b7,0.299620044204
c370f6cd,0.977696066495
4476a9fa,0.787602836808
b5000d9d,0.979845449959
e6e48f21,0.173751252025
4490259a,0.298458663057
8e9a9ba6,0.798047191252
a60a76f2,0.103362914086
2dd8872f,0.860975576101
34be90dc,0.841672026685
84699fad,0.00149255596854
a21f46b7,0.473444990538
bf706119,0.230511598092
03df4e82,0.867502339495
2a350068,0.0610106288007
7797d58b,0.851535967182
68f2ebb0,0.00385772829528
17b78e38,0.179896284782
712d0f68,0.990978157079
f1bed6fc,0.763899866551
252d1b7d,0.000759046390174
e9369d53,0.726617884699
092be9de,0.440130380096
7a7ba280,0.488509215848
6980860c,0.817742495586
3c98cf74,0.00706899554959
ec2fecd7,0.551485108636
13737c2b,0.997066334442
304e95c7,0.909100319658
316e541a,0.968969741747
e696a7cd,0.0151708080044
f9a2418c,0.386340555927
837561b2,0.0558342401224
c7f86e18,0.970245564149
fdc61b0e,0.400037539068
cec1a1c0,0.729773957159
04323f73,0.143008171921
133f9c36,0.0574814325405
3d40623a,0.10936990403
c3fe4b4a,0.0260730809359
40f01258,0.723194037007
fe54efad,0.965418892248
4579e618,0.898087680104
94c47d85,0.117358576132
d51e591b,0.00379699989118
0e5531c1,0.000661625752747
a0ccd85c,0.955187248963
ddca0720,0.684832841365
7eca5639,0.227419194099
b8d82900,0.952330320758
e5da81c9,0.352964136967
0b3c5024,0.0679951624785
2653ffef,0.487050323575
a8504ad5,0.998754547544
e529bb17,0.703393868274
4cb24ac1,0.398509655365
97318f8c,0.0637138901805
b8ab1305,0.826647118838
063ee47f,0.882734745583
e662090c,0.76028646032
1cb426d5,0.0339520374441
43eb3098,0.982404866862
dd7e8169,0.230067839738
8982c58f,0.695691514898
494e7dc4,0.749109976
93e23093,0.871769666356
e0b2d9d7,0.00943647371182
9ea80baf,0.326107257967
0d317dff,0.0216608828084
ad3cb796,0.624926478853
9968357e,0.791463238379
714136bc,0.152637545867
6886bd9a,0.574900623036
65020efd,0.941653333959
a1c3f2b6,0.0149035654636
8f2f7a67,0.754584231862
cbcb0906,0.877772853252
87ceee74,0.00205546216275
5fbaac18,0.724591736913
4b4cfe5e,0.995973178476
f78ce192,0.184928278444
63a7919c,0.99960753637
45cf8efb,0.268064051157
d7279b5c,0.195216903216
96219f69,0.283383056758
07a7d1cb,0.999700025907
b45ff5a6,0.959968220857
b403be3d,0.147893897913
bde1cd01,0.766662919411
1284904f,0.000164216129315
b3afc33d,0.658385850607
f6bfb6d7,0.356347413527
2514a2ff,0.981360264083
f1152c8d,0.787619284694
2d3759f0,0.74027659811
39428541,0.322513311707
e301c035,0.175993861995
c328fa7d,0.902122107566
eb2ec22a,0.441617182914
b10142f6,0.762135394036
6560845a,0.638140069925
34cf6c2e,0.931308973245
d2e243a9,0.999620260228
b36851c4,0.325479763151
c29cd887,0.914272995459
cf58fabe,0.323284720776
5a767585,0.842986335909
ccf00f93,0.257431821217
d76a30c1,0.965973544531
9e9a3cdf,0.414787462031
5a22b396,0.585843572304
b2ccf007,0.175731732121
c0627c4e,0.0246803192336
4cea7513,0.45484083205
46b7e766,0.976240170065
7dd2e705,0.0220373692908
9b9de48e,0.000804851830551
532eb972,0.0173383520241
f7eb9c96,0.999958401477
65aebd92,0.106934195938
05cc1c4b,0.00184719982463
b8bcf757,0.804936524579
5859bb0d,0.183734503057
402c8097,0.000192643645316
c273b8c2,0.0443903308031
6cf3a92f,0.962405912618
99f3d5d0,0.839578298822
33202c30,0.971424652313
d122fb35,0.199185554076
f25d2571,0.548069919622
37bfbb97,0.797751783221
de100d54,0.00165189046218
b50c0c81,0.596477312464
1e53abdf,0.871975237888
7273e453,0.0488796776676
5af04e67,0.113097153986
512ad335,0.999950759153
8c1c53c1,0.446198824356
02244ba1,0.978213072927
a05c1b95,0.931709022
fbbaad60,0.762943061414
ae7d1d4a,0.900510658347
d9e4a1f6,0.97607269142
39d67227,0.839345281401
9e956fd1,0.834226361501
60f1e916,0.871182305157
282a7a79,0.681158200458
c49a338b,0.96957185762
cd47e542,0.58112623168
28776b6d,0.40969654697
c50b4fae,0.47626119517
31562c35,0.889836511068
07810e42,0.988487953389
a5867a1c,0.814177998541
8d9b544a,0.101348169235
3e9e332f,0.997779539811
0a7a65be,0.97156466725
4b74ca89,0.960510200057
569e7b43,0.997691647086
e12dc800,0.00276717520073
dcf5d1f6,0.126484154734
5c9dd487,0.0188294182847
8105dce6,0.0962575122164
7aa54b8a,0.999359562757
faa6c9a1,0.251186722278
9000e3f5,0.247036057539
2b627b79,0.902560949247
afa6a6b4,0.298146114946
c933ef30,0.255354761057
56e71a61,0.0551141093984
9c306201,0.597259468424
0ff087d4,0.998653241566
450fdd98,0.897137377391
1b3d7f6b,0.276930001993
d6890f6e,0.499798050515
56fbf33e,0.0599575534009
e4531d8e,0.00945754148787
f6f853c3,0.0636834368041
5cce7568,0.435833429218
809385f7,0.00124190899532
7b9e8461,0.0228216319897
ba8ff1c9,0.980188507725
96f397d5,0.97033185839
f1b0bbbc,0.981639268537
8badc503,0.562284992485
f42e3d96,0.634257098837
b10f9bf1,0.94717481827
320722bb,0.0279202598576
0c17b03b,0.882400498504
608344e6,0.00236045736644
2dc5067f,0.216292475821
709fa11c,0.023006441318
2dec781f,0.857823876575
4a47f033,0.946167432442
26c16cf2,0.341396843946
1979c352,0.000950498746139
0924cf4a,0.0710254325872
4a8050c3,0.0136231150202
33a9c441,0.398173862428
dc99174c,0.00106992173593
5fd2137d,0.000623841614157
3abb60a8,0.273534312539
6b1a9a3d,0.988913595203
a95c942d,0.95311974738
c5f50937,0.145821053254
f22b4233,0.147177945684
6ca83f92,0.763726663337
372543f3,0.807755154119
288c0d0b,0.320409941024
c4e0f4ca,0.301388193218
a48b8a99,0.624709818887
dd08b33e,0.925497825657
9cafb81f,0.158569196031
9e184f69,0.503241596872
1550491c,0.702981025927
6b8ec4cc,0.520866383636
eca23fdb,0.00279394918732
613e0d3f,0.62348825725
a8c1d9b8,0.0015274956812
76df7930,0.198298352066
17b73e9a,0.480833922083
19f952fc,0.978511116256
9eb3e2fe,0.836962587461
29b0389c,0.999805843861
41eb958b,0.166261707394
67b4051b,0.999783300218
c3ef46b5,0.24301615577
72d99e50,0.374288177679
9462b273,0.433273064791
8439d63c,0.38901426009
4d57225f,0.0315512184487
b7168e6c,0.000443019397882
ae3f3417,0.261036296331
47ce5914,0.95032253688
a95fe2a5,0.520068995592
3a806707,0.955378811353
03cf3246,0.932528703774
1371983a,0.176613266739
ec93e295,0.0780624226279
f2f60019,0.997179599035
25294475,0.931704963011
e51df3e8,0.0182316772265
4bcb5e3c,0.832526129598
6631dba6,0.710759816346
cb1d8cef,0.00104771422594
4bb08b72,0.382972254758
d56e5087,0.670853340437
6b0bb2a9,0.946853585265
d86eed09,0.958488944977
f4500be5,0.412497480198
e7025d21,0.184456024193
ad9f6603,0.893657590346
82959da4,0.943898877691
16d1d072,0.531136334415
41c821fe,0.797233005058
9fd4a5b2,0.994696264544
bf714041,0.00548551190862
f788bd4d,0.907469594408
b8133bda,0.598577790869
15b71f5c,0.00673945227457
211b3d47,0.935114162309
b432a702,0.971282471582
36cd8d29,0.990157481539
ef765b98,0.425309632979
c6c5c395,0.929964090012
f03dd4f1,0.883857927941
3e62ef55,0.000299040329915
2320fb23,0.00376296163754
e77b9e3e,0.181098660917
722b97f3,0.446385890797
58497fec,9.26240245316e-05
ef4dbf15,0.679600549438
95d9a8af,0.41322385839
ed48b54d,0.11771478295
79c657c3,0.00854789025228
f39cea00,0.963302197438
7972f356,0.471194221387
305ea4c1,0.000889931775096
51c0401b,0.904281469964
b98a6d50,0.928792672025
b361df36,0.97842244047
d3766217,0.226160856885
622fbba7,0.162120403594
e2fe5935,0.866776474411
cd8df73c,0.1906111015
405e10f9,0.502668078772
aa63053f,0.933488213827
a34f1db3,0.313266868235
d32ddebb,0.999729408946
2344ab30,0.0107284542872
f8c3564d,0.799902327871
036fca77,0.2710680785
db94807f,0.537354945348
36517371,0.637774497743
4554331d,0.900734581487
8b63eb3e,0.738917273188
feaba798,0.98562170778
50288dfd,0.710802340807
9716b928,0.96146772116
e000424b,0.688645817261
7b04444b,0.99316817664
75ff1e55,0.118241946183
75320757,0.797417749769
b4d560e0,0.999327136253
d1ff2cf5,0.175573731117
8e503c09,0.532297531389
97d6515d,0.432212186463
33e90645,0.992224882993
7e64b350,0.975305940582
da8719bc,0.158192195654
f26ca735,0.885774349883
0619baf8,0.973278612529
8c609b88,0.887252569672
4eb57c85,0.972330518658
af85fdcb,0.454909102725
0eb57288,0.935936180136
b69eefe4,0.975400023359
7dc02559,0.925955479738
1fa5cce1,0.999922678427
c0a43b88,0.584742763016
882abe8c,0.978822559749
ee82af65,0.125701357965
7952c2f4,0.0546527885213
119fd1ca,0.000806506384391
4fe8ad85,0.000931811712686
9411364d,0.999828103831
86dbc3ab,0.99912013894
dcc18b89,0.999620562981
9d1d53c7,0.88857112273
2b92b3eb,0.284430837821
896fdd87,0.961801668639
fe6fde2f,0.999801531986
023e4966,0.00104897217542
7ffdfdee,0.36386489608
d9066ed6,0.0849716643276
78f4b160,0.183481848666
2e6fe0b8,0.948655728231
1fb25351,0.38818377694
2a893116,0.186539852036
11584d88,0.847390201041
23069939,0.448670400986
60a943ee,0.995672514041
c2369d5b,0.0437742070206
cebb5462,0.209253337914
c2a2072f,0.485358574482
2e82c1a0,0.972194120051
a2dac6e3,0.619288019087
69d00d7d,0.730388492503
c75b6421,0.0678767626366
d63df78f,0.843847764035
efb0d6e0,0.595757176853
1757853e,0.938927307124
d50e91a1,0.963573401252
ce9a8bbf,0.210003891911
e825d860,0.823377485313
60b915f2,0.891145556061
b183f03c,0.999762084434
f9c14f07,0.950480845239
a20b2307,0.708759175249
74d3c74f,0.350583007175
4f34bb03,0.999597099723
b962d9f0,0.922435866462
33ee19f7,0.994502190875
493bd1d4,0.787483045703
393c5fc4,0.95917893954
1cb1a88e,0.0631064854848
833e9810,0.384398724194
24147445,0.064821538572
44e3710b,0.942931305873
f5fa76a7,0.662213976027
c8f3f41a,0.949158051815
b3d0e29e,0.579835883682
909f6e66,0.892842023461
f707cf37,0.991192876662
c49ad298,0.35725046442
d4c2829e,0.92558116722
52454074,0.0914312269924
5246904b,0.659605175257
a33f6584,0.78063915938
ffda8ccc,0.999740988331
93ad617c,0.974689494681
a55a1291,0.968896559622
63b295c9,0.0083133957371
6d10ee76,0.867052566023
34e578db,0.27800879483
c7213f71,0.00504990104749
2807f551,0.999911388708
4ff77dc0,0.0270206330728
a5f18921,0.384845889395
859b5855,0.00178901966361
5f9607a0,0.00910436338499
42535261,0.0102698633564
1ea3b75f,0.784777560602
0f965906,0.157577177945
858e1216,0.432685909009
3db119cc,0.993737944377
769ce627,0.210456243404
bdc8e845,0.94979046498
a20d5802,0.121793389695
ed2808c7,0.966172734581
dd64b6a0,0.180435780416
d2f81c70,0.581296648456
444939af,0.345589325857
76910bcc,0.926774596253
cbac4103,0.985416813975
2311fe60,0.955001654685
deb1ff2c,0.998411807907
6cbb8f13,0.8454928782
3b8e98e0,0.231437083748
25632b0e,0.999809929776
7e73164c,0.0152191086057
9509d4ee,0.684442078783
d90afb86,0.732307946083
88f2f9d7,0.166003157928
ba6e8bee,0.999550818766
8b36e87a,0.34185947533
09949fd0,0.903697750162
88b59f9e,0.946814177095
cadeac43,0.908432681882
0412b3fc,0.688805067853
9c2ba9a2,0.935640380338
d8e0991b,0.81670333587
1656b89f,0.0707793096549
3a89211a,0.619955207541
008ae7b6,0.996948803228
543fe4fe,0.752692544271
d216759f,0.346125610184
990cb7b2,0.972780211578
d40ef22c,0.323873998863
0baeaaad,0.741076423378
e9ca1585,0.826417475308
1b2dab8d,0.975312454675
9ee784db,0.23014795589
40ed79ab,0.99873615415
cd7b3958,0.605233399454
cf218f9f,0.223269970208
4846e6dd,0.857794827097
e57a5747,0.987885946398
c7635482,0.859346244701
8499a8b6,0.611220081332
0f496adb,0.905632546497
c2f88f5d,0.784352025658
44fb9c40,0.003687232047
0e724ce5,0.999126210887
60a14363,0.000836226786733
7ab18c6f,0.0734638324008
a44024d1,0.205292607446
1e5ece42,0.0476485617042
bf1ea11d,0.00124343309399
f83a50d9,0.0080071076056
4bc441fe,0.98008826375
df4c3d4d,0.840242957627
eedcdfa9,0.753846094327
c84036b4,0.984773394765
f3433134,0.974878950804
0c8c0264,0.802962926172
a32229b5,0.999333175875
bd25a04d,0.00465858627231
abaef3fb,0.911166030726
5825ea8b,0.996566081962
11a5994c,0.153060932455
1af1e879,0.424987324331
02e16760,0.954487345758
063042ee,0.404914815892
bf678d3a,0.00985231182065
c72b03a3,0.98334628107
489fccbf,0.968356947183
a8be00c8,0.00485298656425
fc221a63,0.00584036629622
f3407f84,0.832656057581
e5ae3f07,0.855491564348
c53773fc,0.285752446405
031ab1a4,0.952046892946
a3c53504,0.133515034227
92f057c2,0.605421364938
58d5eaae,0.00614722249486
35129901,0.912211817724
87a09b18,0.759918211629
63114bd1,0.91522388519
c3651409,0.00535284070619
f8f61b1a,0.121424405584
f4670313,0.998750833607
11fbbefb,0.493118951718
eac508e7,0.836449218943
617bb453,0.00399893775296
716d90bf,0.397153190993
f84176d0,0.671853686294
a052bd55,0.939394048046
63ae575e,0.631536809146
b5ad415f,0.98853342243
d348f53b,0.00373654445485
