id,is_iceberg
33a10250,0.019800381735
df6f0a1a,0.552386581898
b22b41ca,0.913213312626
63b0417f,0.997112870216
ef196ca5,0.136414974928
463a3c12,0.998326361179
a885722a,0.73589849472
c9dc1dde,0.922456085682
3be23f0a,0.954401195049
23b0f6ec,0.674674808979
28a51df8,0.789828598499
fd3754db,0.399102479219
61bdc71e,0.0350771844387
451e0c96,0.00082981394371
8a5bea3c,0.219809859991
c3d4cf89,0.999795377254
fd483d0d,0.940000653267
2cef6ea0,0.865866363049
eed2553d,0.417802870274
714eb501,0.90698993206
727f3c8e,0.921819984913
8a2fc1b0,0.954182565212
8bb8d22a,0.869860172272
c5bccab8,0.338475197554
9d57016d,0.59464776516
9a1e1baf,0.163770407438
4cc99c33,0.943841397762
bc7d09a9,0.78284072876
e1ac06d9,0.120215252042
4807b1dc,0.362218290567
2159db5e,0.952492713928
3498032d,0.20292198658
7ff96546,0.0247135795653
299fc11b,0.0505901835859
117e4c8e,0.934012413025
d889af5c,0.383290320635
e7ff258e,0.896922230721
5ecd7e86,0.945989429951
56218bd8,0.490579932928
5c31b278,0.0832526534796
407c36e4,0.999242007732
4f80c5ae,0.962079644203
e12e79cb,0.909893810749
c22b661b,0.941761016846
7c257605,0.392866820097
93b9022a,0.947629630566
db545946,0.00223094341345
9c5e940f,0.889179587364
e8691b08,0.96095085144
21d489cb,0.694500744343
2a2fa136,0.999419569969
6893773f,0.515534102917
42e404bd,0.999866783619
5119d0e5,0.901579916477
c12ddc47,0.606338381767
1bda7c0c,0.893846094608
2b889b52,0.196236133575
b633f63c,0.325730323792
530b4d14,0.954130589962
62e4d584,0.936542153358
23ff149e,0.829489350319
314c8817,0.989792466164
7db9764e,0.996224999428
870447f4,0.195407018065
b2a90145,0.225095644593
42c6fcc4,0.0172682106495
357da83c,0.00111963762902
38f74628,0.970447361469
d346540f,0.00622730655596
7251aa80,0.164780855179
33db85f5,0.961750984192
7d1ce92c,0.950113594532
b28d6544,0.00151773670223
f05d5127,0.422118932009
3dbe3fef,0.204304248095
a1e755a3,0.919056534767
e11b2444,0.299432694912
31f4983a,0.99897903204
7fec7850,0.933625817299
9a9cfb7d,0.999019920826
32dd3a45,0.534900784492
e4932a0a,0.272720873356
55e23db6,0.529403567314
5f758ce7,0.303733110428
69636010,0.61750638485
91279e7e,0.420524090528
5aa61a27,0.290953963995
574f3570,0.196879550815
b640d965,0.686016917229
302c0f47,0.999987959862
9abb92b8,0.336429834366
6a20a8dc,0.16348092258
5bf1e37d,0.0152300847694
235e5d8a,0.014406199567
480d9ca9,0.889087736607
5ec8536d,0.985452353954
189e5ff2,0.980801522732
4a551183,0.203866273165
cd0a7daf,0.0784369856119
b80eef24,0.13508400321
56384aab,0.795564174652
e9ad093c,0.804463267326
e032248f,0.000534281542059
035dac20,0.994494974613
2efde225,0.126364946365
2f503829,0.959391415119
78da45b3,0.959745407104
6eb2c666,0.00348639371805
6b6b2143,0.761824131012
d1b0961f,0.35524892807
b7641d99,0.770139694214
2f09646b,0.997902393341
bf903ec8,0.987006783485
b9451857,0.876838982105
85c0e746,0.889134705067
2c65c944,0.000897424819414
8df24b53,0.961719632149
946f585d,0.0842294618487
4d187d1c,0.996763527393
8f59b824,0.3543356359
53e6e6a7,0.00218378426507
1e556a33,0.787505328655
033cd958,0.145528927445
9642e0f2,0.927216410637
5fac2f22,0.665443718433
3f90cff0,0.896789014339
8ddfa6a7,0.994527876377
318d0cba,0.956525683403
9c6435e1,0.506750583649
5d1c2a9f,0.013761873357
9e5194fe,0.929900825024
974040d9,0.428756088018
37a38dd4,0.853422522545
b16cd8f7,0.974806666374
3e926bdb,0.945913612843
75adce8a,0.898703157902
d434b20e,0.945964813232
dd981ea6,0.0634343102574
112e5ba0,0.614927709103
bdefeba8,0.331904321909
0807f91f,0.0226989854127
b0319480,0.217261105776
f19c8091,0.973822176456
ec6ffd97,0.997302353382
59ed8944,0.962033092976
8b0621d7,0.26682010293
6c196c47,0.00467305164784
19b716fd,0.826012551785
43d74816,0.00256387074478
b6633e9b,0.240832075477
7f40acf3,0.919680535793
233b4e97,0.13895855844
e0349ba4,0.255084574223
23e35590,0.00927532371134
0b0ef5fb,0.994392812252
cb777c92,0.317637354136
c564c06e,0.93828099966
9676651f,0.0234340894967
c3fe7e8e,0.352300435305
c1f86afb,0.985457897186
be746f27,0.751989841461
5ff26dac,0.938946425915
502d8486,0.36231520772
ffd11140,0.979072988033
ec91a927,0.855845987797
e95c3bf7,0.490498751402
a323db92,0.0181111786515
440673b9,0.198194116354
636199c1,0.865858674049
5501052e,0.99945551157
2a16a4ca,0.00161329226103
81545a1a,0.513055443764
aafab85f,0.566576838493
8af5c7c2,0.998819768429
0355bafc,0.937225997448
4dbfa214,0.635094463825
d77dc55a,0.930694580078
9f2055af,0.936581254005
f0d55d48,0.915287554264
90763668,0.721175611019
4a8ceead,0.152367800474
ed9d45bc,0.781537115574
3572acc8,0.0321730189025
b15f2208,0.468088716269
fdde402f,0.913873255253
18159361,0.930451691151
063a823d,0.662203252316
2822a402,0.927377700806
57f97b1b,0.697902202606
85569d1e,0.0232153944671
2fa26d7c,0.341248184443
9ae6662b,0.0257215984166
6664c6f3,0.964416503906
f1d5f4cd,0.954715788364
a0527366,0.00883478671312
bf395c98,0.865118324757
cd40f817,0.547891438007
f50e51a2,0.75501948595
6bf53445,0.203342720866
d19cf897,0.791598200798
fa32c209,0.969776451588
754c0dc3,0.999270379543
cc3b820d,0.346365064383
775bb37d,0.999152719975
4f00728d,0.945307374001
64f40f4f,0.0177113953978
a74ed0b1,0.241293758154
30e5a007,0.979849159718
30a14ca5,0.90732383728
b09d9462,0.109680593014
576d49c1,0.210186749697
4a73a2e4,0.871215045452
0ccf1580,0.135343879461
9ef1cba6,0.411624729633
91067ddf,0.39713126421
fb4df4ec,0.602615654469
4cc6ca45,0.068315833807
54f6a8d4,0.00159442413133
2ab19f40,0.710828006268
0f71601c,0.871569573879
36c4c51c,0.386993229389
438facae,0.9788159132
8b2cfcbf,0.75678050518
3297bb69,0.300863653421
a8d7b2a6,0.547352433205
e51a3e36,0.550804615021
7b1f61a1,0.0309270769358
6f67cea5,0.271413892508
20ab2113,0.00130645546596
841b0fbc,0.174347996712
cebc96b9,0.399917691946
290c52f9,0.412237226963
f84b54cf,0.82424145937
38bca38b,0.0772777050734
897dd562,0.0798596814275
41a7e3d0,0.542986273766
199b40c7,0.979904830456
86fa3e71,0.989070236683
8cba3613,0.090011999011
2e5f9ec2,0.133732959628
52bb812d,0.814604818821
dd1cd424,0.944004535675
776d0d5f,0.016673637554
24572e33,0.526706576347
0e59a338,0.297971725464
6e169f80,0.988267421722
f87d8e63,0.965704083443
0da9cd13,0.723176777363
19433b6c,0.985669970512
1bb53e91,0.319587916136
bab47b87,0.144794479012
e4a32e74,0.318759053946
bbeb5186,0.00127214263193
9ee17369,0.968336760998
d01ee27c,0.556433737278
8c9a6028,0.0013016180601
5538de9d,0.455666601658
c4113ae9,0.392776578665
02010970,0.0651602074504
043f5f0f,0.697532713413
7b429a21,0.908821105957
a2f40d29,0.0329070016742
67e267e9,0.20099554956
dd559bb5,0.891430914402
66d3bdb2,0.572018444538
6d3da6a8,0.984550535679
c9093683,0.92439365387
905d75a3,0.999276041985
c5e2724c,0.895604968071
cd465e95,0.990187227726
5e4a09be,0.995483219624
d9fdef94,0.706740260124
c9f95bec,0.992717444897
229ada12,0.389613956213
21febdb4,0.588655114174
5222ab3e,0.61243802309
58069f33,0.128511354327
bda8a5ae,0.0286196880043
b3344fdc,0.282567173243
c4df7702,0.952915608883
fbc14cd3,0.946370601654
d38a99af,0.965341567993
2b6aa421,0.914005577564
64cae9d4,0.966361939907
639f9a9d,0.945439815521
d40c8e65,0.344704389572
b3422c84,0.0119366245344
5b5be415,0.990250766277
e68eaebc,0.980750739574
a39374fe,0.995889723301
899c2993,0.225955337286
ad57b179,0.0687576010823
393d5ef9,0.576308846474
1c2bbd5e,0.0389284193516
484d4357,0.222252637148
3d7d8393,0.0280171167105
6f4fd52a,0.177549824119
f9623c77,0.842544436455
e8f8a855,0.366431027651
21b79488,0.990142643452
2635c830,0.0243875794113
26a2d5bc,0.0336895771325
0541ad6a,0.97635447979
76716885,0.672388195992
f6bd6e5d,0.650519192219
27f78020,0.801793158054
981a7597,0.150624871254
7719d6d6,0.747832477093
2a3f2098,0.66478061676
f1f693aa,0.321797132492
5d649be1,0.989846110344
43e7bf60,0.0299979690462
4466df43,0.0967920199037
afe641c9,0.938249468803
d596e5f9,0.640408813953
f21e5bb1,0.518491923809
ec507dde,0.511374473572
d22ce0c9,0.88367575407
807d6fa8,0.323664933443
dd1092a0,0.795213878155
65e924d0,0.890080928802
64925cc9,0.398345708847
af3870d8,0.905970215797
2e8b50a4,0.0021158719901
0680836e,0.931609809399
f92e98b6,0.999255597591
82dce2d5,0.926543354988
bbc49a40,0.513014018536
6bcc9a9a,0.94256490469
b157a2df,0.00137273874134
de367d45,0.858565151691
34d3bc6b,0.297009795904
bffb70e2,0.000154863679199
93a3dcb3,0.998743355274
1e3b9f43,0.0567279718816
855df1f4,0.859221816063
5d70db24,0.960062325001
3ecbdc8c,0.416477262974
7ef4ad7c,0.275582700968
a5742686,0.993310332298
f46f8401,0.951273560524
91b58100,0.788892805576
ac09195d,0.996763885021
85f4371f,0.00910489074886
a219ffb3,0.275533735752
df1d9d52,0.056440141052
d2872e2b,0.494314193726
1776141c,0.865272581577
ff7f62c3,0.999997615814
000c65d7,0.971449255943
2a8d9798,0.453188985586
009b8524,0.274209499359
7c31e45e,0.788115382195
2da8860e,0.732753932476
6db48d63,0.321290969849
7c779a8d,0.76188480854
7e562396,0.625510811806
eceee516,0.892001450062
d38ff143,0.907811939716
add832db,0.00661042938009
824f12bf,0.576486170292
c5c263fd,0.755400717258
d2777659,0.232890769839
40be9d39,0.964793205261
0f21cdc9,0.353878825903
ec887e17,0.645927429199
626c27ed,0.940709590912
794812e8,0.949161171913
26368e1e,0.219237551093
0632d4c2,0.101070962846
7d106b3c,0.998826920986
b290c2de,0.535386562347
8d0a9fcf,0.999918758869
c849c18a,0.0104817729443
b279fa8c,0.899976432323
0a3b2b84,0.367889851332
3dde172c,0.233694761992
dc11abd1,0.490967005491
73f80daa,0.995013773441
0fdbef09,0.0018002249999
5c705535,0.196682348847
3fa6acd4,0.396843522787
10ceea51,0.978244304657
2c1e4110,0.126324877143
a82250a7,0.86364454031
0131902e,0.0023565411102
7315262d,0.922602295876
bfaa6345,0.750897586346
60e553e6,0.0446749888361
d03f3875,0.91826403141
431e3297,0.382046639919
c89ec5f8,0.974097073078
2c3ad076,0.0509937591851
0add7d5b,0.677389919758
812da773,0.458284527063
b95202ff,0.358854949474
1732344d,0.853638470173
014a18a3,0.281586706638
cb670812,0.996870040894
1330b99a,0.99708032608
57004bda,0.999984264374
d3bc3dbe,0.141311079264
68886589,0.962617516518
3e789ded,0.00643187295645
1239d05b,0.861702859402
863592dc,0.237307786942
cda7992a,0.98188573122
bac18341,0.485305577517
8c41f5df,0.198298171163
a1e2d96d,0.192170962691
ce25be93,0.857232689857
ed401a55,0.942693412304
830ed2fa,0.998291909695
5dd2976b,0.0344179943204
8a7aa932,0.00403237482533
62d688b7,0.161125585437
c370f6cd,0.986590325832
4476a9fa,0.836535573006
b5000d9d,0.982696175575
e6e48f21,0.175826206803
4490259a,0.405704826117
8e9a9ba6,0.849633038044
a60a76f2,0.10663446039
2dd8872f,0.825759112835
34be90dc,0.875666081905
84699fad,0.00176374521106
a21f46b7,0.355722397566
bf706119,0.229656919837
03df4e82,0.882373869419
2a350068,0.0546797439456
7797d58b,0.841470718384
68f2ebb0,0.00659278826788
17b78e38,0.278038352728
712d0f68,0.994098246098
f1bed6fc,0.662513911724
252d1b7d,0.00106561381835
e9369d53,0.856142997742
092be9de,0.348482429981
7a7ba280,0.556316614151
6980860c,0.798041462898
3c98cf74,0.00910961441696
ec2fecd7,0.609385311604
13737c2b,0.994604468346
304e95c7,0.89780151844
316e541a,0.961089789867
e696a7cd,0.0093059334904
f9a2418c,0.423959523439
837561b2,0.0751681998372
c7f86e18,0.966872990131
fdc61b0e,0.376332849264
cec1a1c0,0.677318155766
04323f73,0.132746011019
133f9c36,0.0624726936221
3d40623a,0.099974617362
c3fe4b4a,0.0130270598456
40f01258,0.624698519707
fe54efad,0.96075552702
4579e618,0.887040317059
94c47d85,0.104663647711
d51e591b,0.00484773237258
0e5531c1,0.000731787295081
a0ccd85c,0.938694596291
ddca0720,0.700681209564
7eca5639,0.251576572657
b8d82900,0.94814914465
e5da81c9,0.400550335646
0b3c5024,0.0653267651796
2653ffef,0.672764956951
a8504ad5,0.998061299324
e529bb17,0.675334870815
4cb24ac1,0.271640241146
97318f8c,0.06595928967
b8ab1305,0.808300793171
063ee47f,0.886828780174
e662090c,0.705443263054
1cb426d5,0.0444103144109
43eb3098,0.979739308357
dd7e8169,0.168118208647
8982c58f,0.683505535126
494e7dc4,0.70505797863
93e23093,0.926258921623
e0b2d9d7,0.00842705927789
9ea80baf,0.375600665808
0d317dff,0.014110933058
ad3cb796,0.569271624088
9968357e,0.891075909138
714136bc,0.179789230227
6886bd9a,0.640115559101
65020efd,0.935837566853
a1c3f2b6,0.0175654683262
8f2f7a67,0.830457627773
cbcb0906,0.896222531796
87ceee74,0.00108278135303
5fbaac18,0.829731404781
4b4cfe5e,0.994972169399
f78ce192,0.159231260419
63a7919c,0.999979197979
45cf8efb,0.314670503139
d7279b5c,0.0994019582868
96219f69,0.276912301779
07a7d1cb,0.999543190002
b45ff5a6,0.978451609612
b403be3d,0.187356308103
bde1cd01,0.768865406513
1284904f,0.00013736281835
b3afc33d,0.673579514027
f6bfb6d7,0.364522457123
2514a2ff,0.985803544521
f1152c8d,0.805026948452
2d3759f0,0.839873313904
39428541,0.276409059763
e301c035,0.179788604379
c328fa7d,0.899952352047
eb2ec22a,0.529295027256
b10142f6,0.829998075962
6560845a,0.671267569065
34cf6c2e,0.934320926666
d2e243a9,0.999295830727
b36851c4,0.445435345173
c29cd887,0.920338749886
cf58fabe,0.2056684196
5a767585,0.865608096123
ccf00f93,0.256430983543
d76a30c1,0.947380065918
9e9a3cdf,0.604755699635
5a22b396,0.473912268877
b2ccf007,0.282149732113
c0627c4e,0.0136080849916
4cea7513,0.625120580196
46b7e766,0.979923844337
7dd2e705,0.0178493726999
9b9de48e,0.000720802985597
532eb972,0.0220938306302
f7eb9c96,0.999988436699
65aebd92,0.119987368584
05cc1c4b,0.00163868872914
b8bcf757,0.876408278942
5859bb0d,0.215846404433
402c8097,0.000114660411782
c273b8c2,0.0482398793101
6cf3a92f,0.969483435154
99f3d5d0,0.804433763027
33202c30,0.969381272793
d122fb35,0.223980858922
f25d2571,0.642961502075
37bfbb97,0.77078962326
de100d54,0.00158398889471
b50c0c81,0.574410378933
1e53abdf,0.878422379494
7273e453,0.0496635176241
5af04e67,0.131732627749
512ad335,0.999989509583
8c1c53c1,0.378427535295
02244ba1,0.976486861706
a05c1b95,0.945319235325
fbbaad60,0.725642561913
ae7d1d4a,0.921637058258
d9e4a1f6,0.981800973415
39d67227,0.888220310211
9e956fd1,0.791762828827
60f1e916,0.934273660183
282a7a79,0.615993618965
c49a338b,0.961166024208
cd47e542,0.669199824333
28776b6d,0.445059716702
c50b4fae,0.584004878998
31562c35,0.867500722408
07810e42,0.990443110466
a5867a1c,0.836108148098
8d9b544a,0.104168437421
3e9e332f,0.995638906956
0a7a65be,0.958501458168
4b74ca89,0.957046687603
569e7b43,0.999398708344
e12dc800,0.000687596038915
dcf5d1f6,0.148998394608
5c9dd487,0.0297556053847
8105dce6,0.122654460371
7aa54b8a,0.998817265034
faa6c9a1,0.257513642311
9000e3f5,0.225131034851
2b627b79,0.914860725403
afa6a6b4,0.284685611725
c933ef30,0.312802761793
56e71a61,0.0558886788785
9c306201,0.590809941292
0ff087d4,0.99816095829
450fdd98,0.883160293102
1b3d7f6b,0.276926666498
d6890f6e,0.539016127586
56fbf33e,0.0740359574556
e4531d8e,0.01094648242
f6f853c3,0.0767443776131
5cce7568,0.481848686934
809385f7,0.000143648168887
7b9e8461,0.0236853193492
ba8ff1c9,0.985829472542
96f397d5,0.981977403164
f1b0bbbc,0.980930030346
8badc503,0.482588380575
f42e3d96,0.745910346508
b10f9bf1,0.945137798786
320722bb,0.0465870760381
0c17b03b,0.894163608551
608344e6,0.00393411563709
2dc5067f,0.16294233501
709fa11c,0.0260086916387
2dec781f,0.875370681286
4a47f033,0.962292611599
26c16cf2,0.312787383795
1979c352,0.000892514013685
0924cf4a,0.10622253269
4a8050c3,0.00733960466459
33a9c441,0.290607869625
dc99174c,0.000703425263055
5fd2137d,0.000349120557075
3abb60a8,0.344420909882
6b1a9a3d,0.99532443285
a95c942d,0.955181956291
c5f50937,0.2052641958
f22b4233,0.187226384878
6ca83f92,0.676360726357
372543f3,0.829670071602
288c0d0b,0.444118827581
c4e0f4ca,0.218665212393
a48b8a99,0.56475096941
dd08b33e,0.960763394833
9cafb81f,0.126342728734
9e184f69,0.475280314684
1550491c,0.698321759701
6b8ec4cc,0.534649908543
eca23fdb,0.00258139334619
613e0d3f,0.646130144596
a8c1d9b8,0.00252025388181
76df7930,0.232755661011
17b73e9a,0.416471034288
19f952fc,0.978118479252
9eb3e2fe,0.88095754385
29b0389c,0.99983215332
41eb958b,0.199048280716
67b4051b,0.99979865551
c3ef46b5,0.333961576223
72d99e50,0.302080363035
9462b273,0.481087356806
8439d63c,0.53665804863
4d57225f,0.0300182942301
b7168e6c,0.000494891486596
ae3f3417,0.165491372347
47ce5914,0.94045317173
a95fe2a5,0.469170898199
3a806707,0.956758677959
03cf3246,0.944051086903
1371983a,0.209729507565
ec93e295,0.0697476416826
f2f60019,0.994632840157
25294475,0.930567443371
e51df3e8,0.0134186446667
4bcb5e3c,0.814004838467
6631dba6,0.836555123329
cb1d8cef,0.0009854194941
4bb08b72,0.465279996395
d56e5087,0.678230941296
6b0bb2a9,0.938561022282
d86eed09,0.959906935692
f4500be5,0.530174612999
e7025d21,0.230880379677
ad9f6603,0.928120613098
82959da4,0.943099498749
16d1d072,0.548893392086
41c821fe,0.784817278385
9fd4a5b2,0.9940289855
bf714041,0.00700242165476
f788bd4d,0.896980702877
b8133bda,0.448336541653
15b71f5c,0.00269348197617
211b3d47,0.944735348225
b432a702,0.977656722069
36cd8d29,0.995144486427
ef765b98,0.554531276226
c6c5c395,0.91557008028
f03dd4f1,0.919527590275
3e62ef55,0.000366644031601
2320fb23,0.00337717891671
e77b9e3e,0.168283864856
722b97f3,0.274025797844
58497fec,0.000107703679532
ef4dbf15,0.736134588718
95d9a8af,0.248514920473
ed48b54d,0.105100728571
79c657c3,0.00992166530341
f39cea00,0.982950150967
7972f356,0.526065707207
305ea4c1,0.000975362956524
51c0401b,0.892669141293
b98a6d50,0.928253114223
b361df36,0.970873892307
d3766217,0.274806946516
622fbba7,0.121076084673
e2fe5935,0.910072684288
cd8df73c,0.1609916538
405e10f9,0.531163752079
aa63053f,0.943898499012
a34f1db3,0.22996917367
d32ddebb,0.999741256237
2344ab30,0.011960326694
f8c3564d,0.782637178898
036fca77,0.314414054155
db94807f,0.437747389078
36517371,0.696083962917
4554331d,0.922165215015
8b63eb3e,0.796260476112
feaba798,0.985743880272
50288dfd,0.621005117893
9716b928,0.963939368725
e000424b,0.621078550816
7b04444b,0.994002997875
75ff1e55,0.0923357158899
75320757,0.738201200962
b4d560e0,0.999825417995
d1ff2cf5,0.135249957442
8e503c09,0.629849135876
97d6515d,0.375376015902
33e90645,0.995561420918
7e64b350,0.976080954075
da8719bc,0.173693925142
f26ca735,0.911056518555
0619baf8,0.980717658997
8c609b88,0.910394370556
4eb57c85,0.96650415659
af85fdcb,0.376252323389
0eb57288,0.951933681965
b69eefe4,0.967808306217
7dc02559,0.947670400143
1fa5cce1,0.999987483025
c0a43b88,0.613926947117
882abe8c,0.980701625347
ee82af65,0.142316117883
7952c2f4,0.0581919811666
119fd1ca,0.000852896773722
4fe8ad85,0.00103000586387
9411364d,0.999805033207
86dbc3ab,0.998664855957
dcc18b89,0.999340236187
9d1d53c7,0.855042874813
2b92b3eb,0.256872236729
896fdd87,0.981365859509
fe6fde2f,0.999626755714
023e4966,0.00134536460973
7ffdfdee,0.352657973766
d9066ed6,0.0866485014558
78f4b160,0.18026638031
2e6fe0b8,0.949348807335
1fb25351,0.457751303911
2a893116,0.107905015349
11584d88,0.848086893559
23069939,0.490137040615
60a943ee,0.99404489994
c2369d5b,0.051726359874
cebb5462,0.198688179255
c2a2072f,0.588843345642
2e82c1a0,0.974019944668
a2dac6e3,0.53908765316
69d00d7d,0.70886772871
c75b6421,0.0706960707903
d63df78f,0.844645380974
efb0d6e0,0.715382039547
1757853e,0.964839816093
d50e91a1,0.984829246998
ce9a8bbf,0.199588105083
e825d860,0.850584089756
60b915f2,0.88538557291
b183f03c,0.999960422516
f9c14f07,0.955662310123
a20b2307,0.783388972282
74d3c74f,0.394325077534
4f34bb03,0.999293208122
b962d9f0,0.889776587486
33ee19f7,0.993933975697
493bd1d4,0.866955578327
393c5fc4,0.976867377758
1cb1a88e,0.092574223876
833e9810,0.400178492069
24147445,0.0729031488299
44e3710b,0.949633181095
f5fa76a7,0.735837936401
c8f3f41a,0.96087884903
b3d0e29e,0.501194119453
909f6e66,0.885869204998
f707cf37,0.985889792442
c49ad298,0.46643742919
d4c2829e,0.933039844036
52454074,0.126003593206
5246904b,0.766784191132
a33f6584,0.863786697388
ffda8ccc,0.999755084515
93ad617c,0.97013682127
a55a1291,0.9579423666
63b295c9,0.00749350711703
6d10ee76,0.86139768362
34e578db,0.330926477909
c7213f71,0.00922735221684
2807f551,0.9998934865
4ff77dc0,0.0415844097733
a5f18921,0.376236051321
859b5855,0.00270577077754
5f9607a0,0.0106613719836
42535261,0.0138818761334
1ea3b75f,0.848769783974
0f965906,0.192651376128
858e1216,0.385145455599
3db119cc,0.991241872311
769ce627,0.267936199903
bdc8e845,0.962244987488
a20d5802,0.134762659669
ed2808c7,0.978098213673
dd64b6a0,0.181370064616
d2f81c70,0.599964559078
444939af,0.275492399931
76910bcc,0.950220704079
cbac4103,0.98635494709
2311fe60,0.954150855541
deb1ff2c,0.997770428658
6cbb8f13,0.837135255337
3b8e98e0,0.190591335297
25632b0e,0.999655604362
7e73164c,0.0108633982018
9509d4ee,0.702691137791
d90afb86,0.78731238842
88f2f9d7,0.20314912498
ba6e8bee,0.999612808228
8b36e87a,0.223437294364
09949fd0,0.870579123497
88b59f9e,0.987096011639
cadeac43,0.926487624645
0412b3fc,0.725278556347
9c2ba9a2,0.944134414196
