id,is_iceberg
b5c0a8d7,0.630477070808
5c75f79a,0.401614248753
4654adb2,0.378519624472
a6e5f7c3,0.207398548722
701e01ee,0.265581697226
ae085d31,0.999909996986
790b0373,0.555058598518
db5503c7,0.253918081522
70a0b79b,0.999630868435
8a4b1ef4,0.219617858529
7a191e5d,0.669664263725
39b8a344,0.998596489429
663d4614,0.0565180554986
34a34c98,0.631879627705
e3268863,0.12472025305
9acfcfb2,0.830405890942
be75a9d3,0.0190998204052
33a10250,0.0029690139927
df6f0a1a,0.344175755978
b22b41ca,0.691242873669
63b0417f,0.995920598507
ef196ca5,0.119264610112
463a3c12,0.999413490295
a885722a,0.326059728861
c9dc1dde,0.645754814148
3be23f0a,0.625494658947
23b0f6ec,0.699836850166
28a51df8,0.178412690759
fd3754db,0.15507529676
61bdc71e,0.0155134042725
451e0c96,0.000436787697254
8a5bea3c,0.142099261284
c3d4cf89,0.999800860882
fd483d0d,0.949766278267
2cef6ea0,0.523366272449
eed2553d,0.488393008709
714eb501,0.686097681522
727f3c8e,0.466022819281
8a2fc1b0,0.955509960651
8bb8d22a,0.490741401911
c5bccab8,0.185790926218
9d57016d,0.579634308815
9a1e1baf,0.100626908243
4cc99c33,0.867499053478
bc7d09a9,0.500691175461
e1ac06d9,0.137098908424
4807b1dc,0.194829806685
2159db5e,0.820609867573
3498032d,0.148422047496
7ff96546,0.0364898182452
299fc11b,0.028743153438
117e4c8e,0.697512090206
d889af5c,0.200206056237
e7ff258e,0.449029535055
5ecd7e86,0.971701323986
56218bd8,0.366881459951
5c31b278,0.0274950359017
407c36e4,0.999539077282
4f80c5ae,0.929661631584
e12e79cb,0.518445551395
c22b661b,0.946657240391
7c257605,0.482225894928
93b9022a,0.959528923035
db545946,0.000914509699214
9c5e940f,0.609196662903
e8691b08,0.876337707043
21d489cb,0.292255610228
2a2fa136,0.999796509743
6893773f,0.340276569128
42e404bd,0.999955296516
5119d0e5,0.92982852459
c12ddc47,0.200553745031
1bda7c0c,0.896913170815
2b889b52,0.0936656817794
b633f63c,0.133490160108
530b4d14,0.845287203789
62e4d584,0.72651463747
23ff149e,0.35400685668
314c8817,0.990150809288
7db9764e,0.997188031673
870447f4,0.161454156041
b2a90145,0.174745664001
42c6fcc4,0.00719028990716
357da83c,0.000661471916828
38f74628,0.908537566662
d346540f,0.00259448145516
7251aa80,0.0506700202823
33db85f5,0.819137990475
7d1ce92c,0.849303781986
b28d6544,0.000747039273847
f05d5127,0.249271154404
3dbe3fef,0.0658087059855
a1e755a3,0.748729169369
e11b2444,0.206695690751
31f4983a,0.999421060085
7fec7850,0.958828806877
9a9cfb7d,0.999456048012
32dd3a45,0.172596082091
e4932a0a,0.176085785031
55e23db6,0.402541548014
5f758ce7,0.198099464178
69636010,0.667037665844
91279e7e,0.182811871171
5aa61a27,0.169919684529
574f3570,0.108492575586
b640d965,0.337741941214
302c0f47,0.999996066093
9abb92b8,0.267880499363
6a20a8dc,0.0970261543989
5bf1e37d,0.0215890407562
235e5d8a,0.00584891764447
480d9ca9,0.502828299999
5ec8536d,0.987462043762
189e5ff2,0.983485758305
4a551183,0.136252745986
cd0a7daf,0.0518412478268
b80eef24,0.118190690875
56384aab,0.356161743402
e9ad093c,0.267342031002
e032248f,0.000922702660318
035dac20,0.993776261806
2efde225,0.17424480617
2f503829,0.959555566311
78da45b3,0.891252398491
6eb2c666,0.00193527818192
6b6b2143,0.28659722209
d1b0961f,0.199575632811
b7641d99,0.254043310881
2f09646b,0.996699631214
bf903ec8,0.995190143585
b9451857,0.329399645329
85c0e746,0.553440988064
2c65c944,0.00182626396418
8df24b53,0.932302415371
946f585d,0.0961370542645
4d187d1c,0.996001601219
8f59b824,0.222190394998
53e6e6a7,0.000613387557678
1e556a33,0.241242051125
033cd958,0.0732342004776
9642e0f2,0.7609410882
5fac2f22,0.26800853014
3f90cff0,0.840968549252
8ddfa6a7,0.993735611439
318d0cba,0.959732711315
9c6435e1,0.321235865355
5d1c2a9f,0.0171136073768
9e5194fe,0.673416137695
974040d9,0.127607166767
37a38dd4,0.42530554533
b16cd8f7,0.970988869667
3e926bdb,0.632101476192
75adce8a,0.42852896452
d434b20e,0.846461772919
dd981ea6,0.0321586355567
112e5ba0,0.128352627158
bdefeba8,0.353398025036
0807f91f,0.0333998836577
b0319480,0.142720445991
f19c8091,0.97911041975
ec6ffd97,0.996974408627
59ed8944,0.844041764736
8b0621d7,0.285904943943
6c196c47,0.00648010801524
19b716fd,0.317993164062
43d74816,0.00150406558532
b6633e9b,0.135503962636
7f40acf3,0.689931333065
233b4e97,0.222076073289
e0349ba4,0.108749635518
23e35590,0.0088305035606
0b0ef5fb,0.994105517864
cb777c92,0.177666097879
c564c06e,0.934815108776
9676651f,0.00703516928479
c3fe7e8e,0.371239513159
c1f86afb,0.975247323513
be746f27,0.287305653095
5ff26dac,0.729894995689
502d8486,0.101562097669
ffd11140,0.989294707775
ec91a927,0.29795512557
e95c3bf7,0.299733698368
a323db92,0.0417193546891
440673b9,0.23639960587
636199c1,0.325308650732
5501052e,0.99971228838
2a16a4ca,0.00279748765752
81545a1a,0.261668294668
aafab85f,0.206670716405
8af5c7c2,0.999165117741
0355bafc,0.75085246563
4dbfa214,0.168732598424
d77dc55a,0.805053591728
9f2055af,0.919574320316
f0d55d48,0.644981682301
90763668,0.735467016697
4a8ceead,0.127937212586
ed9d45bc,0.742740511894
3572acc8,0.0130265485495
b15f2208,0.270974963903
fdde402f,0.608533024788
18159361,0.718663573265
063a823d,0.66748046875
2822a402,0.599024116993
57f97b1b,0.523690104485
85569d1e,0.0157638881356
2fa26d7c,0.218253135681
9ae6662b,0.0257645212114
6664c6f3,0.956708967686
f1d5f4cd,0.895061433315
a0527366,0.00500110816211
bf395c98,0.449912279844
cd40f817,0.331251561642
f50e51a2,0.629307925701
6bf53445,0.0716914087534
d19cf897,0.315992772579
fa32c209,0.973513484001
754c0dc3,0.999032139778
cc3b820d,0.189388990402
775bb37d,0.999285280704
4f00728d,0.842637836933
64f40f4f,0.0120863467455
a74ed0b1,0.491340011358
30e5a007,0.982620716095
30a14ca5,0.368405103683
b09d9462,0.0753593668342
576d49c1,0.26625007391
4a73a2e4,0.277227967978
0ccf1580,0.0724903196096
9ef1cba6,0.351101696491
91067ddf,0.190296128392
fb4df4ec,0.250157654285
4cc6ca45,0.0250400807709
54f6a8d4,0.00105396436993
2ab19f40,0.233123496175
0f71601c,0.43876388669
36c4c51c,0.166996359825
438facae,0.977853655815
8b2cfcbf,0.31370896101
3297bb69,0.139594867826
a8d7b2a6,0.338517487049
e51a3e36,0.195486649871
7b1f61a1,0.038779143244
6f67cea5,0.147023871541
20ab2113,0.00202128128149
841b0fbc,0.100018307567
cebc96b9,0.159911498427
290c52f9,0.0969758704305
f84b54cf,0.293937474489
38bca38b,0.141983628273
897dd562,0.0174769405276
41a7e3d0,0.139675930142
199b40c7,0.987774431705
86fa3e71,0.993713676929
8cba3613,0.0674762874842
2e5f9ec2,0.0930198803544
52bb812d,0.363658934832
dd1cd424,0.920069813728
776d0d5f,0.0242726076394
24572e33,0.274206668139
0e59a338,0.0975716263056
6e169f80,0.991977512836
f87d8e63,0.962936043739
0da9cd13,0.401095688343
19433b6c,0.973103642464
1bb53e91,0.122652895749
bab47b87,0.0921082645655
e4a32e74,0.15896423161
bbeb5186,0.000446343037765
9ee17369,0.968083798885
d01ee27c,0.227133989334
8c9a6028,0.000830336182844
5538de9d,0.258022814989
c4113ae9,0.227695226669
02010970,0.0714823231101
043f5f0f,0.587376952171
7b429a21,0.733263790607
a2f40d29,0.0618271119893
67e267e9,0.152015954256
dd559bb5,0.295329004526
66d3bdb2,0.255161374807
6d3da6a8,0.990971505642
c9093683,0.777290344238
905d75a3,0.99923813343
c5e2724c,0.480111658573
cd465e95,0.984714448452
5e4a09be,0.99701744318
d9fdef94,0.275260031223
c9f95bec,0.996047019958
229ada12,0.231988742948
21febdb4,0.241267845035
5222ab3e,0.322107583284
58069f33,0.0794612392783
bda8a5ae,0.0584932975471
b3344fdc,0.161875680089
c4df7702,0.720180571079
fbc14cd3,0.748346865177
d38a99af,0.917707324028
2b6aa421,0.580360114574
64cae9d4,0.813355386257
639f9a9d,0.665140926838
d40c8e65,0.235189631581
b3422c84,0.0235190819949
5b5be415,0.996445953846
e68eaebc,0.982104480267
a39374fe,0.994774162769
899c2993,0.259230852127
ad57b179,0.0540573038161
393d5ef9,0.185490682721
1c2bbd5e,0.0355120822787
484d4357,0.268829673529
3d7d8393,0.0247615780681
6f4fd52a,0.127860367298
f9623c77,0.363171488047
e8f8a855,0.248971551657
21b79488,0.973493635654
2635c830,0.0172402374446
26a2d5bc,0.0411357358098
0541ad6a,0.908109784126
76716885,0.207455843687
f6bd6e5d,0.353689223528
27f78020,0.356489628553
981a7597,0.0655242651701
7719d6d6,0.316056460142
2a3f2098,0.711956858635
f1f693aa,0.191497787833
5d649be1,0.993705272675
43e7bf60,0.019981700927
4466df43,0.146363511682
afe641c9,0.938011288643
d596e5f9,0.31481051445
f21e5bb1,0.191532716155
ec507dde,0.178930073977
d22ce0c9,0.864992797375
807d6fa8,0.215705290437
dd1092a0,0.395882368088
65e924d0,0.416615664959
64925cc9,0.277102679014
af3870d8,0.504390180111
2e8b50a4,0.00179315730929
0680836e,0.420526713133
f92e98b6,0.999631285667
82dce2d5,0.833141624928
bbc49a40,0.159068748355
6bcc9a9a,0.630687773228
b157a2df,0.000574477890041
de367d45,0.300726801157
34d3bc6b,0.0595414713025
bffb70e2,4.88768637297e-05
93a3dcb3,0.999550640583
1e3b9f43,0.0622787363827
855df1f4,0.364634275436
5d70db24,0.741943836212
3ecbdc8c,0.191896602511
7ef4ad7c,0.13097192347
a5742686,0.99272787571
f46f8401,0.959161937237
91b58100,0.280036479235
ac09195d,0.996295273304
85f4371f,0.0177721399814
a219ffb3,0.15179720521
df1d9d52,0.0389587767422
d2872e2b,0.390159666538
1776141c,0.303273946047
ff7f62c3,0.999998986721
000c65d7,0.97254049778
2a8d9798,0.531839430332
009b8524,0.181303337216
7c31e45e,0.22573377192
2da8860e,0.268267005682
6db48d63,0.274399518967
7c779a8d,0.327231019735
7e562396,0.172159716487
eceee516,0.308396756649
d38ff143,0.51364248991
add832db,0.00458542210981
824f12bf,0.471582204103
c5c263fd,0.337751239538
d2777659,0.165675804019
40be9d39,0.899574875832
0f21cdc9,0.227489814162
ec887e17,0.312717676163
626c27ed,0.696843445301
794812e8,0.920040726662
26368e1e,0.0819990187883
0632d4c2,0.0337795130908
7d106b3c,0.999383151531
b290c2de,0.263856858015
8d0a9fcf,0.999940335751
c849c18a,0.0124007994309
b279fa8c,0.372987926006
0a3b2b84,0.209154963493
3dde172c,0.055565815419
dc11abd1,0.115414626896
73f80daa,0.994112014771
0fdbef09,0.000486559263663
5c705535,0.119051173329
3fa6acd4,0.0895755141973
10ceea51,0.973426759243
2c1e4110,0.0704675093293
a82250a7,0.297863036394
0131902e,0.00655219005421
7315262d,0.946883261204
bfaa6345,0.378876447678
60e553e6,0.0449036061764
d03f3875,0.928223907948
431e3297,0.2017814219
c89ec5f8,0.930237770081
2c3ad076,0.0301365014166
0add7d5b,0.304043740034
812da773,0.0205155033618
b95202ff,0.0853222832084
1732344d,0.144473865628
014a18a3,0.175263598561
cb670812,0.998480260372
1330b99a,0.998415410519
57004bda,0.999993443489
d3bc3dbe,0.0829108804464
68886589,0.921710133553
3e789ded,0.00371583388187
1239d05b,0.532771468163
863592dc,0.102731123567
cda7992a,0.919552922249
bac18341,0.0969240218401
8c41f5df,0.13733805716
a1e2d96d,0.0852663293481
ce25be93,0.385145753622
ed401a55,0.842325866222
830ed2fa,0.998235821724
5dd2976b,0.0249551814049
8a7aa932,0.00253962562419
62d688b7,0.0421039201319
c370f6cd,0.983064353466
4476a9fa,0.815090596676
b5000d9d,0.965585052967
e6e48f21,0.124813064933
4490259a,0.289487093687
8e9a9ba6,0.790137648582
a60a76f2,0.152482658625
2dd8872f,0.453844517469
34be90dc,0.842070937157
84699fad,0.000466902711196
a21f46b7,0.176498055458
bf706119,0.121375203133
03df4e82,0.703265964985
2a350068,0.0387711264193
7797d58b,0.246893659234
68f2ebb0,0.00720824021846
17b78e38,0.149472698569
712d0f68,0.995843231678
f1bed6fc,0.154452160001
252d1b7d,0.000860983855091
e9369d53,0.845362365246
092be9de,0.122519545257
7a7ba280,0.124477908015
6980860c,0.475729227066
3c98cf74,0.00940139498562
ec2fecd7,0.48283290863
13737c2b,0.996758580208
304e95c7,0.521244168282
316e541a,0.761591911316
e696a7cd,0.00353216053918
f9a2418c,0.224409148097
837561b2,0.062924452126
c7f86e18,0.891622066498
fdc61b0e,0.408150672913
cec1a1c0,0.213245257735
04323f73,0.119943238795
133f9c36,0.184536188841
3d40623a,0.0745841264725
c3fe4b4a,0.00328903109767
40f01258,0.249563530087
fe54efad,0.911243915558
4579e618,0.471074014902
94c47d85,0.0863695964217
d51e591b,0.00314635480754
0e5531c1,0.000276079110336
a0ccd85c,0.548918962479
ddca0720,0.176693663001
7eca5639,0.0985499471426
b8d82900,0.631047904491
e5da81c9,0.370935171843
0b3c5024,0.0560255460441
2653ffef,0.357742339373
a8504ad5,0.998290836811
e529bb17,0.187623724341
4cb24ac1,0.183011755347
97318f8c,0.0338147096336
b8ab1305,0.434278160334
063ee47f,0.438739687204
e662090c,0.270229667425
1cb426d5,0.0376530103385
43eb3098,0.914078891277
dd7e8169,0.135556295514
8982c58f,0.384629547596
494e7dc4,0.418575823307
93e23093,0.763533473015
e0b2d9d7,0.000356353499228
9ea80baf,0.198789477348
0d317dff,0.00409343512729
ad3cb796,0.233170479536
9968357e,0.873044490814
714136bc,0.0497002340853
6886bd9a,0.247441262007
65020efd,0.862177848816
a1c3f2b6,0.0198602229357
8f2f7a67,0.781195700169
cbcb0906,0.318786919117
87ceee74,0.000200993541512
5fbaac18,0.822662651539
4b4cfe5e,0.984517395496
f78ce192,0.100089006126
63a7919c,0.999987721443
45cf8efb,0.187904983759
d7279b5c,0.0849976465106
96219f69,0.182196110487
07a7d1cb,0.999785721302
b45ff5a6,0.973983705044
b403be3d,0.152371734381
bde1cd01,0.262737095356
1284904f,0.000134413552587
b3afc33d,0.205552831292
f6bfb6d7,0.203258559108
2514a2ff,0.983358502388
f1152c8d,0.375823199749
2d3759f0,0.789943814278
39428541,0.109712600708
e301c035,0.173795238137
c328fa7d,0.331612378359
eb2ec22a,0.239136368036
b10142f6,0.472745418549
6560845a,0.270135432482
34cf6c2e,0.712192356586
d2e243a9,0.999648928642
b36851c4,0.27293536067
c29cd887,0.553694009781
cf58fabe,0.108612731099
5a767585,0.613778650761
ccf00f93,0.123760439456
d76a30c1,0.501637279987
9e9a3cdf,0.263851642609
5a22b396,0.243606045842
b2ccf007,0.370980829
c0627c4e,0.00485673965886
4cea7513,0.344797670841
46b7e766,0.98935431242
7dd2e705,0.0123287867755
9b9de48e,0.000360021047527
532eb972,0.0283001419157
f7eb9c96,0.99999755621
65aebd92,0.093452475965
05cc1c4b,0.00085361948004
b8bcf757,0.346445560455
5859bb0d,0.262445837259
402c8097,7.83903742558e-05
c273b8c2,0.0339693687856
6cf3a92f,0.813017547131
99f3d5d0,0.411639451981
33202c30,0.896769523621
d122fb35,0.14382879436
f25d2571,0.516024768353
37bfbb97,0.228748232126
de100d54,0.000520515954122
b50c0c81,0.377310067415
1e53abdf,0.328789770603
7273e453,0.046036157757
5af04e67,0.117946267128
512ad335,0.999995350838
8c1c53c1,0.0470755659044
02244ba1,0.984262824059
a05c1b95,0.774204611778
fbbaad60,0.380478411913
ae7d1d4a,0.74616420269
d9e4a1f6,0.983137190342
39d67227,0.838297069073
9e956fd1,0.247605159879
60f1e916,0.650183558464
282a7a79,0.270115882158
c49a338b,0.883303940296
cd47e542,0.682717740536
28776b6d,0.531602323055
c50b4fae,0.171529620886
31562c35,0.671132981777
07810e42,0.985092639923
a5867a1c,0.544687449932
8d9b544a,0.0645310282707
3e9e332f,0.997245848179
0a7a65be,0.653971493244
4b74ca89,0.916054129601
569e7b43,0.999329686165
e12dc800,0.000282821740257
dcf5d1f6,0.0903705209494
5c9dd487,0.0533725507557
8105dce6,0.0906933918595
7aa54b8a,0.999344706535
faa6c9a1,0.0728047266603
9000e3f5,0.105587922037
2b627b79,0.572565197945
afa6a6b4,0.161242797971
c933ef30,0.234546408057
56e71a61,0.0685141533613
9c306201,0.161687150598
0ff087d4,0.999348282814
450fdd98,0.307238310575
1b3d7f6b,0.192037448287
d6890f6e,0.281032502651
56fbf33e,0.0773778632283
e4531d8e,0.0106692556292
f6f853c3,0.0497977770865
5cce7568,0.306934267282
809385f7,7.38668086342e-06
7b9e8461,0.0307361651212
ba8ff1c9,0.967471957207
96f397d5,0.985597610474
f1b0bbbc,0.975070178509
8badc503,0.190367385745
f42e3d96,0.16716440022
b10f9bf1,0.760744094849
320722bb,0.0596603788435
0c17b03b,0.925269246101
608344e6,0.000815184845123
2dc5067f,0.0596194006503
709fa11c,0.0437734015286
2dec781f,0.763987481594
4a47f033,0.830228626728
26c16cf2,0.235603317618
1979c352,0.000335194490617
0924cf4a,0.044192366302
4a8050c3,0.0157021917403
33a9c441,0.177641421556
dc99174c,0.000594523618929
5fd2137d,6.41177393845e-05
3abb60a8,0.243998393416
6b1a9a3d,0.998598396778
a95c942d,0.871187865734
c5f50937,0.177540645003
f22b4233,0.16166074574
6ca83f92,0.337997764349
372543f3,0.480891942978
288c0d0b,0.221918955445
c4e0f4ca,0.135202988982
a48b8a99,0.339989036322
dd08b33e,0.955342173576
9cafb81f,0.104408748448
9e184f69,0.217669039965
1550491c,0.219635367393
6b8ec4cc,0.251217901707
eca23fdb,0.000958822201937
613e0d3f,0.315550476313
a8c1d9b8,0.00465612532571
76df7930,0.185785368085
17b73e9a,0.0634335651994
19f952fc,0.938358604908
9eb3e2fe,0.92029094696
29b0389c,0.999905645847
41eb958b,0.202911525965
67b4051b,0.999790966511
c3ef46b5,0.255521982908
72d99e50,0.170036792755
9462b273,0.388395875692
8439d63c,0.33890196681
4d57225f,0.0269967336208
b7168e6c,0.000219788969844
ae3f3417,0.033552814275
47ce5914,0.663375198841
a95fe2a5,0.0978901982307
3a806707,0.855939865112
03cf3246,0.870631098747
1371983a,0.142017200589
ec93e295,0.0755997225642
f2f60019,0.993431091309
25294475,0.612134099007
e51df3e8,0.00963898934424
4bcb5e3c,0.262639969587
6631dba6,0.534456908703
cb1d8cef,0.000349693524186
4bb08b72,0.270769268274
d56e5087,0.145643338561
6b0bb2a9,0.822598397732
d86eed09,0.962768018246
f4500be5,0.312425911427
e7025d21,0.123069107533
ad9f6603,0.500210106373
82959da4,0.616643071175
16d1d072,0.311508566141
41c821fe,0.295991748571
9fd4a5b2,0.994133353233
bf714041,0.00699513452128
f788bd4d,0.659243047237
b8133bda,0.132990777493
15b71f5c,0.00258142012171
211b3d47,0.871447682381
b432a702,0.983971059322
36cd8d29,0.994124770164
ef765b98,0.376144826412
c6c5c395,0.554648935795
f03dd4f1,0.556557357311
3e62ef55,6.23623272986e-05
2320fb23,0.00183887651656
e77b9e3e,0.14749674499
722b97f3,0.116570726037
58497fec,6.6567597969e-05
ef4dbf15,0.377807766199
95d9a8af,0.120455704629
ed48b54d,0.0286965556443
79c657c3,0.0039422553964
f39cea00,0.991707026958
7972f356,0.326040685177
305ea4c1,0.000184472024557
51c0401b,0.440936148167
b98a6d50,0.803748071194
b361df36,0.945373177528
d3766217,0.194643482566
622fbba7,0.0887226462364
e2fe5935,0.402954131365
cd8df73c,0.094483487308
405e10f9,0.126746609807
aa63053f,0.943929195404
a34f1db3,0.151031136513
d32ddebb,0.999750971794
2344ab30,0.0109197767451
f8c3564d,0.295688420534
036fca77,0.186315819621
db94807f,0.195807933807
36517371,0.774751961231
4554331d,0.473854482174
8b63eb3e,0.420098781586
feaba798,0.979430854321
50288dfd,0.247400671244
9716b928,0.971872329712
e000424b,0.226374045014
7b04444b,0.992185473442
75ff1e55,0.0507724918425
75320757,0.329524129629
b4d560e0,0.999867141247
d1ff2cf5,0.0844503417611
8e503c09,0.305044591427
97d6515d,0.190943703055
33e90645,0.998192846775
7e64b350,0.980704903603
da8719bc,0.443985909224
f26ca735,0.731288433075
0619baf8,0.983495175838
8c609b88,0.43037623167
4eb57c85,0.934375584126
af85fdcb,0.188694760203
0eb57288,0.894005775452
b69eefe4,0.933370053768
7dc02559,0.964361727238
1fa5cce1,0.99999332428
c0a43b88,0.360631138086
882abe8c,0.982391655445
ee82af65,0.126658290625
7952c2f4,0.0405541881919
119fd1ca,0.000473257154226
4fe8ad85,0.000976140494458
9411364d,0.999931335449
86dbc3ab,0.997608780861
dcc18b89,0.999517917633
9d1d53c7,0.450799971819
2b92b3eb,0.147528454661
896fdd87,0.974089682102
fe6fde2f,0.999873757362
023e4966,0.000846746028401
7ffdfdee,0.178135946393
d9066ed6,0.0651028379798
78f4b160,0.123443067074
2e6fe0b8,0.813110351562
1fb25351,0.484022825956
2a893116,0.0228860210627
11584d88,0.437621831894
23069939,0.298492610455
60a943ee,0.993415176868
c2369d5b,0.0285283122212
cebb5462,0.310936838388
c2a2072f,0.332299560308
2e82c1a0,0.955920338631
a2dac6e3,0.203573867679
69d00d7d,0.361968040466
c75b6421,0.108231887221
d63df78f,0.259351909161
efb0d6e0,0.690001308918
1757853e,0.81843239069
d50e91a1,0.995781064034
ce9a8bbf,0.164007633924
e825d860,0.764978706837
60b915f2,0.674844205379
b183f03c,0.999984443188
f9c14f07,0.847494244576
a20b2307,0.347042620182
74d3c74f,0.383914679289
4f34bb03,0.999480307102
b962d9f0,0.495212167501
33ee19f7,0.997050881386
493bd1d4,0.536755979061
393c5fc4,0.978379249573
1cb1a88e,0.155212298036
833e9810,0.216378688812
24147445,0.0704921334982
44e3710b,0.87349408865
f5fa76a7,0.365907937288
c8f3f41a,0.968563079834
b3d0e29e,0.195231840014
909f6e66,0.475602149963
f707cf37,0.986928284168
c49ad298,0.270653903484
d4c2829e,0.822536587715
52454074,0.049748737365
5246904b,0.34482473135
a33f6584,0.891217768192
ffda8ccc,0.999891281128
93ad617c,0.929473817348
a55a1291,0.902451574802
63b295c9,0.00339979608543
6d10ee76,0.584429323673
34e578db,0.117572188377
c7213f71,0.00528436247259
2807f551,0.999927043915
4ff77dc0,0.0832338109612
a5f18921,0.168073266745
859b5855,0.000700653239619
5f9607a0,0.00633803615347
42535261,0.00987155083567
1ea3b75f,0.36186042428
0f965906,0.0737163648009
858e1216,0.0630871281028
3db119cc,0.990504205227
769ce627,0.182030946016
bdc8e845,0.894305348396
