id,is_iceberg
c4df7702,0.999232769012
fbc14cd3,0.999646127224
d38a99af,0.999998509884
2b6aa421,0.998597443104
64cae9d4,0.999993741512
639f9a9d,0.999887347221
d40c8e65,0.0100292591378
b3422c84,0.000477223744383
5b5be415,0.978297114372
e68eaebc,0.979083180428
a39374fe,0.998412549496
899c2993,0.176880344748
ad57b179,0.120735265315
393d5ef9,0.636666476727
1c2bbd5e,0.000819210719783
484d4357,0.142837718129
3d7d8393,0.0029550686013
6f4fd52a,0.113506563008
f9623c77,0.959125220776
e8f8a855,0.16855879128
21b79488,0.976290762424
2635c830,0.017817704007
26a2d5bc,0.00407046731561
0541ad6a,0.999999880791
76716885,0.938754498959
f6bd6e5d,0.380866497755
27f78020,0.909858107567
981a7597,0.0257885176688
7719d6d6,0.844295203686
2a3f2098,0.614947617054
f1f693aa,0.0710398554802
5d649be1,0.984121441841
43e7bf60,0.016145510599
4466df43,0.0135592650622
afe641c9,0.78655821085
d596e5f9,0.848715007305
f21e5bb1,0.442559808493
ec507dde,0.875062346458
d22ce0c9,0.905834138393
807d6fa8,0.0507247708738
dd1092a0,0.9836987257
65e924d0,0.988457024097
64925cc9,0.0555611439049
af3870d8,0.999932825565
2e8b50a4,0.000458524737041
0680836e,0.9990452528
f92e98b6,0.999969422817
82dce2d5,0.999611496925
bbc49a40,0.472933351994
6bcc9a9a,0.994005262852
b157a2df,0.000349906506017
de367d45,0.874927937984
34d3bc6b,0.360545396805
bffb70e2,7.11628104e-07
93a3dcb3,0.999971985817
1e3b9f43,0.0242346227169
855df1f4,0.965451300144
5d70db24,0.999991476536
3ecbdc8c,0.293895810843
7ef4ad7c,0.292889773846
a5742686,0.990968823433
f46f8401,0.919582486153
91b58100,0.852240860462
ac09195d,0.999840319157
85f4371f,0.000632388808299
a219ffb3,0.449843168259
df1d9d52,0.0208135824651
d2872e2b,0.280572623014
1776141c,0.937577664852
ff7f62c3,0.999999642372
000c65d7,0.920044243336
2a8d9798,0.389047116041
009b8524,0.00262545049191
7c31e45e,0.983610928059
2da8860e,0.846034884453
6db48d63,0.131805703044
7c779a8d,0.93637907505
7e562396,0.765987217426
eceee516,0.967409670353
d38ff143,0.989809155464
add832db,0.00681407703087
824f12bf,0.428878068924
c5c263fd,0.656568408012
d2777659,0.00320931198075
40be9d39,0.999999582767
0f21cdc9,0.0472712218761
ec887e17,0.0433670505881
626c27ed,0.966903328896
794812e8,0.999627649784
26368e1e,0.222131848335
0632d4c2,0.0331557169557
7d106b3c,0.99919116497
b290c2de,0.393263816833
8d0a9fcf,0.999997079372
c849c18a,0.0041682026349
b279fa8c,0.982624232769
0a3b2b84,0.180815950036
3dde172c,0.328110218048
dc11abd1,0.700664401054
73f80daa,0.99896633625
0fdbef09,0.000903038016986
5c705535,0.334278732538
3fa6acd4,0.240055114031
10ceea51,0.999999403954
2c1e4110,0.0308186560869
a82250a7,0.981806397438
0131902e,0.000909174734261
7315262d,0.79920655489
bfaa6345,0.916608393192
60e553e6,0.0179912410676
d03f3875,0.841448485851
431e3297,0.578478932381
c89ec5f8,0.999999701977
2c3ad076,0.0123156616464
0add7d5b,0.772527217865
812da773,0.740565955639
b95202ff,0.319113880396
1732344d,0.89260417223
014a18a3,0.0464424714446
cb670812,0.998724341393
1330b99a,0.999881744385
57004bda,0.999998033047
d3bc3dbe,0.111881956458
68886589,0.999841094017
3e789ded,0.00789238605648
1239d05b,0.993717193604
863592dc,0.403262346983
cda7992a,0.999992728233
bac18341,0.892084419727
8c41f5df,0.000540439970791
a1e2d96d,0.225827127695
ce25be93,0.991891741753
ed401a55,0.999489247799
830ed2fa,0.999500691891
5dd2976b,0.0311823301017
8a7aa932,0.00145938049536
62d688b7,0.62540024519
c370f6cd,0.958818137646
4476a9fa,0.792447209358
b5000d9d,0.999999880791
e6e48f21,0.0141294887289
4490259a,0.0216380357742
8e9a9ba6,0.739166736603
a60a76f2,0.067827410996
2dd8872f,0.963987648487
34be90dc,0.858444035053
84699fad,0.00125658791512
a21f46b7,0.604408919811
bf706119,0.0534275881946
03df4e82,0.99781191349
2a350068,0.0162295848131
7797d58b,0.920043587685
68f2ebb0,0.000229112469242
17b78e38,0.026496110484
712d0f68,0.984013140202
f1bed6fc,0.904641449451
252d1b7d,0.000161411851877
e9369d53,0.48073002696
092be9de,0.445101261139
7a7ba280,0.47593870759
6980860c,0.827803790569
3c98cf74,0.00271152495407
ec2fecd7,0.474058121443
13737c2b,0.998773157597
304e95c7,0.991128504276
316e541a,0.999649047852
e696a7cd,0.0251848828048
f9a2418c,0.195326939225
837561b2,0.0247694309801
c7f86e18,0.999969363213
fdc61b0e,0.351298868656
cec1a1c0,0.983898162842
04323f73,0.08814137429
133f9c36,0.0145671544597
3d40623a,0.10873734951
c3fe4b4a,0.00750360544771
40f01258,0.84563690424
fe54efad,0.999902665615
4579e618,0.943144977093
94c47d85,0.0953998491168
d51e591b,0.000162612035638
0e5531c1,0.000147506638314
a0ccd85c,0.999265551567
ddca0720,0.841820120811
7eca5639,0.189589291811
b8d82900,0.996559083462
e5da81c9,0.320482462645
0b3c5024,0.0426699817181
2653ffef,0.209242850542
a8504ad5,0.999634742737
e529bb17,0.771103084087
4cb24ac1,0.541636824608
97318f8c,0.0262388046831
b8ab1305,0.980933666229
063ee47f,0.961906433105
e662090c,0.848782539368
1cb426d5,0.017117863521
43eb3098,0.999999523163
dd7e8169,0.118847548962
8982c58f,0.832868993282
494e7dc4,0.916536688805
93e23093,0.936986863613
e0b2d9d7,0.0111166145653
9ea80baf,0.0784729197621
0d317dff,0.0320205129683
ad3cb796,0.698087513447
9968357e,0.682228505611
714136bc,0.195888608694
6886bd9a,0.47952413559
65020efd,0.995399534702
a1c3f2b6,0.0105535220355
8f2f7a67,0.631511092186
cbcb0906,0.981177270412
87ceee74,0.00135597051121
5fbaac18,0.540186941624
4b4cfe5e,0.997087299824
f78ce192,0.152210831642
63a7919c,0.999998629093
45cf8efb,0.0828489437699
d7279b5c,0.233141854405
96219f69,0.154273107648
07a7d1cb,0.999943673611
b45ff5a6,0.945882856846
b403be3d,0.0780017226934
bde1cd01,0.827042102814
1284904f,1.13208270704e-05
b3afc33d,0.785016655922
f6bfb6d7,0.401875078678
2514a2ff,0.989930510521
f1152c8d,0.859422147274
2d3759f0,0.622525215149
39428541,0.341581046581
e301c035,0.141178935766
c328fa7d,0.979848325253
eb2ec22a,0.131448179483
b10142f6,0.725045740604
6560845a,0.842234730721
34cf6c2e,0.998034060001
d2e243a9,0.999954164028
b36851c4,0.0194732658565
c29cd887,0.999263644218
cf58fabe,0.326686680317
5a767585,0.962608039379
ccf00f93,0.195815891027
d76a30c1,0.998379051685
9e9a3cdf,0.191678732634
5a22b396,0.771466255188
b2ccf007,0.0457667931914
c0627c4e,0.0347926989198
4cea7513,0.12367542088
46b7e766,0.979045391083
7dd2e705,0.0192236956209
9b9de48e,0.0002164333564
532eb972,0.00568302068859
f7eb9c96,0.99999666214
65aebd92,0.0249157305807
05cc1c4b,0.000192308638361
b8bcf757,0.865586400032
5859bb0d,0.10561145097
402c8097,6.61534359097e-05
c273b8c2,0.0357788391411
6cf3a92f,0.999999880791
99f3d5d0,0.948402702808
33202c30,0.999999046326
d122fb35,0.134597152472
f25d2571,0.396715819836
37bfbb97,0.864676892757
de100d54,0.0016212760238
b50c0c81,0.594680428505
1e53abdf,0.983839511871
7273e453,0.0231502819806
5af04e67,0.00268200342543
512ad335,0.999999523163
8c1c53c1,0.68273127079
02244ba1,0.988142848015
a05c1b95,0.999387323856
fbbaad60,0.904217541218
ae7d1d4a,0.993679463863
d9e4a1f6,0.96645539999
39d67227,0.781648814678
9e956fd1,0.946828901768
60f1e916,0.999966204166
282a7a79,0.806536316872
c49a338b,0.99992787838
cd47e542,0.388897001743
28776b6d,0.318683832884
c50b4fae,0.43052354455
31562c35,0.990810275078
07810e42,0.993957698345
a5867a1c,0.93074375391
8d9b544a,0.055089533329
3e9e332f,0.999860346317
0a7a65be,0.999942779541
4b74ca89,0.999898135662
569e7b43,0.999997198582
e12dc800,0.00355099560693
dcf5d1f6,0.0901689678431
5c9dd487,0.00390998879448
8105dce6,0.0603765957057
7aa54b8a,0.999769091606
faa6c9a1,0.0442736670375
9000e3f5,0.162598580122
2b627b79,0.999982953072
afa6a6b4,0.355184406042
c933ef30,0.00841235835105
56e71a61,0.000290793424938
9c306201,0.642175197601
0ff087d4,0.999792635441
450fdd98,0.988075196743
1b3d7f6b,0.28366547823
d6890f6e,0.344702512026
56fbf33e,0.0425581894815
e4531d8e,0.00188096764032
f6f853c3,0.0423872955143
5cce7568,0.300397008657
809385f7,0.0024214189034
7b9e8461,0.00998823810369
ba8ff1c9,0.999999701977
96f397d5,0.948174417019
f1b0bbbc,0.993247449398
8badc503,0.693707764149
f42e3d96,0.861401081085
b10f9bf1,0.999973118305
320722bb,0.00266440398991
0c17b03b,0.907276451588
608344e6,0.00117467599921
2dc5067f,0.346797227859
709fa11c,0.0131031256169
2dec781f,0.99784719944
4a47f033,0.999991118908
26c16cf2,0.26092427969
1979c352,0.000673833128531
0924cf4a,0.0015912305098
4a8050c3,0.00777605874464
33a9c441,0.578891336918
dc99174c,0.0001018995099
5fd2137d,0.000762162206229
3abb60a8,0.0148217221722
6b1a9a3d,0.979511737823
a95c942d,0.999751567841
c5f50937,0.00372989778407
f22b4233,0.0736889690161
6ca83f92,0.899450004101
372543f3,0.875720798969
288c0d0b,0.158619493246
c4e0f4ca,0.330827623606
a48b8a99,0.663906157017
dd08b33e,0.875503838062
9cafb81f,0.00033830277971
9e184f69,0.570817172527
1550491c,0.888500630856
6b8ec4cc,0.440393865108
eca23fdb,0.00219732406549
613e0d3f,0.711390674114
a8c1d9b8,0.000311318784952
76df7930,0.0537454374135
17b73e9a,0.631097972393
19f952fc,0.999999403954
9eb3e2fe,0.776218891144
29b0389c,0.999891400337
41eb958b,0.0385507978499
67b4051b,0.999987006187
c3ef46b5,0.00321090826765
72d99e50,0.340067476034
9462b273,0.326342731714
8439d63c,0.00760285789147
4d57225f,0.0211989264935
b7168e6c,8.11600111774e-05
ae3f3417,0.242161989212
47ce5914,0.99756193161
a95fe2a5,0.682506620884
3a806707,0.999990284443
03cf3246,0.999952614307
1371983a,0.000464894634206
ec93e295,0.0640652924776
f2f60019,0.999232292175
25294475,0.997562050819
e51df3e8,0.0177064780146
4bcb5e3c,0.985541403294
6631dba6,0.805060565472
cb1d8cef,0.00126617751084
4bb08b72,0.117421247065
d56e5087,0.820907056332
6b0bb2a9,0.995027542114
d86eed09,0.974087417126
f4500be5,0.104996368289
e7025d21,0.0152146378532
ad9f6603,0.981353580952
82959da4,0.997464239597
16d1d072,0.556019127369
41c821fe,0.904628932476
9fd4a5b2,0.999292492867
bf714041,0.00260616024025
f788bd4d,0.997832417488
b8133bda,0.727449774742
15b71f5c,0.00120279751718
211b3d47,0.999465286732
b432a702,0.972109913826
36cd8d29,0.993370890617
ef765b98,0.135555416346
c6c5c395,0.999505519867
f03dd4f1,0.99424803257
3e62ef55,2.96471425827e-05
2320fb23,0.00168592424598
e77b9e3e,0.112856760621
722b97f3,0.656821787357
58497fec,5.46565433979e-06
ef4dbf15,0.660875201225
95d9a8af,0.598984122276
ed48b54d,0.0772829577327
79c657c3,0.00287950993516
f39cea00,0.927049458027
7972f356,0.273267924786
305ea4c1,0.000758478534408
51c0401b,0.999432444572
b98a6d50,0.999400913715
b361df36,0.999999463558
d3766217,0.00826292764395
622fbba7,0.131646886468
e2fe5935,0.957736968994
cd8df73c,0.179708227515
405e10f9,0.503360152245
aa63053f,0.896824479103
a34f1db3,0.384563118219
d32ddebb,0.999985039234
2344ab30,0.0113772973418
f8c3564d,0.922014713287
036fca77,0.0958705693483
db94807f,0.747422575951
36517371,0.559458553791
4554331d,0.957826435566
8b63eb3e,0.698088288307
feaba798,0.999999701977
50288dfd,0.917574107647
9716b928,0.966265380383
e000424b,0.926943361759
7b04444b,0.995478689671
75ff1e55,0.0991926267743
75320757,0.984955012798
b4d560e0,0.999999642372
d1ff2cf5,0.231379151344
8e503c09,0.45876955986
97d6515d,0.622573494911
33e90645,0.985401928425
7e64b350,0.971462309361
da8719bc,0.0762647539377
f26ca735,0.969683229923
0619baf8,0.9574264884
8c609b88,0.948879539967
4eb57c85,0.99969291687
af85fdcb,0.457561194897
0eb57288,0.992187201977
b69eefe4,0.999999463558
7dc02559,0.8621134758
1fa5cce1,0.999999642372
c0a43b88,0.584525287151
882abe8c,0.976424813271
ee82af65,0.00389317283407
7952c2f4,0.0633070245385
119fd1ca,0.000649902911391
4fe8ad85,0.000355951255187
9411364d,0.999996542931
86dbc3ab,0.999804198742
dcc18b89,0.999903261662
9d1d53c7,0.959506988525
2b92b3eb,0.224855661392
896fdd87,0.999999165535
fe6fde2f,0.999994397163
023e4966,0.000253673730185
7ffdfdee,0.254931807518
d9066ed6,0.0610330142081
78f4b160,0.0757205709815
2e6fe0b8,0.999999165535
1fb25351,0.354375064373
2a893116,0.278804928064
11584d88,0.944100797176
23069939,0.331010252237
60a943ee,0.996700882912
c2369d5b,0.0109108965844
cebb5462,0.101396627724
c2a2072f,0.166783854365
2e82c1a0,0.999999642372
a2dac6e3,0.744585931301
69d00d7d,0.741002678871
c75b6421,0.0554373674095
d63df78f,0.918003439903
efb0d6e0,0.445952624083
1757853e,0.999970912933
d50e91a1,0.981106460094
ce9a8bbf,0.100917696953
e825d860,0.817875802517
60b915f2,0.994170308113
b183f03c,0.999998748302
f9c14f07,0.999962806702
a20b2307,0.751454770565
74d3c74f,0.148376211524
4f34bb03,0.999877989292
b962d9f0,0.993063092232
33ee19f7,0.994833886623
493bd1d4,0.91237449646
393c5fc4,0.95100402832
1cb1a88e,0.00925330910832
833e9810,0.284670084715
24147445,0.0304340738803
44e3710b,0.999524116516
f5fa76a7,0.511294186115
c8f3f41a,0.943552911282
b3d0e29e,0.680673539639
909f6e66,0.970876634121
f707cf37,0.997194647789
c49ad298,0.180174872279
d4c2829e,0.997151970863
52454074,0.0736498758197
5246904b,0.593302845955
a33f6584,0.645819783211
ffda8ccc,0.999841868877
93ad617c,0.999999046326
a55a1291,0.999970972538
63b295c9,0.00614110240713
6d10ee76,0.993239462376
34e578db,0.215603023767
c7213f71,0.000619239697699
2807f551,0.999998688698
4ff77dc0,0.00427968334407
a5f18921,0.265086114407
859b5855,0.00103626376949
5f9607a0,0.00193745957222
42535261,0.00516278296709
1ea3b75f,0.956874787807
0f965906,0.0515542365611
858e1216,0.764575958252
3db119cc,0.999772191048
769ce627,0.000946615473367
bdc8e845,0.999995231628
a20d5802,0.048181809485
ed2808c7,0.954361259937
dd64b6a0,0.0283482968807
d2f81c70,0.532965183258
444939af,0.447387486696
76910bcc,0.898726165295
cbac4103,0.981544792652
2311fe60,0.998252034187
deb1ff2c,0.998986780643
6cbb8f13,0.872282922268
3b8e98e0,0.14906899631
25632b0e,0.999994754791
7e73164c,0.0200236346573
9509d4ee,0.6368881464
d90afb86,0.830353617668
88f2f9d7,0.039448864758
ba6e8bee,0.999967098236
8b36e87a,0.496371924877
09949fd0,0.9791187644
88b59f9e,0.987765133381
cadeac43,0.999998986721
0412b3fc,0.873521327972
9c2ba9a2,0.999489188194
d8e0991b,0.944996058941
1656b89f,0.0086622601375
3a89211a,0.581919789314
008ae7b6,0.997668743134
543fe4fe,0.862271904945
d216759f,0.328842580318
990cb7b2,0.999999880791
d40ef22c,0.0844968035817
0baeaaad,0.603347122669
e9ca1585,0.953654408455
1b2dab8d,0.999999642372
9ee784db,0.241359755397
40ed79ab,0.999781668186
cd7b3958,0.85215729475
cf218f9f,0.00515098776668
4846e6dd,0.814559280872
e57a5747,0.997789919376
c7635482,0.845294415951
8499a8b6,0.585407376289
0f496adb,0.996034026146
c2f88f5d,0.845640659332
44fb9c40,0.00195779046044
0e724ce5,0.999934077263
60a14363,0.000302020984236
7ab18c6f,0.000356427888619
a44024d1,0.141077265143
1e5ece42,0.0123902177438
bf1ea11d,0.000117035335279
f83a50d9,0.000741118448786
4bc441fe,0.962207853794
df4c3d4d,0.931008279324
eedcdfa9,0.810841143131
c84036b4,0.985696315765
f3433134,0.999986708164
0c8c0264,0.865171551704
a32229b5,0.999911010265
bd25a04d,0.00132933538407
abaef3fb,0.997658073902
5825ea8b,0.993378043175
11a5994c,0.0169472862035
1af1e879,0.31829944253
02e16760,0.997133553028
063042ee,0.634928166866
bf678d3a,0.00018024968449
c72b03a3,0.98857486248
489fccbf,0.999923586845
a8be00c8,0.00020762377244
fc221a63,0.00522553035989
f3407f84,0.700830519199
e5ae3f07,0.942367374897
c53773fc,0.0990226790309
031ab1a4,0.963545203209
a3c53504,0.000403810670832
92f057c2,0.902824521065
58d5eaae,0.00213322346099
35129901,0.977815806866
87a09b18,0.927451014519
63114bd1,0.995711743832
c3651409,0.00181134603918
f8f61b1a,0.172805711627
f4670313,0.999117553234
11fbbefb,0.501067399979
eac508e7,0.957967698574
617bb453,0.00246134912595
716d90bf,0.555251181126
f84176d0,0.841998279095
a052bd55,0.999665737152
63ae575e,0.516160130501
b5ad415f,0.983081519604
d348f53b,0.0015025959583
89dd1cd0,0.589673638344
038668a3,0.756741225719
59125dd7,0.119634829462
899c69db,0.99631357193
e31a99c6,0.0848395377398
f7b1bc5d,0.99997317791
5e8a8d70,0.0177927576005
1960bdd7,0.999796807766
30d97b84,0.00396858295426
819456f8,0.513505041599
f727c2da,0.783777117729
39184457,0.533527493477
bf1fe0d8,0.931232571602
5c2671d6,0.00121276453137
8ae69ad8,2.95866104949e-08
7e638819,0.999714434147
a7050131,0.000644015613943
0a22b0fb,0.0831852704287
a1e8b217,0.184024915099
fc9c3328,0.725670278072
4bc041d6,0.659620583057
1b0d2130,0.0238007958978
7f4d7b0b,0.999999821186
3d1d6f7e,0.462014913559
959e75eb,0.155839130282
1ad1dced,0.998874306679
d85dae3b,0.00457594403997
b637250b,0.886530041695
be0cd038,0.863577544689
9d30da78,0.826578974724
6a5cf775,0.999994754791
bb6cb447,0.99828261137
3c62ba12,0.00029005939723
b6a832de,0.870116114616
8e1adbe7,0.869091928005
df4bf06b,0.437337815762
06dcde89,0.117568306625
53c7e5a2,0.999968707561
0cf99072,0.00695166597143
61c37e32,0.987528026104
669aa532,0.581745147705
3098f5bd,0.984997093678
d2da4b5a,0.0940433368087
4365b72c,0.99999320507
576f9042,0.993811309338
d7755d98,0.270619809628
fdafc64d,0.98584240675
c3a9e7af,0.589560329914
f490f5f7,0.249965280294
f5e8ce37,0.00140342325903
5fd731a4,0.119366832078
e0e39772,0.0634831413627
c8fdf0b3,0.888629078865
442822f4,0.952055931091
daf3ae6f,0.999989449978
8b5e8d8f,0.153222069144
5125ced9,0.0015154259745
23affc84,0.979272425175
c0b6a25c,0.555757522583
ab586332,0.55852419138
9b6380df,0.999352931976
ff7c90da,0.520664155483
e95a226e,0.999999940395
8fb00e3d,0.368944913149
a649a30c,0.999463915825
49304997,1.04291957541e-05
cb5bb8cc,0.862067580223
b33ad82c,0.647361814976
8e5fc7a6,0.999069809914
ebfb9e7f,0.999909698963
3fa5e095,0.00587260723114
983df30f,0.00336348311976
414b72ce,0.999999642372
d5fc6c94,0.697344124317
5cbbe683,0.950293362141
49c071fb,0.999354302883
a1ecfaac,0.993650853634
a08873de,0.354215353727
e9cf140b,0.938299238682
f2100290,0.00249024690129
6053e05b,0.999931275845
fda42289,0.226834625006
e626e0cd,0.00127532624174
7ada2266,0.00922992359847
b61bcad9,0.999995172024
1ed64396,0.0795826688409
d4d8ba4b,0.478378027678
682761b8,0.54949337244
97330e2a,0.963197588921
a6938667,0.972212255001
7a12e6ea,0.818811714649
2f84d5ac,0.265553802252
6ca448d6,0.999928176403
aeb77851,0.835357487202
edcdee0b,0.00137720012572
f4c2e188,0.391004532576
e38083e9,0.999903678894
0ec46cc0,0.192568287253
803f0434,0.305887758732
9e967657,0.254794061184
4f582624,0.0184411276132
7a5881fc,0.145990505815
cbe1fbdb,0.825074970722
335316a2,0.646283626556
7f184339,0.988879024982
8c0c97b2,0.916656672955
3971fb62,0.794658482075
683e3a25,0.00129081704654
c4f25315,0.219317808747
6bda1e84,0.00146441406105
a4f6beac,0.999956309795
b87c14ca,0.550940394402
f5a47a9e,0.22235520184
8fd3e024,0.918500006199
bc3c5edc,0.216291025281
d4ed1d02,0.950544893742
475c32eb,0.999850571156
fe63da66,0.0136841610074
95b97844,0.882550776005
588457db,0.99153316021
202a85d0,0.740820765495
8b080b73,0.729312002659
bf72c641,0.989649891853
6395379f,0.00891032349318
dca2ac8e,0.640544712543
02ade848,0.00378343113698
e1ebf6f8,0.0753006786108
cd24a48a,0.456460058689
6fe4291a,0.570811986923
26a305b1,0.701398730278
99335942,0.556701481342
59567cb3,0.997516691685
dfca2df4,0.991825640202
cce9b260,0.999999880791
f571f77c,0.836279451847
667fd5ca,0.00516291847453
6738b336,0.000986042781733
71793fb4,0.000233171493164
39cb5ff7,0.999455988407
23ae7560,0.999551475048
7a628f8e,0.999615252018
7370d461,0.0391638949513
5c52a67f,0.598895967007
d0701833,0.556741118431
ba467250,0.361293464899
0f0b3626,0.82227897644
1d60ae20,0.16382136941
d6803051,0.58081305027
eddfbaea,0.997799873352
72a1da13,0.818458557129
429b5bd8,0.0235660411417
af64aeba,0.905321478844
3729d54d,0.485942065716
567110e4,0.584175467491
08722319,0.602370560169
989c1077,1.54461922648e-05
fcfabb31,0.909245550632
9a5e3092,0.982778429985
277874b3,0.999790489674
9a719efb,0.492736786604
91859da8,0.248117223382
09e1dcb0,0.991201460361
b3c8706d,0.123050525784
768678ea,0.0285437963903
5b8a853c,0.00101482647005
7d4c174c,0.360469043255
fb374a1c,0.375118404627
6b7c271e,0.0360948629677
470544b1,0.406717777252
3a100c3a,0.628847539425
26a986b1,0.00130470120348
4187a727,0.799525082111
5f719a57,0.0195071753114
80439f2a,0.978462696075
9b69738e,0.995291292667
8ba9d0b2,0.378020316362
f2755c8c,0.981728494167
0eb2ab99,0.914157271385
9f58abb5,0.0059995688498
c49479eb,0.99972140789
b111f7da,0.00302704027854
d77a99f9,0.10561324656
28a518f6,0.981573939323
47fba6db,0.88313305378
bfc46767,7.3167240771e-05
91497878,0.000389966153307
6e3a6b81,0.886934459209
03073f58,0.000300092448015
d81998c0,0.91613394022
fd390d03,0.999881088734
2d62fb65,0.58755427599
67e1688a,0.242176324129
de597a59,0.998335957527
e8cb1640,0.796461701393
e69e2e7a,0.0263605657965
a9990ac3,0.0011565607274
8d2521bf,0.802792906761
5fe4d054,0.0458262935281
4a4e930c,0.0603154227138
45e5b3b6,0.775591254234
0339508f,0.99991697073
b1f8b455,0.662658691406
42010646,0.0363510921597
f92aa9ab,0.954557776451
cb72cf23,0.552855849266
