id,is_iceberg
24572e33,0.248513404942
0e59a338,0.106533187247
6e169f80,0.993712097406
f87d8e63,0.902345041434
0da9cd13,0.302069044362
19433b6c,0.679761305451
1bb53e91,0.24038650097
bab47b87,0.291348929206
e4a32e74,0.252437867224
bbeb5186,0.00305921222025
9ee17369,0.937445322673
d01ee27c,0.310516675799
8c9a6028,0.00200057792729
5538de9d,0.524330708198
c4113ae9,0.553464171787
02010970,0.0195836053463
043f5f0f,0.533631950617
7b429a21,0.566920916239
a2f40d29,0.00576982782999
67e267e9,0.436050171653
dd559bb5,0.85636250178
66d3bdb2,0.326310782383
6d3da6a8,0.886792192856
c9093683,0.762226194143
905d75a3,0.99823007981
c5e2724c,0.59274722139
cd465e95,0.992682099342
5e4a09be,0.998091300328
d9fdef94,0.822443763415
c9f95bec,0.929281800985
229ada12,0.607549349467
21febdb4,0.609258840481
5222ab3e,0.767858982086
58069f33,0.0455415928024
bda8a5ae,0.067835029525
b3344fdc,0.0580379338402
c4df7702,0.756102720896
fbc14cd3,0.779969717065
d38a99af,0.879853963852
2b6aa421,0.814704666535
64cae9d4,0.85282800595
639f9a9d,0.727152804534
d40c8e65,0.124552582391
b3422c84,0.0201747490549
5b5be415,0.934362659852
e68eaebc,0.989747315645
a39374fe,0.984122127295
899c2993,0.395065926016
ad57b179,0.0794807585577
393d5ef9,0.672355641921
1c2bbd5e,0.140736476411
484d4357,0.167455786218
3d7d8393,0.195910584841
6f4fd52a,0.269460273286
f9623c77,0.790580858787
e8f8a855,0.399714902043
21b79488,0.810995002588
2635c830,0.0564720502297
26a2d5bc,0.00690802695075
0541ad6a,0.875189989805
76716885,0.726975043615
f6bd6e5d,0.626442139347
27f78020,0.79726285239
981a7597,0.0867403348287
7719d6d6,0.764833961924
2a3f2098,0.53658349067
f1f693aa,0.203661691397
5d649be1,0.933440307776
43e7bf60,0.00684991604454
4466df43,0.00803892143692
afe641c9,0.867328226566
d596e5f9,0.776844094197
f21e5bb1,0.401240954796
ec507dde,0.726944675048
d22ce0c9,0.953578442335
807d6fa8,0.352552227676
dd1092a0,0.872422973315
65e924d0,0.492561196287
64925cc9,0.513951271152
af3870d8,0.508115743597
2e8b50a4,0.00167435338285
0680836e,0.806901256243
f92e98b6,0.999287287394
82dce2d5,0.829806019863
bbc49a40,0.229095406054
6bcc9a9a,0.832135160764
b157a2df,0.00113784978263
de367d45,0.780721952518
34d3bc6b,0.149346204541
bffb70e2,0.00067187129656
93a3dcb3,0.964225868384
1e3b9f43,0.0898347529582
855df1f4,0.660167614619
5d70db24,0.78680391113
3ecbdc8c,0.407366856933
7ef4ad7c,0.447946985563
a5742686,0.837585378438
f46f8401,0.896929572026
91b58100,0.735877464215
ac09195d,0.980571796497
85f4371f,0.00757360429391
a219ffb3,0.394102004667
df1d9d52,0.0399295461054
d2872e2b,0.199676918487
1776141c,0.639936648309
ff7f62c3,0.999196380377
000c65d7,0.906844864289
2a8d9798,0.657536725203
009b8524,0.0635412519209
7c31e45e,0.418918610706
2da8860e,0.722616970539
6db48d63,0.234546638404
7c779a8d,0.728272082905
7e562396,0.358410244187
eceee516,0.519866113861
d38ff143,0.757960930467
add832db,0.00423246365972
824f12bf,0.277560108652
c5c263fd,0.631401057045
d2777659,0.237186035335
40be9d39,0.866705839833
0f21cdc9,0.129715890934
ec887e17,0.363805733
626c27ed,0.877602944771
794812e8,0.890921721856
26368e1e,0.101275299974
0632d4c2,0.0471060704472
7d106b3c,0.998733252287
b290c2de,0.549468378226
8d0a9fcf,0.998096694549
c849c18a,0.0200827585747
b279fa8c,0.825227598349
0a3b2b84,0.112522733708
3dde172c,0.15096891196
dc11abd1,0.257396575311
73f80daa,0.954756289721
0fdbef09,0.00121097781812
5c705535,0.332247647146
3fa6acd4,0.34663211306
10ceea51,0.900304297606
2c1e4110,0.133422890368
a82250a7,0.544456034899
0131902e,0.032011800174
7315262d,0.773545583089
bfaa6345,0.805241018534
60e553e6,0.172352229866
d03f3875,0.839401255051
431e3297,0.540063003699
c89ec5f8,0.873392974337
2c3ad076,0.213424049318
0add7d5b,0.727163473765
812da773,0.340050198395
b95202ff,0.181303616802
1732344d,0.594451268514
014a18a3,0.489111291245
cb670812,0.99837376674
1330b99a,0.99948472778
57004bda,0.999335596959
d3bc3dbe,0.0651470621427
68886589,0.832926983635
3e789ded,0.0722847706638
1239d05b,0.35432024883
863592dc,0.508086144924
cda7992a,0.799077490965
bac18341,0.350369803142
8c41f5df,0.454624910742
a1e2d96d,0.156357141464
ce25be93,0.482241746038
ed401a55,0.852127427856
830ed2fa,0.994407564402
5dd2976b,0.0296640638747
8a7aa932,0.0014630127924
62d688b7,0.248220954193
c370f6cd,0.968708326419
4476a9fa,0.795535882314
b5000d9d,0.848836546143
e6e48f21,0.0436414181515
4490259a,0.393954342542
8e9a9ba6,0.767872830232
a60a76f2,0.149754470214
2dd8872f,0.726413773994
34be90dc,0.545553378761
84699fad,0.00132065497428
a21f46b7,0.444100838155
bf706119,0.250652808699
03df4e82,0.422095442501
2a350068,0.122816578485
7797d58b,0.799898669124
68f2ebb0,0.0053814325147
17b78e38,0.182488891607
712d0f68,0.987368782362
f1bed6fc,0.57393612961
252d1b7d,0.00083933162144
e9369d53,0.636175860961
092be9de,0.565593292316
7a7ba280,0.394078930219
6980860c,0.712178530792
3c98cf74,0.0112715595945
ec2fecd7,0.514259646336
13737c2b,0.998953511318
304e95c7,0.85825975736
316e541a,0.849260812005
e696a7cd,0.013900586524
f9a2418c,0.495442902049
837561b2,0.0492233671248
c7f86e18,0.786875295142
fdc61b0e,0.608478546143
cec1a1c0,0.353173141807
04323f73,0.35621820266
133f9c36,0.115068632023
3d40623a,0.20829331254
c3fe4b4a,0.0254377240004
40f01258,0.781774977843
fe54efad,0.88497882088
4579e618,0.645526781678
94c47d85,0.35344919314
d51e591b,0.000772223350576
0e5531c1,0.0014948868508
a0ccd85c,0.893128305674
ddca0720,0.434498776371
7eca5639,0.0865833174276
b8d82900,0.891548951467
e5da81c9,0.247637738784
0b3c5024,0.158123962763
2653ffef,0.438074342906
a8504ad5,0.996798743804
e529bb17,0.589917326967
4cb24ac1,0.692404220501
97318f8c,0.0331584429413
b8ab1305,0.78063364327
063ee47f,0.683464278777
e662090c,0.78448972106
1cb426d5,0.05049899593
43eb3098,0.844895094633
dd7e8169,0.44574708119
8982c58f,0.763491104046
494e7dc4,0.361678853709
93e23093,0.875964850187
e0b2d9d7,0.00489528306487
9ea80baf,0.47447084263
0d317dff,0.0132146551429
ad3cb796,0.651128177842
9968357e,0.792371064425
714136bc,0.167560702811
6886bd9a,0.606441994508
65020efd,0.737519065539
a1c3f2b6,0.0249205535146
8f2f7a67,0.702074388663
cbcb0906,0.612992372364
87ceee74,0.0014268719436
5fbaac18,0.725786159436
4b4cfe5e,0.993756751219
f78ce192,0.362666818003
63a7919c,0.996573815743
45cf8efb,0.29511205107
d7279b5c,0.290217071771
96219f69,0.550899761418
07a7d1cb,0.999416559935
b45ff5a6,0.845091427366
b403be3d,0.0504399860898
bde1cd01,0.745629663269
1284904f,0.000699324694477
b3afc33d,0.695944776138
f6bfb6d7,0.244966727992
2514a2ff,0.904813230038
f1152c8d,0.73758850495
2d3759f0,0.749632954598
39428541,0.375612430275
e301c035,0.190998517287
c328fa7d,0.593639532725
eb2ec22a,0.528688052048
b10142f6,0.746320664883
6560845a,0.318507967051
34cf6c2e,0.871983408928
d2e243a9,0.999201804399
b36851c4,0.392896824206
c29cd887,0.6991340518
cf58fabe,0.554305270314
5a767585,0.501773600777
ccf00f93,0.371336470047
d76a30c1,0.901839643717
9e9a3cdf,0.432785558204
5a22b396,0.74321222802
b2ccf007,0.13803361853
c0627c4e,0.0153757258482
4cea7513,0.454821884632
46b7e766,0.93950860699
7dd2e705,0.00864675949747
9b9de48e,0.00101229584592
532eb972,0.0769275266987
f7eb9c96,0.999440600475
65aebd92,0.0381341756536
05cc1c4b,0.00204941398745
b8bcf757,0.65812301139
5859bb0d,0.271773443868
402c8097,0.0013272524302
c273b8c2,0.0181943471446
6cf3a92f,0.688728233178
99f3d5d0,0.650881871581
33202c30,0.817357430856
d122fb35,0.308527967582
f25d2571,0.430942018827
37bfbb97,0.7391624252
de100d54,0.00214645596301
b50c0c81,0.652867550651
1e53abdf,0.804564644893
7273e453,0.148333621282
5af04e67,0.0506884734107
512ad335,0.99928933382
8c1c53c1,0.244792702996
02244ba1,0.973679333925
a05c1b95,0.466754874835
fbbaad60,0.806617488464
ae7d1d4a,0.569210035105
d9e4a1f6,0.972805023194
39d67227,0.74758469065
9e956fd1,0.847352474928
60f1e916,0.656969726086
282a7a79,0.803300579389
c49a338b,0.846986070275
cd47e542,0.632004414995
28776b6d,0.533362790942
c50b4fae,0.351373493672
31562c35,0.408192320193
07810e42,0.954995632172
a5867a1c,0.420014754908
8d9b544a,0.0877701160197
3e9e332f,0.999290545781
0a7a65be,0.867169062296
4b74ca89,0.823644762238
569e7b43,0.981765766939
e12dc800,0.00182665977627
dcf5d1f6,0.0669148190008
5c9dd487,0.0281231109208
8105dce6,0.0420135737707
7aa54b8a,0.999302595854
faa6c9a1,0.130790547468
9000e3f5,0.208443854004
2b627b79,0.569131071369
afa6a6b4,0.211672728881
c933ef30,0.421038420716
56e71a61,0.0796708319927
9c306201,0.452290323873
0ff087d4,0.993247846762
450fdd98,0.766191974282
1b3d7f6b,0.128563811382
d6890f6e,0.508453565339
56fbf33e,0.0399295088525
e4531d8e,0.0022582887359
f6f853c3,0.0714116551292
5cce7568,0.492992614706
809385f7,0.00424457226473
7b9e8461,0.114243673781
ba8ff1c9,0.820377429326
96f397d5,0.963573853175
f1b0bbbc,0.942626823982
8badc503,0.653816014528
f42e3d96,0.394772652847
b10f9bf1,0.768777102232
320722bb,0.0210473134648
0c17b03b,0.833730230729
608344e6,0.00378513494071
2dc5067f,0.15950061643
709fa11c,0.0419430191008
2dec781f,0.509592087319
4a47f033,0.830890983343
26c16cf2,0.575099500517
1979c352,0.00371058174846
0924cf4a,0.0450283470369
4a8050c3,0.0398117155613
33a9c441,0.451789557934
dc99174c,0.00130840721977
5fd2137d,0.00150359826512
3abb60a8,0.356905600522
6b1a9a3d,0.963988055785
a95c942d,0.672055656711
c5f50937,0.0775414900853
f22b4233,0.0634642541408
6ca83f92,0.762608622511
372543f3,0.65233365198
288c0d0b,0.100848045549
c4e0f4ca,0.42324565351
a48b8a99,0.700671414534
dd08b33e,0.89585518837
9cafb81f,0.562448337097
9e184f69,0.54682825009
1550491c,0.392100859433
6b8ec4cc,0.631036261717
eca23fdb,0.00180896697567
613e0d3f,0.624198069175
a8c1d9b8,0.00130563273009
76df7930,0.109077198431
17b73e9a,0.298372259977
19f952fc,0.851671968897
9eb3e2fe,0.758962740501
29b0389c,0.999010592699
41eb958b,0.176350896421
67b4051b,0.9985866944
c3ef46b5,0.25179067615
72d99e50,0.54161345462
9462b273,0.42492040495
8439d63c,0.417996297823
4d57225f,0.0962887220085
b7168e6c,0.00151713085991
ae3f3417,0.492406698565
47ce5914,0.730422645807
a95fe2a5,0.341252942521
3a806707,0.686400353909
03cf3246,0.86574224631
1371983a,0.473290589638
ec93e295,0.0476447534747
f2f60019,0.999102542798
25294475,0.69709046185
e51df3e8,0.0551865079905
4bcb5e3c,0.386669851859
6631dba6,0.543974568446
cb1d8cef,0.0012710482697
4bb08b72,0.501732698331
d56e5087,0.676720490058
6b0bb2a9,0.772702808181
d86eed09,0.975571831068
f4500be5,0.463208456834
e7025d21,0.0277646602377
ad9f6603,0.841622898976
82959da4,0.715940713882
16d1d072,0.567304551602
41c821fe,0.365374800439
9fd4a5b2,0.975929717223
bf714041,0.0194154990216
f788bd4d,0.520980983972
b8133bda,0.537367542585
15b71f5c,0.0704540714329
211b3d47,0.831049621105
b432a702,0.94281928738
36cd8d29,0.952807615201
ef765b98,0.484986410787
c6c5c395,0.602836980174
f03dd4f1,0.858725368977
3e62ef55,0.000719025690159
2320fb23,0.00154781262002
e77b9e3e,0.370655689389
722b97f3,0.641410355766
58497fec,0.000757815771335
ef4dbf15,0.744857301315
95d9a8af,0.612829337517
ed48b54d,0.0575262494676
79c657c3,0.0608149594434
f39cea00,0.95089190205
7972f356,0.561746458213
305ea4c1,0.00191701441266
51c0401b,0.399333275175
b98a6d50,0.819264411926
b361df36,0.872149065137
d3766217,0.304317204437
622fbba7,0.49659839645
e2fe5935,0.776639873783
cd8df73c,0.157251454734
405e10f9,0.473633987208
aa63053f,0.939935147762
a34f1db3,0.44426873823
d32ddebb,0.998469034831
2344ab30,0.0190428875843
f8c3564d,0.601195494334
036fca77,0.210730435948
db94807f,0.597372606397
36517371,0.695996830861
4554331d,0.796295702457
8b63eb3e,0.773521135251
feaba798,0.898991654316
50288dfd,0.369987433041
9716b928,0.97075705727
e000424b,0.696799822152
7b04444b,0.974176963171
75ff1e55,0.179753813116
75320757,0.380480766684
b4d560e0,0.994810064634
d1ff2cf5,0.120758500571
8e503c09,0.283473067917
97d6515d,0.25774083302
33e90645,0.990271220605
7e64b350,0.962526102861
da8719bc,0.344347777156
f26ca735,0.765453279018
0619baf8,0.946134716273
8c609b88,0.731077785293
4eb57c85,0.869223594665
af85fdcb,0.353428903967
0eb57288,0.721991722783
b69eefe4,0.859400818745
7dc02559,0.928719888131
1fa5cce1,0.999080856641
c0a43b88,0.53275727729
882abe8c,0.975486000379
ee82af65,0.0654493836531
7952c2f4,0.0666962717308
119fd1ca,0.00193924331689
4fe8ad85,0.000817520379011
9411364d,0.998838136594
86dbc3ab,0.99730070432
dcc18b89,0.998991906643
9d1d53c7,0.629543761412
2b92b3eb,0.47119829307
896fdd87,0.862582256396
fe6fde2f,0.999428550402
023e4966,0.00126163273914
7ffdfdee,0.272361017764
d9066ed6,0.163779528842
78f4b160,0.215071661398
2e6fe0b8,0.825099085768
1fb25351,0.27423667411
2a893116,0.118510042628
11584d88,0.662021463116
23069939,0.416675324241
60a943ee,0.997281163931
c2369d5b,0.044483943737
cebb5462,0.274843955413
c2a2072f,0.555071860552
2e82c1a0,0.853842308124
a2dac6e3,0.624454140663
69d00d7d,0.822395245234
c75b6421,0.0682754634569
d63df78f,0.416450068975
efb0d6e0,0.41011071826
1757853e,0.46105177297
d50e91a1,0.974621593952
ce9a8bbf,0.381371772538
e825d860,0.866721461217
60b915f2,0.850734402736
b183f03c,0.997578044732
f9c14f07,0.842121124268
a20b2307,0.640506640077
74d3c74f,0.474413394928
4f34bb03,0.999208639065
b962d9f0,0.820602575938
33ee19f7,0.989308983088
493bd1d4,0.488235620161
393c5fc4,0.857214391232
1cb1a88e,0.0694624828176
833e9810,0.514949123065
24147445,0.180267004626
44e3710b,0.574855238199
f5fa76a7,0.58869981269
c8f3f41a,0.914186358452
b3d0e29e,0.736050213377
909f6e66,0.517569343249
f707cf37,0.989914367596
c49ad298,0.274545796215
d4c2829e,0.75340013206
52454074,0.0820285523062
5246904b,0.631144185861
a33f6584,0.731456662218
ffda8ccc,0.998749176661
93ad617c,0.838036984205
a55a1291,0.836173941692
63b295c9,0.00324212193179
6d10ee76,0.457025196403
34e578db,0.121617107041
c7213f71,0.00098579106786
2807f551,0.999332815409
4ff77dc0,0.0255130208874
a5f18921,0.331130005419
859b5855,0.00120501369626
5f9607a0,0.0271322761545
42535261,0.0097475365401
1ea3b75f,0.44342295872
0f965906,0.0980600952947
858e1216,0.360709488237
3db119cc,0.971578329802
769ce627,0.413108215396
bdc8e845,0.825053215027
a20d5802,0.0476716154566
ed2808c7,0.967345704635
dd64b6a0,0.454361918072
d2f81c70,0.572997639577
444939af,0.442606558403
76910bcc,0.945906728506
cbac4103,0.972024947405
2311fe60,0.769139125943
deb1ff2c,0.998149603605
6cbb8f13,0.495152071739
3b8e98e0,0.430309727788
25632b0e,0.99928149581
7e73164c,0.00856484100223
9509d4ee,0.720827380816
d90afb86,0.534139459332
88f2f9d7,0.0529572601856
ba6e8bee,0.997136910756
8b36e87a,0.699956531326
09949fd0,0.67200020949
88b59f9e,0.538476118818
cadeac43,0.778758535782
0412b3fc,0.399636140714
9c2ba9a2,0.857498457035
d8e0991b,0.783362492919
1656b89f,0.0416946635427
3a89211a,0.654613976677
008ae7b6,0.998514880737
543fe4fe,0.811967730522
d216759f,0.151579812344
990cb7b2,0.81730089585
d40ef22c,0.335261301448
0baeaaad,0.645471105973
e9ca1585,0.716729397575
1b2dab8d,0.857321590185
9ee784db,0.460855020831
40ed79ab,0.998261213303
cd7b3958,0.388226104279
cf218f9f,0.355171597873
4846e6dd,0.810940692822
e57a5747,0.844097966949
c7635482,0.742656320333
8499a8b6,0.53890225788
0f496adb,0.826862762371
c2f88f5d,0.754956195752
44fb9c40,0.00140993547598
0e724ce5,0.997175822655
60a14363,0.00353745238681
7ab18c6f,0.128232360998
a44024d1,0.117270980341
1e5ece42,0.0416908827456
bf1ea11d,0.00254664347904
f83a50d9,0.0388170039951
4bc441fe,0.954114834468
df4c3d4d,0.80631963412
eedcdfa9,0.464202474803
c84036b4,0.960006544987
f3433134,0.871118639906
0c8c0264,0.687888264656
a32229b5,0.996381491423
bd25a04d,0.00455252509952
abaef3fb,0.470917695085
5825ea8b,0.992506146431
11a5994c,0.0571259612177
1af1e879,0.525416597724
02e16760,0.794290537635
063042ee,0.225584945582
bf678d3a,0.00239679085913
c72b03a3,0.928267697493
489fccbf,0.831986601154
a8be00c8,0.0274584013121
fc221a63,0.00662316302139
f3407f84,0.772898515066
e5ae3f07,0.80182441324
c53773fc,0.443876025578
031ab1a4,0.866348197063
a3c53504,0.136723186098
92f057c2,0.589786762992
58d5eaae,0.00222176942043
35129901,0.760568986336
87a09b18,0.765517185132
63114bd1,0.520045861602
c3651409,0.00507484854946
f8f61b1a,0.0810441399615
f4670313,0.997451454401
11fbbefb,0.565830652913
eac508e7,0.447156312565
617bb453,0.00350867215699
716d90bf,0.645588378112
f84176d0,0.86293014884
a052bd55,0.584111109376
63ae575e,0.56822484235
b5ad415f,0.977681517601
d348f53b,0.00175580171891
89dd1cd0,0.764735609293
038668a3,0.303872327204
59125dd7,0.38561116159
899c69db,0.525417138512
e31a99c6,0.0506938889157
f7b1bc5d,0.999311248461
5e8a8d70,0.1521858039
1960bdd7,0.891828695933
30d97b84,0.0159517728025
819456f8,0.522432928284
f727c2da,0.380287547673
39184457,0.628514374296
bf1fe0d8,0.852222651243
5c2671d6,0.0174471594122
8ae69ad8,0.00185693439772
7e638819,0.998482942581
a7050131,0.00692567443668
0a22b0fb,0.245992471774
a1e8b217,0.302179507911
fc9c3328,0.732087324063
4bc041d6,0.575694253047
1b0d2130,0.217377002972
7f4d7b0b,0.89572652181
3d1d6f7e,0.319647272428
959e75eb,0.194345504045
1ad1dced,0.836797818542
d85dae3b,0.00253440788947
b637250b,0.349356172917
be0cd038,0.535314443211
9d30da78,0.408285131678
6a5cf775,0.998598863681
bb6cb447,0.714026490847
3c62ba12,0.000699867251872
b6a832de,0.939254651467
8e1adbe7,0.367046728109
df4bf06b,0.612597351273
06dcde89,0.237729016692
53c7e5a2,0.998837222655
0cf99072,0.02334729357
61c37e32,0.867996503909
669aa532,0.629806041718
3098f5bd,0.496511797091
d2da4b5a,0.176151470592
4365b72c,0.99906244874
576f9042,0.838138913115
d7755d98,0.202347612008
fdafc64d,0.933420479298
c3a9e7af,0.556365127365
f490f5f7,0.456369608641
f5e8ce37,0.00136673431456
5fd731a4,0.362457594524
e0e39772,0.0473060385945
c8fdf0b3,0.746767371893
442822f4,0.960081607103
daf3ae6f,0.462411613514
8b5e8d8f,0.231536408265
5125ced9,0.0107667645983
23affc84,0.775508264701
c0b6a25c,0.712188800176
ab586332,0.621866407494
9b6380df,0.998246282339
ff7c90da,0.627974341313
e95a226e,0.832131822904
8fb00e3d,0.612274164955
a649a30c,0.617495581508
49304997,0.00177757423019
cb5bb8cc,0.830971638362
b33ad82c,0.698721274734
8e5fc7a6,0.995065629482
ebfb9e7f,0.860273967187
3fa5e095,0.178046943464
983df30f,0.00223956559785
414b72ce,0.829366743565
d5fc6c94,0.724849959215
5cbbe683,0.709555049737
49c071fb,0.505010776222
a1ecfaac,0.763508717219
a08873de,0.185391773723
e9cf140b,0.825535585483
f2100290,0.208920357128
6053e05b,0.999185701211
fda42289,0.111466969519
e626e0cd,0.00571583610144
7ada2266,0.00864619584172
b61bcad9,0.727018793424
1ed64396,0.475911283244
d4d8ba4b,0.575163284938
682761b8,0.213930835336
97330e2a,0.739726603031
a6938667,0.989254315694
7a12e6ea,0.600261884431
2f84d5ac,0.331066578627
6ca448d6,0.998425195615
aeb77851,0.515735864639
edcdee0b,0.00143537342471
f4c2e188,0.584407702088
e38083e9,0.963174502055
0ec46cc0,0.204972570995
803f0434,0.542176956932
9e967657,0.441969424486
4f582624,0.15408056364
7a5881fc,0.170649525171
cbe1fbdb,0.760904113452
335316a2,0.753704796235
7f184339,0.821462750435
8c0c97b2,0.768102963766
3971fb62,0.683901295066
683e3a25,0.00221766075507
c4f25315,0.591760613024
6bda1e84,0.00163609903151
a4f6beac,0.996734460195
b87c14ca,0.363081795474
f5a47a9e,0.161541748481
8fd3e024,0.762801021338
bc3c5edc,0.545255772769
d4ed1d02,0.9382211864
475c32eb,0.902371843656
fe63da66,0.0912580580141
95b97844,0.833146125078
588457db,0.963690787554
202a85d0,0.861127008994
8b080b73,0.506852023303
bf72c641,0.995028267304
6395379f,0.0218616410469
dca2ac8e,0.678231870135
02ade848,0.00306842619708
e1ebf6f8,0.394806201259
cd24a48a,0.488580415646
6fe4291a,0.435799089571
26a305b1,0.66924110055
99335942,0.717926740646
59567cb3,0.977452288071
dfca2df4,0.670711164673
cce9b260,0.683933799466
f571f77c,0.828152974447
667fd5ca,0.0480379521226
6738b336,0.00122766206429
71793fb4,0.502996429692
39cb5ff7,0.789722273747
23ae7560,0.905716617902
7a628f8e,0.77126022925
7370d461,0.178570246945
5c52a67f,0.587049295505
d0701833,0.658908565839
ba467250,0.304535133143
0f0b3626,0.690779407819
1d60ae20,0.369488877555
d6803051,0.764490316311
eddfbaea,0.926400621732
72a1da13,0.802670409282
429b5bd8,0.0228383061088
af64aeba,0.781431525946
3729d54d,0.595663862924
567110e4,0.633403450251
08722319,0.6850600938
989c1077,0.0528073007675
fcfabb31,0.796797563632
9a5e3092,0.815805221598
277874b3,0.472416423572
9a719efb,0.197640870678
91859da8,0.535325676203
09e1dcb0,0.845510323842
b3c8706d,0.553023569286
768678ea,0.0579957192143
5b8a853c,0.331356867255
7d4c174c,0.619366767506
fb374a1c,0.333316074063
6b7c271e,0.0750355830726
470544b1,0.167875339613
3a100c3a,0.41316841046
26a986b1,0.00242800009437
4187a727,0.772498031457
5f719a57,0.0396341020629
80439f2a,0.767752051353
