id,is_iceberg
c9dc1dde,0.997415423393
3be23f0a,0.401467531919
23b0f6ec,0.848470985889
28a51df8,0.202704563737
fd3754db,0.167987912893
61bdc71e,0.000998142408207
451e0c96,9.89766477468e-19
8a5bea3c,0.754054665565
c3d4cf89,0.999903738499
fd483d0d,0.962162315845
2cef6ea0,0.576969087124
eed2553d,0.100317515433
714eb501,0.8955540061
727f3c8e,0.203045338392
8a2fc1b0,0.959727346897
8bb8d22a,0.0257674138993
c5bccab8,0.921226620674
9d57016d,0.864247977734
9a1e1baf,0.172388419509
4cc99c33,0.912191092968
bc7d09a9,0.386917382479
e1ac06d9,0.133351549506
4807b1dc,0.108031891286
2159db5e,0.923174262047
3498032d,0.036941152066
7ff96546,0.0115780746564
299fc11b,0.0
117e4c8e,0.458027333021
d889af5c,0.646875917912
e7ff258e,0.859344363213
5ecd7e86,0.94181150198
56218bd8,0.624049127102
5c31b278,3.44897096993e-11
407c36e4,0.994009613991
4f80c5ae,0.95376765728
e12e79cb,0.162027940154
c22b661b,0.946183085442
7c257605,0.793464183807
93b9022a,0.972160339355
db545946,2.34937103334e-30
9c5e940f,0.0221712552011
e8691b08,0.879144370556
21d489cb,0.80159753561
2a2fa136,0.998716890812
6893773f,0.724024355412
42e404bd,0.999988973141
5119d0e5,0.926090538502
c12ddc47,0.818009495735
1bda7c0c,0.948188126087
2b889b52,4.59350317783e-08
b633f63c,3.34397078916e-08
530b4d14,0.559471130371
62e4d584,0.581239283085
23ff149e,0.857607066631
314c8817,0.981611907482
7db9764e,0.999861657619
870447f4,0.162026777864
b2a90145,0.74862319231
42c6fcc4,0.00356337381527
357da83c,5.45616676391e-05
38f74628,0.732751905918
d346540f,4.53811626357e-05
7251aa80,0.0819479599595
33db85f5,0.832692921162
7d1ce92c,0.931535422802
b28d6544,0.000736108398996
f05d5127,0.847830235958
3dbe3fef,0.00801936350763
a1e755a3,0.32231977582
e11b2444,0.734605669975
31f4983a,0.99997317791
7fec7850,0.989560961723
9a9cfb7d,0.999970912933
32dd3a45,0.348912924528
e4932a0a,0.650104343891
55e23db6,0.845259308815
5f758ce7,0.826595187187
69636010,0.312161684036
91279e7e,0.485113352537
5aa61a27,0.77503746748
574f3570,0.463315188885
b640d965,0.000740236602724
302c0f47,0.999284684658
9abb92b8,0.0868882313371
6a20a8dc,0.157263085246
5bf1e37d,0.0036053059157
235e5d8a,0.0545570664108
480d9ca9,0.865330159664
5ec8536d,0.99139213562
189e5ff2,0.997275173664
4a551183,0.169624879956
cd0a7daf,2.10700502185e-11
b80eef24,0.477671682835
56384aab,0.00036517137778
e9ad093c,0.474181503057
e032248f,0.00203534658067
035dac20,0.999999582767
2efde225,0.0627205148339
2f503829,0.981707036495
78da45b3,0.847773015499
6eb2c666,1.83086878991e-12
6b6b2143,0.502624630928
d1b0961f,0.591769397259
b7641d99,0.0590423941612
2f09646b,0.994175314903
bf903ec8,0.961013734341
b9451857,0.971754074097
85c0e746,0.705733656883
2c65c944,0.000351005786797
8df24b53,0.893244922161
946f585d,0.255341410637
4d187d1c,0.988542675972
8f59b824,0.851103127003
53e6e6a7,4.47778603897e-22
1e556a33,0.208554014564
033cd958,0.714284241199
9642e0f2,0.52941006422
5fac2f22,0.691246032715
3f90cff0,0.834464251995
8ddfa6a7,0.999921321869
318d0cba,0.970100283623
9c6435e1,0.468809276819
5d1c2a9f,0.00188109639566
9e5194fe,0.826051533222
974040d9,0.483870446682
37a38dd4,0.73770993948
b16cd8f7,0.966377139091
3e926bdb,0.964721083641
75adce8a,0.657486081123
d434b20e,0.39755871892
dd981ea6,2.65875337391e-06
112e5ba0,0.00714260991663
bdefeba8,0.713739335537
0807f91f,0.0225371252745
b0319480,0.875728964806
f19c8091,0.974339187145
ec6ffd97,0.981290638447
59ed8944,0.92319971323
8b0621d7,0.396006852388
6c196c47,0.0113402623683
19b716fd,0.0011944664875
43d74816,0.000644659681711
b6633e9b,0.17484985292
7f40acf3,0.858879625797
233b4e97,0.163150310516
e0349ba4,0.572831511497
23e35590,0.00653163576499
0b0ef5fb,0.999993264675
cb777c92,0.525647819042
c564c06e,0.732921540737
9676651f,6.15464602026e-13
c3fe7e8e,0.145457699895
c1f86afb,0.906824052334
be746f27,0.00296887964942
5ff26dac,0.476839393377
502d8486,2.83073804894e-05
ffd11140,0.980849444866
ec91a927,0.691380381584
e95c3bf7,0.510504186153
a323db92,0.0644840523601
440673b9,0.0376593507826
636199c1,0.886279165745
5501052e,0.999988913536
2a16a4ca,1.03342138772e-28
81545a1a,0.821219861507
aafab85f,0.0392879731953
8af5c7c2,0.99999666214
0355bafc,0.386588782072
4dbfa214,0.277165025473
d77dc55a,0.36741694808
9f2055af,0.868461430073
f0d55d48,0.568444728851
90763668,0.473364084959
4a8ceead,0.346359759569
ed9d45bc,0.834344208241
3572acc8,4.78953506899e-06
b15f2208,0.706435084343
fdde402f,0.114874362946
18159361,0.382147729397
063a823d,0.651431202888
2822a402,0.250663489103
57f97b1b,0.483778625727
85569d1e,0.00387391611002
2fa26d7c,0.72423517704
9ae6662b,0.00131496787071
6664c6f3,0.997020244598
f1d5f4cd,0.908092081547
a0527366,0.0152533752844
bf395c98,0.756065487862
cd40f817,0.754267036915
f50e51a2,0.0502057410777
6bf53445,0.00298507302068
d19cf897,0.681851267815
fa32c209,0.790542781353
754c0dc3,0.999298632145
cc3b820d,0.853846430779
775bb37d,0.999992907047
4f00728d,0.697304129601
64f40f4f,6.03195154771e-24
a74ed0b1,0.700343191624
30e5a007,0.991161704063
30a14ca5,0.81854981184
b09d9462,0.0052206357941
576d49c1,0.253514558077
4a73a2e4,0.685874402523
0ccf1580,0.0
9ef1cba6,0.187822088599
91067ddf,0.619040191174
fb4df4ec,0.247588634491
4cc6ca45,4.41679733152e-13
54f6a8d4,7.04209436532e-14
2ab19f40,0.908317089081
0f71601c,0.308917731047
36c4c51c,0.667595982552
438facae,0.999351561069
8b2cfcbf,0.74144166708
3297bb69,0.659776031971
a8d7b2a6,0.50527626276
e51a3e36,0.308050125837
7b1f61a1,0.0728559046984
6f67cea5,0.00822231732309
20ab2113,1.89900403379e-15
841b0fbc,0.464070051908
cebc96b9,0.80132997036
290c52f9,0.146681308746
f84b54cf,0.608151912689
38bca38b,0.159637287259
897dd562,3.57703320333e-05
41a7e3d0,0.181888610125
199b40c7,0.960716724396
86fa3e71,0.996381759644
8cba3613,0.0
2e5f9ec2,0.300048530102
52bb812d,0.809550702572
dd1cd424,0.956637501717
776d0d5f,0.0226832535118
24572e33,0.0163745228201
0e59a338,0.000353296927642
6e169f80,0.995650589466
f87d8e63,0.893163204193
0da9cd13,0.097342595458
19433b6c,0.525742590427
1bb53e91,5.43895484206e-11
bab47b87,0.194302693009
e4a32e74,0.10935997963
bbeb5186,0.000445382844191
9ee17369,0.931620240211
d01ee27c,0.0602592229843
8c9a6028,6.44823295006e-38
5538de9d,0.998535573483
c4113ae9,0.631961286068
02010970,0.00302552734502
043f5f0f,0.567390322685
7b429a21,0.305437803268
a2f40d29,0.0107012409717
67e267e9,0.283566236496
dd559bb5,0.802928984165
66d3bdb2,0.0561879239976
6d3da6a8,0.973261713982
c9093683,0.84641379118
905d75a3,0.999965369701
c5e2724c,0.402988225222
cd465e95,0.998704969883
5e4a09be,0.999994635582
d9fdef94,0.838269531727
c9f95bec,0.991727352142
229ada12,0.573541760445
21febdb4,0.819939494133
5222ab3e,0.838260829449
58069f33,9.08403379185e-08
bda8a5ae,0.0297371540219
b3344fdc,1.92277657334e-05
c4df7702,0.801985323429
fbc14cd3,0.78085911274
d38a99af,0.913535654545
2b6aa421,0.887176394463
64cae9d4,0.899921059608
639f9a9d,0.509251713753
d40c8e65,0.155862525105
b3422c84,0.0140643073246
5b5be415,0.990086972713
e68eaebc,0.999990463257
a39374fe,0.993631780148
899c2993,0.530207395554
ad57b179,3.47815585841e-20
393d5ef9,0.880702495575
1c2bbd5e,1.37070041694e-18
484d4357,0.0717990025878
3d7d8393,0.0297187976539
6f4fd52a,0.177357196808
f9623c77,0.844993591309
e8f8a855,0.626758933067
21b79488,0.710602641106
2635c830,0.00291342032142
26a2d5bc,0.00319439335726
0541ad6a,0.977059721947
76716885,0.638271152973
f6bd6e5d,0.857701003551
27f78020,0.94258326292
981a7597,0.0440532229841
7719d6d6,0.823370039463
2a3f2098,0.510482490063
f1f693aa,0.203148961067
5d649be1,0.966111183167
43e7bf60,3.21653956803e-08
4466df43,0.00318558723666
afe641c9,0.91695690155
d596e5f9,0.824424266815
f21e5bb1,0.329340755939
ec507dde,0.671078264713
d22ce0c9,0.998626291752
807d6fa8,0.47116714716
dd1092a0,0.966802477837
65e924d0,0.204825848341
64925cc9,0.894870340824
af3870d8,0.22649846971
2e8b50a4,4.98404951941e-05
0680836e,0.858153223991
f92e98b6,0.999944984913
82dce2d5,0.884609818459
bbc49a40,0.164496988058
6bcc9a9a,0.85165566206
b157a2df,1.62845984189e-36
de367d45,0.901340484619
34d3bc6b,0.00207166187465
bffb70e2,0.0
93a3dcb3,0.924392879009
1e3b9f43,0.0242991410196
855df1f4,0.511356949806
5d70db24,0.727895855904
3ecbdc8c,0.490680158138
7ef4ad7c,0.478282004595
a5742686,0.999970257282
f46f8401,0.954608261585
91b58100,0.71817368269
ac09195d,0.985347867012
85f4371f,0.00307150930166
a219ffb3,0.210450336337
df1d9d52,0.0637916848063
d2872e2b,0.0729080662131
1776141c,0.586597263813
ff7f62c3,0.999990165234
000c65d7,0.953167617321
2a8d9798,0.834791362286
009b8524,0.00402836408466
7c31e45e,0.0450779609382
2da8860e,0.747469007969
6db48d63,0.0861523076892
7c779a8d,0.799457132816
7e562396,0.0494184717536
eceee516,0.298365116119
d38ff143,0.749399483204
add832db,3.59523066408e-32
824f12bf,0.0902056545019
c5c263fd,0.681986153126
d2777659,0.205108553171
40be9d39,0.991918683052
0f21cdc9,0.153238207102
ec887e17,0.443141192198
626c27ed,0.93115478754
794812e8,0.919467449188
26368e1e,0.000166445344803
0632d4c2,1.92220562384e-11
7d106b3c,0.999988675117
b290c2de,0.511327087879
8d0a9fcf,0.998261630535
c849c18a,0.00147960707545
b279fa8c,0.802717208862
0a3b2b84,2.49341684253e-18
3dde172c,0.00687097478658
dc11abd1,4.80731432617e-05
73f80daa,0.998202979565
0fdbef09,1.98749036913e-28
5c705535,0.189765974879
3fa6acd4,0.524548351765
10ceea51,0.919021189213
2c1e4110,0.01416593045
a82250a7,0.229557603598
0131902e,0.00515333516523
7315262d,0.749380290508
bfaa6345,0.796815693378
60e553e6,0.184314280748
d03f3875,0.889758765697
431e3297,0.63758867979
c89ec5f8,0.959367156029
2c3ad076,0.493207156658
0add7d5b,0.847675383091
812da773,3.25562868966e-05
b95202ff,0.00761160859838
1732344d,0.367065489292
014a18a3,0.770525276661
cb670812,0.999846994877
1330b99a,1.0
57004bda,0.999999701977
d3bc3dbe,5.71879782859e-27
68886589,0.650849044323
3e789ded,0.0256514139473
1239d05b,0.0177168548107
863592dc,0.562903523445
cda7992a,0.779474556446
bac18341,0.0419264659286
8c41f5df,0.999995648861
a1e2d96d,0.00628404691815
ce25be93,0.0736990794539
ed401a55,0.913522303104
830ed2fa,0.995105147362
5dd2976b,0.00555634964257
8a7aa932,0.000113029105705
62d688b7,8.0664452895e-09
c370f6cd,0.996830523014
4476a9fa,0.826500415802
b5000d9d,0.978812098503
e6e48f21,5.28951049628e-10
4490259a,0.446861058474
8e9a9ba6,0.829779803753
a60a76f2,0.274668216705
2dd8872f,0.967358648777
34be90dc,0.269314497709
84699fad,0.000534420949407
a21f46b7,0.441270202398
bf706119,0.285631239414
03df4e82,0.0277516227216
2a350068,0.0370234362781
7797d58b,0.886920511723
68f2ebb0,0.000809198594652
17b78e38,0.401911109686
712d0f68,0.992856025696
f1bed6fc,0.43744930625
252d1b7d,0.0
e9369d53,0.674680113792
092be9de,0.635716855526
7a7ba280,0.149130105972
6980860c,1.0
3c98cf74,0.00124286930077
ec2fecd7,0.666322052479
13737c2b,0.999917566776
304e95c7,0.913345336914
316e541a,0.958638370037
e696a7cd,0.00021220522467
f9a2418c,0.700959563255
837561b2,0.0242842789739
c7f86e18,0.93374556303
fdc61b0e,0.747313439846
cec1a1c0,0.00113177287858
04323f73,0.406570345163
133f9c36,0.0677350834012
3d40623a,0.0572536252439
c3fe4b4a,7.03586125154e-31
40f01258,0.791935563087
fe54efad,0.95822507143
4579e618,0.427144318819
94c47d85,0.364624083042
d51e591b,3.53397797137e-11
0e5531c1,0.000417591771111
a0ccd85c,0.80441147089
ddca0720,0.0505105294287
7eca5639,7.12395262781e-08
b8d82900,0.944929003716
e5da81c9,0.17031738162
0b3c5024,9.34037052502e-06
2653ffef,0.546578705311
a8504ad5,0.999973297119
e529bb17,0.458928614855
4cb24ac1,0.746970057487
97318f8c,2.69573894457e-11
b8ab1305,0.844650626183
063ee47f,0.718815743923
e662090c,0.822937011719
1cb426d5,0.0447342097759
43eb3098,0.979154169559
dd7e8169,0.518915057182
8982c58f,0.765312731266
494e7dc4,0.00246916757897
93e23093,0.930892050266
e0b2d9d7,2.56301768786e-06
9ea80baf,0.998483240604
0d317dff,8.47966123452e-15
ad3cb796,0.718056976795
9968357e,0.862160384655
714136bc,0.0334747135639
6886bd9a,0.758051812649
65020efd,0.731122493744
a1c3f2b6,1.81739903127e-08
8f2f7a67,0.795733571053
cbcb0906,0.253747880459
87ceee74,8.99057909398e-17
5fbaac18,0.861580848694
4b4cfe5e,0.990074455738
f78ce192,0.35860067606
63a7919c,0.999424636364
45cf8efb,0.245635539293
d7279b5c,0.378233164549
96219f69,0.74774646759
07a7d1cb,0.999999165535
b45ff5a6,0.83362197876
b403be3d,2.24778245771e-18
bde1cd01,0.82849419117
1284904f,2.33574311524e-15
b3afc33d,0.732063353062
f6bfb6d7,0.156428813934
2514a2ff,0.924858927727
f1152c8d,0.797677338123
2d3759f0,0.788626134396
39428541,0.196656793356
e301c035,0.177086591721
c328fa7d,0.179924175143
eb2ec22a,0.96009427309
b10142f6,0.847166180611
6560845a,0.00528671313077
34cf6c2e,0.914591610432
d2e243a9,0.999907374382
b36851c4,0.56187069416
c29cd887,0.639954149723
cf58fabe,0.509349703789
5a767585,0.253986060619
ccf00f93,0.407221525908
d76a30c1,0.932926118374
9e9a3cdf,0.548370778561
5a22b396,1.0
b2ccf007,0.144237428904
c0627c4e,6.43640143353e-13
4cea7513,0.613022267818
46b7e766,0.90542191267
7dd2e705,5.28066834704e-09
9b9de48e,9.12767855584e-22
532eb972,0.01593340002
f7eb9c96,0.999934852123
65aebd92,0.00742247421294
05cc1c4b,3.48160708626e-32
b8bcf757,0.740695893764
5859bb0d,0.331526279449
402c8097,5.07069274299e-27
c273b8c2,0.00424463441595
6cf3a92f,0.721978366375
99f3d5d0,0.590004503727
33202c30,0.817153811455
d122fb35,0.174230784178
f25d2571,0.282312899828
37bfbb97,0.74458616972
de100d54,6.86399426186e-09
b50c0c81,0.914492785931
1e53abdf,0.765981256962
7273e453,1.10861924441e-06
5af04e67,0.00921094696969
512ad335,0.999997258186
8c1c53c1,0.00392928393558
02244ba1,0.949696421623
a05c1b95,0.140470072627
fbbaad60,0.744794845581
ae7d1d4a,0.439009606838
d9e4a1f6,0.976919591427
39d67227,0.812746584415
9e956fd1,0.83646684885
60f1e916,0.473551690578
282a7a79,0.855406165123
c49a338b,0.939574658871
cd47e542,0.588943600655
28776b6d,0.561211585999
c50b4fae,0.199833378196
31562c35,0.000795496685896
07810e42,0.986541569233
a5867a1c,0.0311927068979
8d9b544a,0.0962709337473
3e9e332f,0.999975264072
0a7a65be,0.914034664631
4b74ca89,0.881949543953
569e7b43,0.992917180061
e12dc800,1.08267639853e-33
dcf5d1f6,6.69471717174e-07
5c9dd487,0.0351955629885
8105dce6,0.051188852638
7aa54b8a,0.999975204468
faa6c9a1,0.0335437245667
9000e3f5,0.0480504222214
2b627b79,0.353770792484
afa6a6b4,0.0533841140568
c933ef30,0.601912379265
56e71a61,0.031617116183
9c306201,0.190208643675
0ff087d4,0.994867146015
450fdd98,0.738771557808
1b3d7f6b,3.72888742453e-12
d6890f6e,0.834778726101
56fbf33e,0.00658909603953
e4531d8e,0.00132912234403
f6f853c3,0.0230443384498
5cce7568,0.556800723076
809385f7,0.000166429876117
7b9e8461,0.0081822341308
ba8ff1c9,0.691170394421
96f397d5,0.998105466366
f1b0bbbc,0.90255010128
8badc503,0.751462519169
f42e3d96,0.0218309722841
b10f9bf1,0.703764796257
320722bb,0.0145073253661
0c17b03b,0.950684010983
608344e6,0.00367660750635
2dc5067f,0.00936075020581
709fa11c,0.0230095125735
2dec781f,0.112927623093
4a47f033,0.857758581638
26c16cf2,0.797036767006
1979c352,0.000280682521407
0924cf4a,0.00156629853882
4a8050c3,0.047534506768
33a9c441,0.264621198177
dc99174c,1.59106866043e-20
5fd2137d,0.0
3abb60a8,0.699854433537
6b1a9a3d,0.984853446484
a95c942d,0.505080103874
c5f50937,0.122246928513
f22b4233,2.27275287484e-14
6ca83f92,0.654449284077
372543f3,0.747220933437
288c0d0b,0.0137948775664
c4e0f4ca,0.383431911469
a48b8a99,0.988232791424
dd08b33e,0.938111722469
9cafb81f,0.649752438068
9e184f69,0.536037623882
1550491c,0.152272298932
6b8ec4cc,0.733078300953
eca23fdb,4.79679467533e-14
613e0d3f,0.960929334164
a8c1d9b8,0.000986497616395
76df7930,0.0754417181015
17b73e9a,0.021058935672
19f952fc,0.890662252903
9eb3e2fe,0.796428143978
29b0389c,0.999826312065
41eb958b,0.0173520948738
67b4051b,0.999310612679
c3ef46b5,0.185869053006
72d99e50,0.664266586304
9462b273,0.404194027185
8439d63c,0.653801560402
4d57225f,0.0384260304272
b7168e6c,0.0
ae3f3417,0.4363052845
47ce5914,0.74086534977
a95fe2a5,0.217793896794
3a806707,0.474887788296
03cf3246,0.888430178165
1371983a,0.760078966618
ec93e295,0.0297297853976
f2f60019,0.999998450279
25294475,0.573308467865
e51df3e8,0.0422022752464
4bcb5e3c,0.0375067479908
6631dba6,0.343484401703
cb1d8cef,8.97487181788e-35
4bb08b72,0.636692881584
d56e5087,0.682883560658
6b0bb2a9,0.757815659046
d86eed09,0.993809521198
f4500be5,0.85170352459
e7025d21,1.92463221538e-06
ad9f6603,0.776534080505
82959da4,0.780537962914
16d1d072,0.650900840759
41c821fe,0.00315504847094
9fd4a5b2,0.958423614502
bf714041,0.000630680762697
f788bd4d,0.174819871783
b8133bda,0.464991867542
15b71f5c,0.000891927920748
211b3d47,0.86197912693
b432a702,0.963331997395
36cd8d29,0.970987379551
ef765b98,0.74767524004
c6c5c395,0.378310412169
f03dd4f1,0.844523429871
3e62ef55,0.0
2320fb23,1.21327415817e-26
e77b9e3e,0.503834187984
722b97f3,0.73412322998
58497fec,8.07484775659e-13
ef4dbf15,0.813888847828
95d9a8af,0.641491413116
ed48b54d,8.28343036119e-06
79c657c3,0.000832226942293
f39cea00,0.99108928442
7972f356,0.990159511566
305ea4c1,0.000497515720781
51c0401b,0.00471161631867
b98a6d50,0.784548938274
b361df36,0.957823395729
d3766217,0.322047233582
622fbba7,0.393474519253
e2fe5935,0.838022112846
cd8df73c,0.100425623357
405e10f9,0.251269638538
aa63053f,0.981755614281
a34f1db3,0.474159687757
d32ddebb,0.999859929085
2344ab30,0.000473611027701
f8c3564d,0.41155180335
036fca77,0.16394546628
db94807f,0.823542058468
36517371,0.722237169743
4554331d,0.803164541721
8b63eb3e,0.838915705681
feaba798,0.982893168926
50288dfd,0.000800028792582
9716b928,0.988238036633
e000424b,0.895638942719
7b04444b,0.981711506844
75ff1e55,0.0222352612764
75320757,0.0457008853555
b4d560e0,0.999874770641
d1ff2cf5,0.0277713127434
8e503c09,0.237523511052
97d6515d,0.0817114859819
33e90645,0.995278656483
7e64b350,0.962689042091
da8719bc,0.680402755737
f26ca735,0.81180781126
0619baf8,0.987089037895
8c609b88,0.700953662395
4eb57c85,0.897315919399
af85fdcb,0.118404395878
0eb57288,0.594729483128
b69eefe4,0.938074469566
7dc02559,0.978049874306
1fa5cce1,0.999978899956
c0a43b88,0.838755607605
882abe8c,0.999780058861
ee82af65,0.0220693144947
7952c2f4,0.0181421637535
119fd1ca,6.31928417307e-25
4fe8ad85,1.86736554441e-28
9411364d,0.99965518713
86dbc3ab,0.999938130379
dcc18b89,0.99997740984
9d1d53c7,0.459006160498
2b92b3eb,0.596080780029
896fdd87,0.867397010326
fe6fde2f,0.999999582767
023e4966,1.54412841628e-28
7ffdfdee,0.358124822378
d9066ed6,2.54512088488e-11
78f4b160,0.236790820956
2e6fe0b8,0.949766457081
1fb25351,0.170583859086
2a893116,5.26431241416e-17
11584d88,0.665831744671
23069939,0.460611850023
60a943ee,0.999979972839
c2369d5b,1.03313595901e-06
cebb5462,0.502692818642
c2a2072f,1.0
2e82c1a0,0.992565572262
a2dac6e3,0.557304680347
69d00d7d,0.962775290012
c75b6421,0.0888323262334
d63df78f,0.0920697003603
efb0d6e0,0.489345282316
1757853e,0.0422912053764
d50e91a1,0.996371269226
ce9a8bbf,0.461277484894
e825d860,0.930932164192
60b915f2,0.951501190662
b183f03c,0.997675001621
f9c14f07,0.954970061779
a20b2307,0.715614855289
74d3c74f,0.643056869507
4f34bb03,0.999998509884
b962d9f0,0.853277623653
33ee19f7,0.998485147953
493bd1d4,0.240744128823
393c5fc4,0.896535038948
1cb1a88e,0.043823517859
833e9810,0.753106892109
24147445,0.0473703220487
44e3710b,0.356132566929
f5fa76a7,0.684358119965
c8f3f41a,0.890807986259
b3d0e29e,0.839696586132
909f6e66,0.156324774027
f707cf37,0.999102056026
c49ad298,0.344445466995
d4c2829e,0.75945776701
52454074,0.000619208381977
5246904b,0.587955594063
a33f6584,0.919390618801
ffda8ccc,0.999401986599
93ad617c,0.864763557911
a55a1291,0.874478340149
63b295c9,4.10471793545e-14
6d10ee76,0.0926087722182
34e578db,0.00242434768006
c7213f71,5.13664326718e-06
2807f551,0.999975502491
4ff77dc0,0.0231060050428
a5f18921,0.181722208858
859b5855,3.9501133341e-17
5f9607a0,8.70792377491e-22
42535261,0.00174732529558
1ea3b75f,0.0520208999515
0f965906,0.00290949526243
858e1216,0.0092637706548
3db119cc,0.992967963219
769ce627,0.597776591778
bdc8e845,0.83390969038
a20d5802,8.18842502232e-37
ed2808c7,0.99902588129
dd64b6a0,0.826735317707
d2f81c70,0.466741621494
444939af,0.25815230608
76910bcc,0.99241656065
cbac4103,0.99319589138
2311fe60,0.829298555851
deb1ff2c,0.999940276146
6cbb8f13,0.0592927448452
3b8e98e0,0.523005604744
25632b0e,0.99999910593
7e73164c,9.63041332307e-30
9509d4ee,0.817760586739
d90afb86,0.374658167362
88f2f9d7,0.000849607284181
ba6e8bee,0.999053835869
8b36e87a,0.723661422729
09949fd0,0.4278254807
88b59f9e,0.0579159557819
cadeac43,0.61401617527
0412b3fc,0.0494940392673
9c2ba9a2,0.809727191925
d8e0991b,0.851144731045
1656b89f,0.00554432626814
3a89211a,0.823834478855
008ae7b6,0.999999523163
543fe4fe,0.926788508892
d216759f,0.0457329154015
990cb7b2,0.838071763515
d40ef22c,0.45542126894
0baeaaad,0.706195294857
e9ca1585,0.902247905731
1b2dab8d,0.858304858208
9ee784db,0.89696085453
40ed79ab,0.99886995554
