id,is_iceberg
78da45b3,0.997406840324
6eb2c666,0.00023830452119
6b6b2143,0.633517801762
d1b0961f,0.351917684078
b7641d99,0.847121536732
2f09646b,0.995628476143
bf903ec8,0.938371360302
b9451857,0.857434809208
85c0e746,0.997258722782
2c65c944,0.00302132964134
8df24b53,0.998839378357
946f585d,0.0931525379419
4d187d1c,0.99854528904
8f59b824,0.147289276123
53e6e6a7,0.000393723603338
1e556a33,0.737868309021
033cd958,0.0345776043832
9642e0f2,0.62643378973
5fac2f22,0.530208528042
3f90cff0,0.810770511627
8ddfa6a7,0.999586462975
318d0cba,0.889972090721
9c6435e1,0.499559491873
5d1c2a9f,0.115052759647
9e5194fe,0.988949239254
974040d9,0.219611078501
37a38dd4,0.734665751457
b16cd8f7,0.911475598812
3e926bdb,0.897416174412
75adce8a,0.852432370186
d434b20e,0.941754996777
dd981ea6,0.103878796101
112e5ba0,0.607221245766
bdefeba8,0.11004640907
0807f91f,0.0106160799041
b0319480,0.00188657734543
f19c8091,0.958163917065
ec6ffd97,0.998852074146
59ed8944,0.888545691967
8b0621d7,0.25510725379
6c196c47,0.00444729626179
19b716fd,0.944790422916
43d74816,0.00044132093899
b6633e9b,0.333431750536
7f40acf3,0.865782678127
233b4e97,0.140091791749
e0349ba4,0.240204527974
23e35590,0.00909443106502
0b0ef5fb,0.991491794586
cb777c92,0.2439327389
c564c06e,0.883155465126
9676651f,0.0439502894878
c3fe7e8e,0.486566603184
c1f86afb,0.918055653572
be746f27,0.781446516514
5ff26dac,0.994916319847
502d8486,0.695084989071
ffd11140,0.887958049774
ec91a927,0.690348982811
e95c3bf7,0.134911969304
a323db92,0.0228200107813
440673b9,0.0512863099575
636199c1,0.878604888916
5501052e,0.998632907867
2a16a4ca,0.00081400264753
81545a1a,0.27602621913
aafab85f,0.541490495205
8af5c7c2,0.995326161385
0355bafc,0.999740660191
4dbfa214,0.295711606741
d77dc55a,0.980746090412
9f2055af,0.90586745739
f0d55d48,0.995633065701
90763668,0.555320680141
4a8ceead,0.146497383714
ed9d45bc,0.416141539812
3572acc8,0.0717632547021
b15f2208,0.244691967964
fdde402f,0.965422809124
18159361,0.942517578602
063a823d,0.503188431263
2822a402,0.898917257786
57f97b1b,0.828132510185
85569d1e,0.00178517505992
2fa26d7c,0.135645702481
9ae6662b,0.0963442474604
6664c6f3,0.749983727932
f1d5f4cd,0.967529118061
a0527366,0.0559777580202
bf395c98,0.654322743416
cd40f817,0.359937995672
f50e51a2,0.547849178314
6bf53445,0.0684135407209
d19cf897,0.556872725487
fa32c209,0.894624590874
754c0dc3,0.999521672726
cc3b820d,0.01354751084
775bb37d,0.999767720699
4f00728d,0.999828159809
64f40f4f,0.0472074560821
a74ed0b1,0.176872640848
30e5a007,0.968687236309
30a14ca5,0.767504513264
b09d9462,0.0641894564033
576d49c1,0.551607191563
4a73a2e4,0.624684512615
0ccf1580,0.260108590126
9ef1cba6,0.550775706768
91067ddf,0.179851695895
fb4df4ec,0.234913006425
4cc6ca45,0.0971893444657
54f6a8d4,0.000365954416338
2ab19f40,0.699909627438
0f71601c,0.832844793797
36c4c51c,0.594083249569
438facae,0.973892211914
8b2cfcbf,0.758998990059
3297bb69,0.313436120749
a8d7b2a6,0.218077197671
e51a3e36,0.726489663124
7b1f61a1,0.0230950154364
6f67cea5,0.27291148901
20ab2113,0.0173329636455
841b0fbc,0.215733394027
cebc96b9,0.304282933474
290c52f9,0.25714084506
f84b54cf,0.490918397903
38bca38b,0.144452556968
897dd562,0.47412326932
41a7e3d0,0.243814975023
199b40c7,0.951645314693
86fa3e71,0.980927050114
8cba3613,0.140468537807
2e5f9ec2,0.274897962809
52bb812d,0.6516533494
dd1cd424,0.840539336205
776d0d5f,0.0671423152089
24572e33,0.460448414087
0e59a338,0.526251971722
6e169f80,0.961062610149
f87d8e63,0.869040191174
0da9cd13,0.301999002695
19433b6c,0.999997973442
1bb53e91,0.123376771808
bab47b87,0.156688928604
e4a32e74,0.242054000497
bbeb5186,0.00644635921344
9ee17369,0.973797500134
d01ee27c,0.316120356321
8c9a6028,0.0139390239492
5538de9d,0.0621851272881
c4113ae9,0.270775049925
02010970,0.0593845359981
043f5f0f,0.385939568281
7b429a21,0.886150836945
a2f40d29,0.0789436474442
67e267e9,0.141914919019
dd559bb5,0.845295250416
66d3bdb2,0.621363580227
6d3da6a8,0.97744768858
c9093683,0.74976682663
905d75a3,0.999590694904
c5e2724c,0.916790127754
cd465e95,0.986976563931
5e4a09be,0.998888611794
d9fdef94,0.516691565514
c9f95bec,0.964915573597
229ada12,0.286477148533
21febdb4,0.614280223846
5222ab3e,0.243543058634
58069f33,0.047355402261
bda8a5ae,0.0998927503824
b3344fdc,0.079250253737
c4df7702,0.994353353977
fbc14cd3,0.987006664276
d38a99af,0.923660635948
2b6aa421,0.903743445873
64cae9d4,0.982012808323
639f9a9d,0.999925911427
d40c8e65,0.0133964642882
b3422c84,0.0151693318039
5b5be415,0.976792156696
e68eaebc,0.978039443493
a39374fe,0.991374075413
899c2993,0.255624681711
ad57b179,0.361582785845
393d5ef9,0.608825027943
1c2bbd5e,0.00220711762086
484d4357,0.150330036879
3d7d8393,0.00656576873735
6f4fd52a,0.141335919499
f9623c77,0.686730027199
e8f8a855,0.211410790682
21b79488,0.863720417023
2635c830,0.0123899644241
26a2d5bc,0.1186189726
0541ad6a,0.99997317791
76716885,0.546004116535
f6bd6e5d,0.292055308819
27f78020,0.815389037132
981a7597,0.00305674271658
7719d6d6,0.438265651464
2a3f2098,0.904127001762
f1f693aa,0.0665763765574
5d649be1,0.974342763424
43e7bf60,0.00892556365579
4466df43,0.18621969223
afe641c9,0.806641280651
d596e5f9,0.498403340578
f21e5bb1,0.141487985849
ec507dde,0.79567605257
d22ce0c9,0.972481608391
807d6fa8,0.0478680469096
dd1092a0,0.928502857685
65e924d0,0.736360907555
64925cc9,0.169863253832
af3870d8,0.985555589199
2e8b50a4,0.00169914308935
0680836e,0.973003745079
f92e98b6,0.999114871025
82dce2d5,0.820393979549
bbc49a40,0.468094289303
6bcc9a9a,0.955326974392
b157a2df,0.00230992236175
de367d45,0.693077087402
34d3bc6b,0.336990922689
bffb70e2,3.80247292924e-05
93a3dcb3,0.929974496365
1e3b9f43,0.0772787556052
855df1f4,0.785868942738
5d70db24,0.956261694431
3ecbdc8c,0.32316210866
7ef4ad7c,0.290584176779
a5742686,0.966335296631
f46f8401,0.86351698637
91b58100,0.605384767056
ac09195d,0.977796733379
85f4371f,0.0121136251837
a219ffb3,0.540176808834
df1d9d52,0.209090679884
d2872e2b,0.3356988132
1776141c,0.672871649265
ff7f62c3,0.999987304211
000c65d7,0.896868228912
2a8d9798,0.318447619677
009b8524,0.0301138758659
7c31e45e,0.764462411404
2da8860e,0.400858610868
6db48d63,0.220690220594
7c779a8d,0.588770866394
7e562396,0.729568362236
eceee516,0.614258646965
d38ff143,0.863558888435
add832db,0.0268064178526
824f12bf,0.417405992746
c5c263fd,0.545115053654
d2777659,0.00251439842395
40be9d39,0.999506950378
0f21cdc9,0.13843421638
ec887e17,0.134731590748
626c27ed,0.991778075695
794812e8,0.908507823944
26368e1e,0.284647196531
0632d4c2,0.115661479533
7d106b3c,0.998492062092
b290c2de,0.14124211669
8d0a9fcf,0.99990350008
c849c18a,0.00504903076217
b279fa8c,0.786944508553
0a3b2b84,0.211491122842
3dde172c,0.265556752682
dc11abd1,0.610814452171
73f80daa,0.933955967426
0fdbef09,0.000172027284862
5c705535,0.241231307387
3fa6acd4,0.49886956811
10ceea51,0.992683827877
2c1e4110,0.0727807953954
a82250a7,0.783700585365
0131902e,0.00805144943297
7315262d,0.867811381817
bfaa6345,0.695403218269
60e553e6,0.00647648656741
d03f3875,0.827156066895
431e3297,0.438453644514
c89ec5f8,0.99989426136
2c3ad076,0.116411998868
0add7d5b,0.618810355663
812da773,0.779446780682
b95202ff,0.427024513483
1732344d,0.800092637539
014a18a3,0.120742864907
cb670812,0.99858123064
1330b99a,0.998870372772
57004bda,0.999951660633
d3bc3dbe,0.193011090159
68886589,0.876321494579
3e789ded,0.0042722648941
1239d05b,0.934586405754
863592dc,0.265980124474
cda7992a,0.994963645935
bac18341,0.641627371311
8c41f5df,0.00320594175719
a1e2d96d,0.243015989661
ce25be93,0.485250204802
ed401a55,0.92815476656
830ed2fa,0.998660445213
5dd2976b,0.0270569436252
8a7aa932,0.0134929856285
62d688b7,0.653460085392
c370f6cd,0.963297069073
4476a9fa,0.724402487278
b5000d9d,0.999838173389
e6e48f21,0.120064392686
4490259a,0.0806726664305
8e9a9ba6,0.718409955502
a60a76f2,0.0873942300677
2dd8872f,0.608618140221
34be90dc,0.872627198696
84699fad,0.00157786835916
a21f46b7,0.403649330139
bf706119,0.124243035913
03df4e82,0.975193858147
2a350068,0.0195443294942
7797d58b,0.830901741982
68f2ebb0,0.00215580896474
17b78e38,0.294721901417
712d0f68,0.98674762249
f1bed6fc,0.638583540916
252d1b7d,0.00487241148949
e9369d53,0.525273025036
092be9de,0.246628656983
7a7ba280,0.442605108023
6980860c,0.777118563652
3c98cf74,0.00236719171517
ec2fecd7,0.4246763587
13737c2b,0.994175970554
304e95c7,0.833401381969
316e541a,0.965996742249
e696a7cd,0.0120762130246
f9a2418c,0.133788108826
837561b2,0.0720880031586
c7f86e18,0.994427859783
fdc61b0e,0.421517640352
cec1a1c0,0.984374940395
04323f73,0.149570629001
133f9c36,0.123082883656
3d40623a,0.139726385474
c3fe4b4a,0.0122198862955
40f01258,0.582009792328
fe54efad,0.978851020336
4579e618,0.659966289997
94c47d85,0.318152487278
d51e591b,0.182277292013
0e5531c1,0.00223888573237
a0ccd85c,0.939912974834
ddca0720,0.713306069374
7eca5639,0.411449730396
b8d82900,0.974390983582
e5da81c9,0.47241538763
0b3c5024,0.21854390204
2653ffef,0.116143874824
a8504ad5,0.997711241245
e529bb17,0.5755828619
4cb24ac1,0.214945226908
97318f8c,0.075310125947
b8ab1305,0.610774338245
063ee47f,0.886673510075
e662090c,0.590624034405
1cb426d5,0.0227961428463
43eb3098,0.998998701572
dd7e8169,0.228669539094
8982c58f,0.629632532597
494e7dc4,0.603223383427
93e23093,0.961329340935
e0b2d9d7,0.00783046800643
9ea80baf,0.356194496155
0d317dff,0.0443422719836
ad3cb796,0.354127407074
9968357e,0.490073591471
714136bc,0.167673736811
6886bd9a,0.352992355824
65020efd,0.985814213753
a1c3f2b6,0.015781281516
8f2f7a67,0.65264159441
cbcb0906,0.894740700722
87ceee74,0.0106061762199
5fbaac18,0.600255310535
4b4cfe5e,0.963621735573
f78ce192,0.179346099496
63a7919c,0.999876558781
45cf8efb,0.124049223959
d7279b5c,0.373017370701
96219f69,0.148269295692
07a7d1cb,0.999516367912
b45ff5a6,0.934987187386
b403be3d,0.21806679666
bde1cd01,0.58943939209
1284904f,5.34376977157e-06
b3afc33d,0.340448081493
f6bfb6d7,0.105972357094
2514a2ff,0.970345795155
f1152c8d,0.520881354809
2d3759f0,0.746611297131
39428541,0.210078403354
e301c035,0.181781679392
c328fa7d,0.833701968193
eb2ec22a,0.382823973894
b10142f6,0.636840224266
6560845a,0.915803253651
34cf6c2e,0.962568640709
d2e243a9,0.998974680901
b36851c4,0.0856745764613
c29cd887,0.96409291029
cf58fabe,0.260457903147
5a767585,0.963083088398
ccf00f93,0.0697171986103
d76a30c1,0.883588731289
9e9a3cdf,0.0993389338255
5a22b396,0.727195262909
b2ccf007,0.134057372808
c0627c4e,0.0683673843741
4cea7513,0.125935778022
46b7e766,0.944753706455
7dd2e705,0.037224508822
9b9de48e,0.000258872692939
532eb972,0.0039377217181
f7eb9c96,0.999992907047
65aebd92,0.130519598722
05cc1c4b,0.00707265455276
b8bcf757,0.854409873486
5859bb0d,0.126629054546
402c8097,4.87412580696e-05
c273b8c2,0.0740331783891
6cf3a92f,0.99969881773
99f3d5d0,0.609174311161
33202c30,0.983768820763
d122fb35,0.318832248449
f25d2571,0.379040688276
37bfbb97,0.561871170998
de100d54,0.0155667681247
b50c0c81,0.231844455004
1e53abdf,0.790565907955
7273e453,0.0858676210046
5af04e67,0.00229968340136
512ad335,0.999977707863
8c1c53c1,0.705786108971
02244ba1,0.984777748585
a05c1b95,0.822229921818
fbbaad60,0.691457092762
ae7d1d4a,0.993650257587
d9e4a1f6,0.912227928638
39d67227,0.819172799587
9e956fd1,0.787241280079
60f1e916,0.971838414669
282a7a79,0.470416158438
c49a338b,0.996585309505
cd47e542,0.49437841773
28776b6d,0.404196023941
c50b4fae,0.458721637726
31562c35,0.785183250904
07810e42,0.994838535786
a5867a1c,0.776866793633
8d9b544a,0.105607740581
3e9e332f,0.990572631359
0a7a65be,0.983524739742
4b74ca89,0.97735530138
569e7b43,0.99962490797
e12dc800,0.0290502123535
dcf5d1f6,0.335494190454
5c9dd487,0.00629288237542
8105dce6,0.133672341704
7aa54b8a,0.998668193817
faa6c9a1,0.0489515401423
9000e3f5,0.435458242893
2b627b79,0.895764231682
afa6a6b4,0.246723622084
c933ef30,0.069209523499
56e71a61,5.3106512496e-05
9c306201,0.430051058531
0ff087d4,0.999748885632
450fdd98,0.845992922783
1b3d7f6b,0.289776593447
d6890f6e,0.49239268899
56fbf33e,0.102508969605
e4531d8e,0.0283780656755
f6f853c3,0.0699162334204
5cce7568,0.0670407041907
809385f7,0.0010631143814
7b9e8461,0.0349645391107
ba8ff1c9,0.978266716003
96f397d5,0.986589789391
f1b0bbbc,0.94217300415
8badc503,0.309119910002
f42e3d96,0.674601912498
b10f9bf1,0.843215048313
320722bb,0.131994262338
0c17b03b,0.85684555769
608344e6,0.00017174743698
2dc5067f,0.436361372471
709fa11c,0.0131811816245
2dec781f,0.720964312553
4a47f033,0.992081582546
26c16cf2,0.194017425179
1979c352,0.00264304014854
0924cf4a,0.0225294250995
4a8050c3,0.0874083116651
33a9c441,0.437835991383
dc99174c,0.000305573717924
5fd2137d,0.00832492951304
3abb60a8,0.178054332733
6b1a9a3d,0.991898238659
a95c942d,0.991155326366
c5f50937,0.0155977243558
f22b4233,0.179655328393
6ca83f92,0.529131472111
372543f3,0.719335019588
288c0d0b,0.244962856174
c4e0f4ca,0.198851391673
a48b8a99,0.622316777706
dd08b33e,0.790378034115
9cafb81f,0.00500687537715
9e184f69,0.127666220069
1550491c,0.644992232323
6b8ec4cc,0.315200477839
eca23fdb,0.0134223010391
613e0d3f,0.715268552303
a8c1d9b8,0.000156932132086
76df7930,0.0916322991252
17b73e9a,0.194619983435
19f952fc,0.971364080906
9eb3e2fe,0.767079651356
29b0389c,0.999790608883
41eb958b,0.375234097242
67b4051b,0.999739348888
c3ef46b5,0.00103817158379
72d99e50,0.270572006702
9462b273,0.562930524349
8439d63c,0.083900809288
4d57225f,0.028578473255
b7168e6c,0.000795219850261
ae3f3417,0.0460465960205
47ce5914,0.963490366936
a95fe2a5,0.849742233753
3a806707,0.994351804256
03cf3246,0.912494301796
1371983a,0.000765428587329
ec93e295,0.142338201404
f2f60019,0.998623251915
25294475,0.906179130077
e51df3e8,0.0681326240301
4bcb5e3c,0.611450076103
6631dba6,0.852584660053
cb1d8cef,0.0032252096571
4bb08b72,0.168092280626
d56e5087,0.664476573467
6b0bb2a9,0.970929443836
d86eed09,0.863868832588
f4500be5,0.311291754246
e7025d21,0.173611834645
ad9f6603,0.763391494751
82959da4,0.905856430531
16d1d072,0.146031334996
41c821fe,0.727684319019
9fd4a5b2,0.993439376354
bf714041,0.0105319591239
f788bd4d,0.945240497589
b8133bda,0.43373671174
15b71f5c,0.040760461241
211b3d47,0.861276686192
b432a702,0.967769145966
36cd8d29,0.969596862793
ef765b98,0.221640840173
c6c5c395,0.912963092327
f03dd4f1,0.666819155216
3e62ef55,4.27123413829e-05
2320fb23,0.0358673818409
e77b9e3e,0.128501906991
722b97f3,0.542114138603
58497fec,1.02055337265e-05
ef4dbf15,0.526723623276
95d9a8af,0.361524820328
ed48b54d,0.0933509618044
79c657c3,0.0059003373608
f39cea00,0.892393708229
7972f356,0.373794615269
305ea4c1,0.000609108363278
51c0401b,0.89043289423
b98a6d50,0.837994277477
b361df36,0.950533270836
d3766217,0.0467334426939
622fbba7,0.22199998796
e2fe5935,0.948903024197
cd8df73c,0.111063286662
405e10f9,0.308484703302
aa63053f,0.829524636269
a34f1db3,0.324231117964
d32ddebb,0.99985152483
2344ab30,0.0183520950377
f8c3564d,0.733346760273
036fca77,0.00978625286371
db94807f,0.675663590431
36517371,0.529846787453
4554331d,0.860815703869
8b63eb3e,0.670796215534
feaba798,0.999993979931
50288dfd,0.692846894264
9716b928,0.914635956287
e000424b,0.812734663486
7b04444b,0.994953632355
75ff1e55,0.251655995846
75320757,0.662003159523
b4d560e0,0.999454498291
d1ff2cf5,0.213148757815
8e503c09,0.257060229778
97d6515d,0.5442263484
33e90645,0.978662192822
7e64b350,0.963698267937
da8719bc,0.430362612009
f26ca735,0.768296122551
0619baf8,0.981876075268
8c609b88,0.713197112083
4eb57c85,0.998899102211
af85fdcb,0.199103355408
0eb57288,0.994381964207
b69eefe4,0.993897795677
7dc02559,0.683523118496
1fa5cce1,0.99998486042
c0a43b88,0.465486109257
882abe8c,0.938208162785
ee82af65,0.00316238333471
7952c2f4,0.0465162582695
119fd1ca,0.00755658280104
4fe8ad85,0.00591061543673
9411364d,0.999841153622
86dbc3ab,0.995887160301
dcc18b89,0.999822556973
9d1d53c7,0.705431580544
2b92b3eb,0.198886170983
896fdd87,0.851012766361
fe6fde2f,0.999651432037
023e4966,0.00653307046741
7ffdfdee,0.393136233091
d9066ed6,0.220624431968
78f4b160,0.0842810869217
2e6fe0b8,0.999848008156
1fb25351,0.319742411375
2a893116,0.523160636425
11584d88,0.726331353188
23069939,0.164730742574
60a943ee,0.992912828922
c2369d5b,0.105262391269
cebb5462,0.430579006672
c2a2072f,0.259303897619
2e82c1a0,0.99968034029
a2dac6e3,0.579110085964
69d00d7d,0.710680603981
c75b6421,0.0393923781812
d63df78f,0.583664476871
efb0d6e0,0.663031578064
1757853e,0.966160774231
d50e91a1,0.936275005341
ce9a8bbf,0.127384051681
e825d860,0.679167449474
60b915f2,0.741058051586
b183f03c,0.999917566776
f9c14f07,0.878320813179
a20b2307,0.443215072155
74d3c74f,0.56975466013
4f34bb03,0.998805940151
b962d9f0,0.78729403019
33ee19f7,0.994187653065
493bd1d4,0.875930130482
393c5fc4,0.938870429993
1cb1a88e,0.11683601886
833e9810,0.289905697107
24147445,0.0820177122951
44e3710b,0.9904769063
f5fa76a7,0.413209229708
c8f3f41a,0.91126960516
b3d0e29e,0.355418682098
909f6e66,0.746727466583
f707cf37,0.985528290272
c49ad298,0.0659652426839
d4c2829e,0.986916899681
52454074,0.011092916131
5246904b,0.373186856508
a33f6584,0.590857923031
ffda8ccc,0.999076902866
93ad617c,0.982400476933
a55a1291,0.984974980354
63b295c9,0.0365863330662
6d10ee76,0.794067382812
34e578db,0.291192620993
c7213f71,0.00140725052916
2807f551,0.999826073647
4ff77dc0,0.0418051406741
a5f18921,0.150006771088
859b5855,0.00931761506945
5f9607a0,0.032871760428
42535261,0.0203962456435
1ea3b75f,0.505376577377
0f965906,0.207188084722
858e1216,0.430687427521
3db119cc,0.998633801937
769ce627,0.0209465362132
bdc8e845,0.914393723011
a20d5802,0.0954747721553
ed2808c7,0.848694443703
dd64b6a0,0.11433942616
d2f81c70,0.208049699664
444939af,0.463619500399
76910bcc,0.832815766335
cbac4103,0.968786120415
2311fe60,0.999875962734
deb1ff2c,0.998954176903
6cbb8f13,0.519570410252
3b8e98e0,0.128401070833
25632b0e,0.999743044376
7e73164c,0.0874131172895
9509d4ee,0.545185446739
d90afb86,0.319281280041
88f2f9d7,0.102096915245
ba6e8bee,0.999192416668
8b36e87a,0.355710327625
09949fd0,0.735741317272
88b59f9e,0.990409970284
cadeac43,0.99920552969
0412b3fc,0.658757567406
9c2ba9a2,0.966547071934
d8e0991b,0.690836787224
1656b89f,0.1843752563
3a89211a,0.58678996563
008ae7b6,0.997238636017
543fe4fe,0.688238441944
d216759f,0.361227661371
990cb7b2,0.999968707561
d40ef22c,0.048892877996
0baeaaad,0.696954548359
e9ca1585,0.893619894981
1b2dab8d,0.963875591755
9ee784db,0.299557477236
40ed79ab,0.99491161108
cd7b3958,0.645073056221
cf218f9f,0.01389590092
4846e6dd,0.791674077511
e57a5747,0.985462248325
c7635482,0.67625027895
8499a8b6,0.721406638622
0f496adb,0.794242560863
c2f88f5d,0.668155968189
44fb9c40,0.0117404656485
0e724ce5,0.996382057667
60a14363,0.00198776577599
7ab18c6f,0.000220260903006
a44024d1,0.0683330669999
1e5ece42,0.141366183758
bf1ea11d,0.00620212545618
f83a50d9,0.00665882555768
4bc441fe,0.98490190506
df4c3d4d,0.61240208149
eedcdfa9,0.937403678894
c84036b4,0.991533637047
f3433134,0.99898815155
0c8c0264,0.866073012352
a32229b5,0.998919010162
bd25a04d,0.0111548146233
abaef3fb,0.832970440388
5825ea8b,0.985808968544
11a5994c,0.0326639488339
1af1e879,0.481524139643
02e16760,0.985036432743
063042ee,0.684744477272
bf678d3a,0.0712187960744
c72b03a3,0.9934720397
489fccbf,0.989910721779
a8be00c8,0.00171717547346
fc221a63,0.0239749159664
f3407f84,0.614719688892
e5ae3f07,0.933763563633
c53773fc,0.0804660990834
031ab1a4,0.904638826847
a3c53504,0.000398743955884
92f057c2,0.695631682873
58d5eaae,0.0200341045856
35129901,0.98786687851
87a09b18,0.31372782588
63114bd1,0.916758477688
c3651409,0.0310025662184
f8f61b1a,0.31455796957
f4670313,0.967385113239
11fbbefb,0.203037649393
eac508e7,0.668611109257
617bb453,0.0112649118528
716d90bf,0.388319700956
f84176d0,0.525572180748
a052bd55,0.99872481823
63ae575e,0.426113754511
b5ad415f,0.974523842335
d348f53b,0.0115231433883
89dd1cd0,0.650148928165
038668a3,0.506140649319
59125dd7,0.183417886496
899c69db,0.808833003044
e31a99c6,0.267148435116
f7b1bc5d,0.999756395817
5e8a8d70,0.0720768421888
1960bdd7,0.996413648129
30d97b84,0.0263882558793
819456f8,0.611440181732
f727c2da,0.599976181984
39184457,0.625951945782
bf1fe0d8,0.683168113232
5c2671d6,0.0331827253103
8ae69ad8,1.47788741742e-05
7e638819,0.996549546719
a7050131,0.00181717646774
0a22b0fb,0.201535791159
a1e8b217,0.250468790531
fc9c3328,0.482057094574
4bc041d6,0.554471313953
1b0d2130,0.0287388246506
7f4d7b0b,0.999960958958
3d1d6f7e,0.599465847015
959e75eb,0.178398236632
1ad1dced,0.971613109112
d85dae3b,0.0658040493727
b637250b,0.616730093956
be0cd038,0.597616195679
9d30da78,0.591084837914
6a5cf775,0.999593317509
bb6cb447,0.996525406837
3c62ba12,0.00387230259366
b6a832de,0.928249955177
8e1adbe7,0.783778309822
