id,is_iceberg
9ae6662b,0.0142379803583
6664c6f3,0.88921546936
f1d5f4cd,0.998511612415
a0527366,0.00719301635399
bf395c98,0.915002524853
cd40f817,0.271929711103
f50e51a2,0.434553772211
6bf53445,0.0464757159352
d19cf897,0.773634493351
fa32c209,0.915283739567
754c0dc3,0.999853312969
cc3b820d,0.0877321660519
775bb37d,0.9999781847
4f00728d,0.994778335094
64f40f4f,0.00106791872531
a74ed0b1,0.142770797014
30e5a007,0.955375254154
30a14ca5,0.996248424053
b09d9462,0.00554702943191
576d49c1,0.309699296951
4a73a2e4,0.996718943119
0ccf1580,0.221567481756
9ef1cba6,0.362325876951
91067ddf,0.116839915514
fb4df4ec,0.450416237116
4cc6ca45,0.0506733804941
54f6a8d4,0.000538576918188
2ab19f40,0.67637270689
0f71601c,0.906183004379
36c4c51c,0.696971535683
438facae,0.975437164307
8b2cfcbf,0.854866683483
3297bb69,0.0866467431188
a8d7b2a6,0.384683281183
e51a3e36,0.755168020725
7b1f61a1,0.0360050424933
6f67cea5,0.106496401131
20ab2113,0.00031275220681
841b0fbc,0.380203723907
cebc96b9,0.344480931759
290c52f9,0.448103755713
f84b54cf,0.798839569092
38bca38b,0.120684459805
897dd562,0.288462966681
41a7e3d0,0.533310890198
199b40c7,0.950156271458
86fa3e71,0.982283353806
8cba3613,0.0631342306733
2e5f9ec2,0.266971051693
52bb812d,0.823402881622
dd1cd424,0.856666266918
776d0d5f,0.00580560136586
24572e33,0.621974408627
0e59a338,0.264461666346
6e169f80,0.994653224945
f87d8e63,0.89350515604
0da9cd13,0.426365852356
19433b6c,1.0
1bb53e91,0.302603453398
bab47b87,0.152607738972
e4a32e74,0.183770731091
bbeb5186,0.00699821347371
9ee17369,0.982749164104
d01ee27c,0.807536482811
8c9a6028,0.000262662186287
5538de9d,0.0197583511472
c4113ae9,0.236290410161
02010970,0.0339074656367
043f5f0f,0.486859232187
7b429a21,0.992169320583
a2f40d29,0.00241977185942
67e267e9,0.170422062278
dd559bb5,0.993709981441
66d3bdb2,0.697282373905
6d3da6a8,0.978395283222
c9093683,0.978661119938
905d75a3,0.999976694584
c5e2724c,0.934165716171
cd465e95,0.983067333698
5e4a09be,0.99872481823
d9fdef94,0.757377743721
c9f95bec,0.991087794304
229ada12,0.428928136826
21febdb4,0.575381040573
5222ab3e,0.629038631916
58069f33,0.0817742869258
bda8a5ae,0.0469326339662
b3344fdc,0.0369040369987
c4df7702,0.998927175999
fbc14cd3,0.999492883682
d38a99af,0.999998033047
2b6aa421,0.997901141644
64cae9d4,0.999990642071
639f9a9d,0.999831199646
d40c8e65,0.0104192150757
b3422c84,0.000584773719311
5b5be415,0.97332829237
e68eaebc,0.971811890602
a39374fe,0.997853934765
899c2993,0.204249173403
ad57b179,0.142678454518
393d5ef9,0.608396708965
1c2bbd5e,0.00118568586186
484d4357,0.14136646688
3d7d8393,0.00273918686435
6f4fd52a,0.118454918265
f9623c77,0.947559475899
e8f8a855,0.188945427537
21b79488,0.965922355652
2635c830,0.0228781178594
26a2d5bc,0.00498178368434
0541ad6a,1.0
76716885,0.929019391537
f6bd6e5d,0.388678908348
27f78020,0.883464992046
981a7597,0.0286661628634
7719d6d6,0.802406013012
2a3f2098,0.574602723122
f1f693aa,0.0848217383027
5d649be1,0.980082392693
43e7bf60,0.0210525915027
4466df43,0.0117702679709
afe641c9,0.775354683399
d596e5f9,0.794485628605
f21e5bb1,0.387070655823
ec507dde,0.858434975147
d22ce0c9,0.891359686852
807d6fa8,0.052334357053
dd1092a0,0.977058291435
65e924d0,0.983576118946
64925cc9,0.0499153211713
af3870d8,0.999900281429
2e8b50a4,0.000491196231451
0680836e,0.998637497425
f92e98b6,0.999954521656
82dce2d5,0.99941778183
bbc49a40,0.490279704332
6bcc9a9a,0.991066515446
b157a2df,0.000483993586386
de367d45,0.836734712124
34d3bc6b,0.378755360842
bffb70e2,9.82325445875e-07
93a3dcb3,0.999958157539
1e3b9f43,0.0283585954458
855df1f4,0.952996253967
5d70db24,0.999988019466
3ecbdc8c,0.30707025528
7ef4ad7c,0.322572141886
a5742686,0.990289211273
f46f8401,0.899445414543
91b58100,0.837863326073
ac09195d,0.999761223793
85f4371f,0.000895346805919
a219ffb3,0.437276691198
df1d9d52,0.0282459892333
d2872e2b,0.278853386641
1776141c,0.921989023685
ff7f62c3,1.0
000c65d7,0.905772864819
2a8d9798,0.40092214942
009b8524,0.0036440405529
7c31e45e,0.975589334965
2da8860e,0.810596883297
6db48d63,0.137683168054
7c779a8d,0.916409611702
7e562396,0.746805429459
eceee516,0.955751776695
d38ff143,0.985020756721
add832db,0.0101233618334
824f12bf,0.421147495508
c5c263fd,0.62616199255
d2777659,0.0034979514312
40be9d39,0.999999463558
0f21cdc9,0.0502243936062
ec887e17,0.0458982475102
626c27ed,0.957205951214
794812e8,0.999444246292
26368e1e,0.235393419862
0632d4c2,0.0489337258041
7d106b3c,0.998926877975
b290c2de,0.437634706497
8d0a9fcf,0.999995946884
c849c18a,0.00478632561862
b279fa8c,0.979487717152
0a3b2b84,0.199821561575
3dde172c,0.305498689413
dc11abd1,0.702829062939
73f80daa,0.998458623886
0fdbef09,0.00130863673985
5c705535,0.330312460661
3fa6acd4,0.210578873754
10ceea51,0.99999922514
2c1e4110,0.0389263853431
a82250a7,0.97924053669
0131902e,0.00100588705391
7315262d,0.76136803627
bfaa6345,0.885514914989
60e553e6,0.0167253334075
d03f3875,0.835711479187
431e3297,0.583179950714
c89ec5f8,0.999999880791
2c3ad076,0.0141062596813
0add7d5b,0.767186760902
812da773,0.634861409664
b95202ff,0.251316577196
1732344d,0.904608726501
014a18a3,0.0566879548132
cb670812,0.998312056065
1330b99a,0.999823749065
57004bda,0.999997377396
d3bc3dbe,0.127804636955
68886589,0.999761641026
3e789ded,0.00992484577
1239d05b,0.993489265442
863592dc,0.373612195253
cda7992a,0.999989449978
bac18341,0.856365203857
8c41f5df,0.000761203817092
a1e2d96d,0.188398018479
ce25be93,0.988023400307
ed401a55,0.999235987663
830ed2fa,0.999269962311
5dd2976b,0.0415696576238
8a7aa932,0.00196391600184
62d688b7,0.630593657494
c370f6cd,0.944641768932
4476a9fa,0.773648023605
b5000d9d,1.0
e6e48f21,0.0186960399151
4490259a,0.0195518191904
8e9a9ba6,0.729369521141
a60a76f2,0.0816168785095
2dd8872f,0.959619224072
34be90dc,0.8414965868
84699fad,0.00152554071974
a21f46b7,0.621780991554
bf706119,0.0504721663892
03df4e82,0.996720135212
2a350068,0.0163416210562
7797d58b,0.904685020447
68f2ebb0,0.000279671105091
17b78e38,0.0292615797371
712d0f68,0.978589177132
f1bed6fc,0.875600337982
252d1b7d,0.000239721630351
e9369d53,0.446396261454
092be9de,0.411673545837
7a7ba280,0.468418508768
6980860c,0.816780805588
3c98cf74,0.00325481779873
ec2fecd7,0.489402621984
13737c2b,0.998207330704
304e95c7,0.986723005772
316e541a,0.999480903149
e696a7cd,0.0342806354165
f9a2418c,0.177542164922
837561b2,0.0291688144207
c7f86e18,0.999955654144
fdc61b0e,0.341740727425
cec1a1c0,0.988081037998
04323f73,0.0789697170258
133f9c36,0.0201734062284
3d40623a,0.131369680166
c3fe4b4a,0.0109762717038
40f01258,0.812215864658
fe54efad,0.999856591225
4579e618,0.923598468304
94c47d85,0.106795214117
d51e591b,0.000236065287027
0e5531c1,0.000159151415573
a0ccd85c,0.998932778835
ddca0720,0.816394627094
7eca5639,0.17887622118
b8d82900,0.995069682598
e5da81c9,0.310279160738
0b3c5024,0.0581056512892
2653ffef,0.213432177901
a8504ad5,0.999502122402
e529bb17,0.760015368462
4cb24ac1,0.479714155197
97318f8c,0.0343645103276
b8ab1305,0.972085118294
063ee47f,0.94401538372
e662090c,0.820600569248
1cb426d5,0.0204187557101
43eb3098,0.999999582767
dd7e8169,0.12258746475
8982c58f,0.797611892223
494e7dc4,0.882253289223
93e23093,0.906632423401
e0b2d9d7,0.0150453243405
9ea80baf,0.0719660967588
0d317dff,0.0405352041125
ad3cb796,0.64897608757
9968357e,0.624879360199
714136bc,0.14707107842
6886bd9a,0.445880413055
65020efd,0.993179738522
a1c3f2b6,0.0111868400127
8f2f7a67,0.604369044304
cbcb0906,0.971795320511
87ceee74,0.0014297508169
5fbaac18,0.549280881882
4b4cfe5e,0.996788680553
f78ce192,0.136675849557
63a7919c,0.999998271465
45cf8efb,0.08896420151
d7279b5c,0.265053838491
96219f69,0.13085693121
07a7d1cb,0.999915838242
b45ff5a6,0.941172003746
b403be3d,0.0973070263863
bde1cd01,0.809241831303
1284904f,1.4636099877e-05
b3afc33d,0.767509400845
f6bfb6d7,0.361190140247
2514a2ff,0.987818241119
f1152c8d,0.840469717979
2d3759f0,0.582783102989
39428541,0.338330537081
e301c035,0.166884660721
c328fa7d,0.971026837826
eb2ec22a,0.121876679361
b10142f6,0.646971404552
6560845a,0.803181946278
34cf6c2e,0.997073173523
d2e243a9,0.999931573868
b36851c4,0.0178681388497
c29cd887,0.998901069164
cf58fabe,0.31544443965
5a767585,0.953315198421
ccf00f93,0.22441765666
d76a30c1,0.997800469398
9e9a3cdf,0.236524552107
5a22b396,0.772992193699
b2ccf007,0.0401382185519
c0627c4e,0.0511561445892
4cea7513,0.12395696342
46b7e766,0.975213706493
7dd2e705,0.027291374281
9b9de48e,0.000290764757665
532eb972,0.00700931996107
f7eb9c96,0.999995231628
65aebd92,0.0288224425167
05cc1c4b,0.000264830188826
b8bcf757,0.838862538338
5859bb0d,0.135618180037
402c8097,9.75122311502e-05
c273b8c2,0.043253056705
6cf3a92f,1.0
99f3d5d0,0.947977542877
33202c30,0.999998688698
d122fb35,0.140640854836
f25d2571,0.380701601505
37bfbb97,0.862267136574
de100d54,0.00187092088163
b50c0c81,0.547481894493
1e53abdf,0.976599872112
7273e453,0.0251033511013
5af04e67,0.00362212350592
512ad335,0.999999582767
8c1c53c1,0.680554687977
02244ba1,0.98630708456
a05c1b95,0.999088048935
fbbaad60,0.862036705017
ae7d1d4a,0.990552544594
d9e4a1f6,0.958263099194
39d67227,0.769251465797
9e956fd1,0.940584659576
60f1e916,0.999949455261
282a7a79,0.773986756802
c49a338b,0.999892890453
cd47e542,0.421965092421
28776b6d,0.326694190502
c50b4fae,0.443311870098
31562c35,0.986231565475
07810e42,0.991774201393
a5867a1c,0.896350324154
8d9b544a,0.05922607705
3e9e332f,0.999798059464
0a7a65be,0.999914765358
4b74ca89,0.999847650528
569e7b43,0.99999588728
e12dc800,0.00425948575139
dcf5d1f6,0.105728790164
5c9dd487,0.00451918877661
8105dce6,0.0702823624015
7aa54b8a,0.999691426754
faa6c9a1,0.0458748228848
9000e3f5,0.196943044662
2b627b79,0.999974906445
afa6a6b4,0.342003881931
c933ef30,0.00803424231708
56e71a61,0.00036246489617
9c306201,0.607669532299
0ff087d4,0.999702036381
450fdd98,0.985740542412
1b3d7f6b,0.292766392231
d6890f6e,0.351347416639
56fbf33e,0.0459646992385
e4531d8e,0.00272585824132
f6f853c3,0.0557729750872
5cce7568,0.247818291187
809385f7,0.00362386927009
7b9e8461,0.0128270536661
ba8ff1c9,0.999999880791
96f397d5,0.924555838108
f1b0bbbc,0.991853237152
8badc503,0.663451194763
f42e3d96,0.798856914043
b10f9bf1,0.999964058399
320722bb,0.00281292339787
0c17b03b,0.891245663166
608344e6,0.00119536463171
2dc5067f,0.355342417955
709fa11c,0.015238895081
2dec781f,0.996788918972
4a47f033,0.999986827374
26c16cf2,0.22053976357
1979c352,0.000897864578292
0924cf4a,0.00127406278625
4a8050c3,0.00977822486311
33a9c441,0.5589812994
dc99174c,0.000144959485624
5fd2137d,0.0010795580456
3abb60a8,0.0167146846652
6b1a9a3d,0.971008181572
a95c942d,0.999634683132
c5f50937,0.00293827499263
f22b4233,0.0997462421656
6ca83f92,0.863776028156
372543f3,0.817335724831
288c0d0b,0.16601151228
c4e0f4ca,0.316391736269
a48b8a99,0.610909342766
dd08b33e,0.878834664822
9cafb81f,0.000367740576621
9e184f69,0.526114881039
1550491c,0.873237550259
6b8ec4cc,0.420429706573
eca23fdb,0.00299282441847
613e0d3f,0.706905066967
a8c1d9b8,0.000432319939137
76df7930,0.0562856048346
17b73e9a,0.67814385891
19f952fc,0.999999344349
9eb3e2fe,0.81107032299
29b0389c,0.999837398529
41eb958b,0.0467635318637
67b4051b,0.999980688095
c3ef46b5,0.00336019764654
72d99e50,0.349175781012
9462b273,0.341085255146
8439d63c,0.00790034327656
4d57225f,0.0185789763927
b7168e6c,0.000119329655718
ae3f3417,0.269856631756
47ce5914,0.997249901295
a95fe2a5,0.650332033634
3a806707,0.999985635281
03cf3246,0.999929606915
1371983a,0.000611041847151
ec93e295,0.0616358406842
f2f60019,0.998911261559
25294475,0.996469795704
e51df3e8,0.0221272204071
4bcb5e3c,0.97992169857
6631dba6,0.746260643005
cb1d8cef,0.00182120443787
4bb08b72,0.122257679701
d56e5087,0.802110552788
6b0bb2a9,0.992641985416
d86eed09,0.967392861843
f4500be5,0.106067538261
e7025d21,0.0169932041317
ad9f6603,0.97274017334
82959da4,0.996380507946
16d1d072,0.499787807465
41c821fe,0.880873680115
9fd4a5b2,0.999028861523
bf714041,0.00269127823412
f788bd4d,0.998008072376
b8133bda,0.67819494009
15b71f5c,0.00163938850164
211b3d47,0.999200105667
b432a702,0.969231426716
36cd8d29,0.990859866142
ef765b98,0.121249891818
c6c5c395,0.999258995056
f03dd4f1,0.991566002369
3e62ef55,3.60709236702e-05
2320fb23,0.00234326487407
e77b9e3e,0.10601708293
722b97f3,0.611875414848
58497fec,7.09502319296e-06
ef4dbf15,0.618822515011
95d9a8af,0.535745084286
ed48b54d,0.114805333316
79c657c3,0.0032450046856
f39cea00,0.914797663689
7972f356,0.275910556316
305ea4c1,0.000893705757335
51c0401b,0.999149441719
b98a6d50,0.999265611172
b361df36,0.999999582767
d3766217,0.0108963195235
622fbba7,0.124568708241
e2fe5935,0.938273608685
cd8df73c,0.182676553726
405e10f9,0.460965394974
aa63053f,0.887588560581
a34f1db3,0.326950341463
d32ddebb,0.999977767467
2344ab30,0.0122418487445
f8c3564d,0.907813191414
036fca77,0.132259041071
db94807f,0.762825965881
36517371,0.515269815922
4554331d,0.939459562302
8b63eb3e,0.620915412903
feaba798,1.0
50288dfd,0.881877601147
9716b928,0.953626155853
e000424b,0.936113715172
7b04444b,0.99331599474
75ff1e55,0.126264035702
75320757,0.979628622532
b4d560e0,0.999999880791
d1ff2cf5,0.20300295949
8e503c09,0.476754873991
97d6515d,0.617572247982
33e90645,0.978481948376
7e64b350,0.966945230961
da8719bc,0.0910393893719
f26ca735,0.957117557526
0619baf8,0.948111534119
8c609b88,0.927158236504
4eb57c85,0.999553024769
af85fdcb,0.43862888217
0eb57288,0.990179121494
b69eefe4,0.999999463558
7dc02559,0.864763557911
1fa5cce1,1.0
c0a43b88,0.584464669228
882abe8c,0.967452585697
ee82af65,0.00491542182863
7952c2f4,0.0573043078184
119fd1ca,0.000899341888726
4fe8ad85,0.00048876152141
9411364d,0.999995112419
86dbc3ab,0.999709308147
dcc18b89,0.999856233597
9d1d53c7,0.96149367094
2b92b3eb,0.197545483708
896fdd87,0.99999910593
fe6fde2f,0.999992132187
023e4966,0.000366367341485
7ffdfdee,0.268320143223
d9066ed6,0.0763304308057
78f4b160,0.0830632224679
2e6fe0b8,0.999998927116
1fb25351,0.327127039433
2a893116,0.277906268835
11584d88,0.923199772835
23069939,0.328194230795
60a943ee,0.995292007923
c2369d5b,0.0146284457296
cebb5462,0.10827293992
c2a2072f,0.147674456239
2e82c1a0,0.999999761581
a2dac6e3,0.712823629379
69d00d7d,0.706068575382
c75b6421,0.0485577732325
d63df78f,0.909719467163
efb0d6e0,0.483158111572
1757853e,0.999962151051
d50e91a1,0.971702039242
ce9a8bbf,0.0912676230073
e825d860,0.803636968136
60b915f2,0.991412699223
b183f03c,0.999998390675
f9c14f07,0.999944329262
a20b2307,0.727544248104
74d3c74f,0.170476213098
4f34bb03,0.99982124567
b962d9f0,0.989771187305
33ee19f7,0.993716418743
493bd1d4,0.871366143227
393c5fc4,0.943192064762
1cb1a88e,0.0119654508308
833e9810,0.2826205194
24147445,0.0324556790292
44e3710b,0.999301671982
f5fa76a7,0.516319036484
c8f3f41a,0.936260521412
b3d0e29e,0.664801418781
909f6e66,0.956333458424
f707cf37,0.996184647083
c49ad298,0.172522485256
d4c2829e,0.995738327503
52454074,0.0891999080777
5246904b,0.584974229336
a33f6584,0.666256606579
ffda8ccc,0.999778091908
93ad617c,0.999998450279
a55a1291,0.999956607819
63b295c9,0.00771355303004
6d10ee76,0.989878177643
34e578db,0.219071879983
c7213f71,0.000854560814332
2807f551,0.999998390675
4ff77dc0,0.00443932646886
a5f18921,0.218145102262
859b5855,0.00145454646554
5f9607a0,0.00272847223096
42535261,0.00663655530661
1ea3b75f,0.936156153679
0f965906,0.0605622343719
858e1216,0.669413268566
3db119cc,0.999658942223
769ce627,0.00120735133532
bdc8e845,0.999993026257
a20d5802,0.0582846589386
ed2808c7,0.949292123318
dd64b6a0,0.0297242850065
d2f81c70,0.518437147141
444939af,0.448862493038
76910bcc,0.908255457878
cbac4103,0.978978931904
2311fe60,0.997487008572
deb1ff2c,0.998578548431
6cbb8f13,0.892349123955
3b8e98e0,0.137470409274
25632b0e,0.999992370605
7e73164c,0.0272395759821
9509d4ee,0.589916050434
d90afb86,0.798567831516
88f2f9d7,0.0505453161895
ba6e8bee,0.999951481819
8b36e87a,0.488655894995
09949fd0,0.971180379391
88b59f9e,0.982079088688
cadeac43,0.999998807907
0412b3fc,0.811740338802
9c2ba9a2,0.999234855175
d8e0991b,0.920640647411
1656b89f,0.0104232951999
3a89211a,0.51926612854
008ae7b6,0.996878683567
543fe4fe,0.861208379269
d216759f,0.383808165789
990cb7b2,0.999999880791
d40ef22c,0.0716661065817
0baeaaad,0.593999385834
e9ca1585,0.938942074776
1b2dab8d,0.999999880791
9ee784db,0.294948726892
40ed79ab,0.999677181244
cd7b3958,0.828084468842
cf218f9f,0.00711339432746
4846e6dd,0.800089478493
e57a5747,0.997123420238
c7635482,0.836955666542
8499a8b6,0.58471506834
0f496adb,0.994094967842
c2f88f5d,0.808215796947
44fb9c40,0.00240899249911
0e724ce5,0.999902129173
60a14363,0.000448862469057
7ab18c6f,0.000261847802904
a44024d1,0.188386827707
1e5ece42,0.0181853491813
bf1ea11d,0.000106695086288
f83a50d9,0.000760824186727
4bc441fe,0.947071373463
df4c3d4d,0.92382889986
eedcdfa9,0.741641402245
c84036b4,0.981046617031
f3433134,0.999980270863
0c8c0264,0.846315741539
a32229b5,0.999866724014
bd25a04d,0.00188365881331
abaef3fb,0.996487319469
5825ea8b,0.99008846283
11a5994c,0.0199876911938
1af1e879,0.34768730402
02e16760,0.995767235756
063042ee,0.550908267498
bf678d3a,0.000259084161371
c72b03a3,0.983189940453
489fccbf,0.999886512756
a8be00c8,0.000303019885905
fc221a63,0.00531205674633
f3407f84,0.72706091404
e5ae3f07,0.923617124557
c53773fc,0.0835414454341
031ab1a4,0.954573273659
a3c53504,0.00051686068764
92f057c2,0.878373622894
58d5eaae,0.00294323381968
35129901,0.967671513557
87a09b18,0.902761518955
63114bd1,0.99357432127
c3651409,0.00268874550238
f8f61b1a,0.176266461611
f4670313,0.998704612255
11fbbefb,0.48088863492
eac508e7,0.937012791634
617bb453,0.0035401599016
716d90bf,0.538713395596
f84176d0,0.812688350677
a052bd55,0.999498665333
63ae575e,0.513975441456
b5ad415f,0.9790148139
d348f53b,0.00224875798449
89dd1cd0,0.601922690868
038668a3,0.730194091797
59125dd7,0.100904412568
899c69db,0.994930267334
e31a99c6,0.10641130805
f7b1bc5d,0.999959886074
5e8a8d70,0.0196026973426
1960bdd7,0.999700188637
30d97b84,0.00370466453023
819456f8,0.531462550163
f727c2da,0.71136957407
39184457,0.549904584885
bf1fe0d8,0.898456573486
5c2671d6,0.00127355812583
8ae69ad8,4.35385913988e-08
7e638819,0.999599218369
a7050131,0.000540296838153
0a22b0fb,0.0937834009528
a1e8b217,0.190817594528
fc9c3328,0.694160878658
4bc041d6,0.621649026871
1b0d2130,0.0305245816708
7f4d7b0b,0.999999880791
3d1d6f7e,0.487055599689
959e75eb,0.196777895093
1ad1dced,0.998327612877
d85dae3b,0.00576746743172
b637250b,0.832735836506
be0cd038,0.85608959198
9d30da78,0.814777493477
6a5cf775,0.999992370605
bb6cb447,0.997424662113
3c62ba12,0.000411525397794
b6a832de,0.857205033302
8e1adbe7,0.837761580944
df4bf06b,0.403440147638
06dcde89,0.13628731668
53c7e5a2,0.999954640865
0cf99072,0.00959342252463
61c37e32,0.982087492943
669aa532,0.539843559265
3098f5bd,0.977573394775
d2da4b5a,0.105487428606
4365b72c,0.999990105629
576f9042,0.99088460207
d7755d98,0.284530162811
fdafc64d,0.982573509216
c3a9e7af,0.560327172279
f490f5f7,0.246206313372
f5e8ce37,0.00199927110225
5fd731a4,0.148234128952
e0e39772,0.0668449550867
c8fdf0b3,0.866458654404
442822f4,0.948865950108
daf3ae6f,0.999984443188
8b5e8d8f,0.160446405411
5125ced9,0.00203450955451
23affc84,0.969086110592
c0b6a25c,0.520735383034
ab586332,0.55603313446
9b6380df,0.999075949192
ff7c90da,0.484627485275
e95a226e,1.0
8fb00e3d,0.386715710163
a649a30c,0.999213755131
49304997,1.55787110998e-05
cb5bb8cc,0.824654579163
b33ad82c,0.620343267918
8e5fc7a6,0.998604893684
ebfb9e7f,0.999869227409
3fa5e095,0.00750897359103
983df30f,0.00489707151428
414b72ce,1.0
d5fc6c94,0.638564646244
5cbbe683,0.929842710495
49c071fb,0.999103426933
a1ecfaac,0.990970909595
a08873de,0.371096730232
e9cf140b,0.928198456764
f2100290,0.00356514542364
6053e05b,0.999898314476
fda42289,0.220434740186
e626e0cd,0.00158063217532
7ada2266,0.0134050427005
b61bcad9,0.999993145466
1ed64396,0.0874769538641
d4d8ba4b,0.444106370211
682761b8,0.598650753498
97330e2a,0.953214585781
a6938667,0.965518534184
7a12e6ea,0.805827140808
2f84d5ac,0.285103261471
6ca448d6,0.999896347523
aeb77851,0.856058955193
edcdee0b,0.0018905652687
f4c2e188,0.361515164375
e38083e9,0.999861121178
0ec46cc0,0.208801269531
803f0434,0.302510619164
9e967657,0.238130241632
4f582624,0.0165653079748
7a5881fc,0.160643517971
cbe1fbdb,0.775392115116
335316a2,0.623361170292
7f184339,0.984637796879
8c0c97b2,0.904885947704
3971fb62,0.782841205597
683e3a25,0.00183318497147
c4f25315,0.210104852915
6bda1e84,0.00195294769946
a4f6beac,0.999934494495
b87c14ca,0.575196385384
f5a47a9e,0.237859860063
8fd3e024,0.895505905151
bc3c5edc,0.240649417043
d4ed1d02,0.939704596996
475c32eb,0.999776124954
fe63da66,0.0188451651484
95b97844,0.850444376469
588457db,0.989319622517
202a85d0,0.733065724373
8b080b73,0.668501496315
bf72c641,0.985573887825
