id,is_iceberg
0ccf1580,0.840672508473
9ef1cba6,0.40543057667
91067ddf,0.677176034561
fb4df4ec,0.467672267051
4cc6ca45,0.933799236855
54f6a8d4,0.00103163365774
2ab19f40,0.329652992033
0f71601c,0.152990252056
36c4c51c,0.494812976589
438facae,0.979431698404
8b2cfcbf,0.204786796064
3297bb69,0.720772786037
a8d7b2a6,0.51216476454
e51a3e36,0.403077250887
7b1f61a1,0.0351929732318
6f67cea5,0.222695741906
20ab2113,0.00079289911205
841b0fbc,0.675601767563
cebc96b9,0.570182133446
290c52f9,0.518461016199
f84b54cf,0.775934324694
38bca38b,0.0964824291213
897dd562,0.83371862152
41a7e3d0,0.451486374059
199b40c7,0.969391605684
86fa3e71,0.987123844012
8cba3613,0.918547494426
2e5f9ec2,0.785364898424
52bb812d,0.209982105664
dd1cd424,0.913529084946
776d0d5f,0.0230303075874
24572e33,0.458024313691
0e59a338,0.725650548864
6e169f80,0.99195433341
f87d8e63,0.941877516174
0da9cd13,0.390414913613
19433b6c,0.031546101999
1bb53e91,0.687421529853
bab47b87,0.828313769053
e4a32e74,0.714747917557
bbeb5186,0.00385545885018
9ee17369,0.965906760522
d01ee27c,0.339729413832
8c9a6028,0.0010010290841
5538de9d,0.64844085285
c4113ae9,0.62396636558
02010970,0.0504837728225
043f5f0f,0.62260773163
7b429a21,0.115127009059
a2f40d29,0.0204156679064
67e267e9,0.764241039832
dd559bb5,0.078548932675
66d3bdb2,0.41625331564
6d3da6a8,0.979664690596
c9093683,0.094351398803
905d75a3,0.999512192434
c5e2724c,0.13503351232
cd465e95,0.989671627365
5e4a09be,0.997324830798
d9fdef94,0.276169269331
c9f95bec,0.990183010934
229ada12,0.557463662492
21febdb4,0.42452876325
5222ab3e,0.351868003449
58069f33,0.908904824289
bda8a5ae,0.0380545054272
b3344fdc,0.766046670683
c4df7702,0.047376712321
fbc14cd3,0.054330242847
d38a99af,0.028008304103
2b6aa421,0.115380698884
64cae9d4,0.025669751975
639f9a9d,0.094848803427
d40c8e65,0.768157959591
b3422c84,0.0102403934687
5b5be415,0.983946900046
e68eaebc,0.981894859246
a39374fe,0.995451948473
899c2993,0.233722130063
ad57b179,0.910063583345
393d5ef9,0.385788303361
1c2bbd5e,0.971541878736
484d4357,0.17504640986
3d7d8393,0.971767703256
6f4fd52a,0.806290265586
f9623c77,0.157930267393
e8f8a855,0.29673858665
21b79488,0.969492927746
2635c830,0.0229114962202
26a2d5bc,0.0264410130999
0541ad6a,0.029565763536
76716885,0.219006016141
f6bd6e5d,0.442204988034
27f78020,0.196184499948
981a7597,0.904454254432
7719d6d6,0.263093576151
2a3f2098,0.646575973187
f1f693aa,0.736616232329
5d649be1,0.985357410536
43e7bf60,0.0210882834213
4466df43,0.0729255408138
afe641c9,0.884929609046
d596e5f9,0.300093271272
f21e5bb1,0.562615350125
ec507dde,0.344794082736
d22ce0c9,0.879506345306
807d6fa8,0.720545948636
dd1092a0,0.156930689932
65e924d0,0.146474193328
64925cc9,0.662788261694
af3870d8,0.115017930864
2e8b50a4,0.00178160053243
0680836e,0.068577683003
f92e98b6,0.999604667936
82dce2d5,0.074355044851
bbc49a40,0.54416964211
6bcc9a9a,0.049501980108
b157a2df,0.000972330081308
de367d45,0.183149680259
34d3bc6b,0.693376417817
bffb70e2,0.000190237543456
93a3dcb3,0.99477531686
1e3b9f43,0.0521170124017
855df1f4,0.129024518624
5d70db24,0.038679194198
3ecbdc8c,0.601604132741
7ef4ad7c,0.687082681785
a5742686,0.984520366208
f46f8401,0.938173445917
91b58100,0.195301366704
ac09195d,0.996147159862
85f4371f,0.00688396669038
a219ffb3,0.637323974183
df1d9d52,0.0500972371785
d2872e2b,0.390603618627
1776141c,0.120604044546
ff7f62c3,0.999928603727
000c65d7,0.949823077866
2a8d9798,0.474782550619
009b8524,0.80470947378
7c31e45e,0.203140393116
2da8860e,0.261329194541
6db48d63,0.224169286017
7c779a8d,0.186571229111
7e562396,0.43727042185
eceee516,0.103508228347
d38ff143,0.090911743581
add832db,0.00910795382692
824f12bf,0.493777638666
c5c263fd,0.324898347732
d2777659,0.808581800073
40be9d39,0.044159204478
0f21cdc9,0.748900787895
ec887e17,0.571979145091
626c27ed,0.124034070464
794812e8,0.044051498963
26368e1e,0.748643198619
0632d4c2,0.897943985742
7d106b3c,0.999120917112
b290c2de,0.487560817805
8d0a9fcf,0.999799557937
c849c18a,0.00867702582451
b279fa8c,0.070886746916
0a3b2b84,0.69246934985
3dde172c,0.741659910013
dc11abd1,0.487569834523
73f80daa,0.991765368395
0fdbef09,0.00123281424764
5c705535,0.750325526234
3fa6acd4,0.61815393109
10ceea51,0.015994939066
2c1e4110,0.896105025456
a82250a7,0.109645277025
0131902e,0.00391694236911
7315262d,0.867162756188
bfaa6345,0.195981687023
60e553e6,0.0458710687383
d03f3875,0.876180324763
431e3297,0.49975563499
c89ec5f8,0.020477783349
2c3ad076,0.0611661606907
0add7d5b,0.292136528189
812da773,0.527020422821
b95202ff,0.700745255358
1732344d,0.156985629645
014a18a3,0.748575962252
cb670812,0.997936451404
1330b99a,0.998636627796
57004bda,0.999952413576
d3bc3dbe,0.875264743688
68886589,0.034322662486
3e789ded,0.0108495883929
1239d05b,0.142662330915
863592dc,0.672914870674
cda7992a,0.025400403946
bac18341,0.427493039154
8c41f5df,0.815906072472
a1e2d96d,0.824630817343
ce25be93,0.108738774601
ed401a55,0.071307661593
830ed2fa,0.998473615243
5dd2976b,0.0378491836052
8a7aa932,0.00290258570801
62d688b7,0.700379955796
c370f6cd,0.977696066495
4476a9fa,0.787602836808
b5000d9d,0.020154550041
e6e48f21,0.826248747975
4490259a,0.701541336943
8e9a9ba6,0.798047191252
a60a76f2,0.103362914086
2dd8872f,0.139024423899
34be90dc,0.841672026685
84699fad,0.00149255596854
a21f46b7,0.526555009462
bf706119,0.769488401908
03df4e82,0.132497660505
2a350068,0.938989371199
7797d58b,0.148464032818
68f2ebb0,0.00385772829528
17b78e38,0.179896284782
712d0f68,0.990978157079
f1bed6fc,0.236100133449
252d1b7d,0.000759046390174
e9369d53,0.726617884699
092be9de,0.559869619904
7a7ba280,0.511490784152
6980860c,0.182257504414
3c98cf74,0.00706899554959
ec2fecd7,0.551485108636
13737c2b,0.997066334442
304e95c7,0.090899680342
316e541a,0.031030258253
e696a7cd,0.0151708080044
f9a2418c,0.613659444073
837561b2,0.0558342401224
c7f86e18,0.029754435851
fdc61b0e,0.400037539068
cec1a1c0,0.270226042841
04323f73,0.856991828079
133f9c36,0.0574814325405
3d40623a,0.10936990403
c3fe4b4a,0.973926919064
40f01258,0.276805962993
fe54efad,0.034581107752
4579e618,0.101912319896
94c47d85,0.117358576132
d51e591b,0.00379699989118
0e5531c1,0.000661625752747
a0ccd85c,0.044812751037
ddca0720,0.315167158635
7eca5639,0.772580805901
b8d82900,0.047669679242
e5da81c9,0.352964136967
0b3c5024,0.932004837521
2653ffef,0.512949676425
a8504ad5,0.998754547544
e529bb17,0.296606131726
4cb24ac1,0.601490344635
97318f8c,0.93628610982
b8ab1305,0.173352881162
063ee47f,0.117265254417
e662090c,0.23971353968
1cb426d5,0.0339520374441
43eb3098,0.017595133138
dd7e8169,0.769932160262
8982c58f,0.304308485102
494e7dc4,0.250890024
93e23093,0.128230333644
e0b2d9d7,0.00943647371182
9ea80baf,0.673892742033
0d317dff,0.0216608828084
ad3cb796,0.375073521147
9968357e,0.791463238379
714136bc,0.847362454133
6886bd9a,0.425099376964
65020efd,0.058346666041
a1c3f2b6,0.985096434536
8f2f7a67,0.754584231862
cbcb0906,0.122227146748
87ceee74,0.00205546216275
5fbaac18,0.724591736913
4b4cfe5e,0.995973178476
f78ce192,0.815071721556
63a7919c,0.99960753637
45cf8efb,0.731935948843
d7279b5c,0.804783096784
96219f69,0.716616943242
07a7d1cb,0.999700025907
b45ff5a6,0.959968220857
b403be3d,0.852106102087
bde1cd01,0.233337080589
1284904f,0.000164216129315
b3afc33d,0.341614149393
f6bfb6d7,0.643652586473
2514a2ff,0.981360264083
f1152c8d,0.212380715306
2d3759f0,0.74027659811
39428541,0.677486688293
e301c035,0.175993861995
c328fa7d,0.097877892434
eb2ec22a,0.558382817086
b10142f6,0.237864605964
6560845a,0.361859930075
34cf6c2e,0.068691026755
d2e243a9,0.999620260228
b36851c4,0.674520236849
c29cd887,0.085727004541
cf58fabe,0.676715279224
5a767585,0.157013664091
ccf00f93,0.742568178783
d76a30c1,0.034026455469
9e9a3cdf,0.585212537969
5a22b396,0.414156427696
b2ccf007,0.175731732121
c0627c4e,0.0246803192336
4cea7513,0.54515916795
46b7e766,0.976240170065
7dd2e705,0.0220373692908
9b9de48e,0.000804851830551
532eb972,0.0173383520241
f7eb9c96,0.999958401477
65aebd92,0.893065804062
05cc1c4b,0.00184719982463
b8bcf757,0.195063475421
5859bb0d,0.183734503057
402c8097,0.000192643645316
c273b8c2,0.0443903308031
6cf3a92f,0.037594087382
99f3d5d0,0.160421701178
33202c30,0.028575347687
d122fb35,0.199185554076
f25d2571,0.548069919622
37bfbb97,0.202248216779
de100d54,0.00165189046218
b50c0c81,0.403522687536
1e53abdf,0.128024762112
7273e453,0.951120322332
5af04e67,0.886902846014
512ad335,0.999950759153
8c1c53c1,0.553801175644
02244ba1,0.978213072927
a05c1b95,0.068290978
fbbaad60,0.237056938586
ae7d1d4a,0.099489341653
d9e4a1f6,0.97607269142
39d67227,0.839345281401
9e956fd1,0.165773638499
60f1e916,0.128817694843
282a7a79,0.318841799542
c49a338b,0.03042814238
cd47e542,0.58112623168
28776b6d,0.40969654697
c50b4fae,0.52373880483
31562c35,0.110163488932
07810e42,0.988487953389
a5867a1c,0.185822001459
8d9b544a,0.898651830765
3e9e332f,0.997779539811
0a7a65be,0.02843533275
4b74ca89,0.039489799943
569e7b43,0.997691647086
e12dc800,0.00276717520073
dcf5d1f6,0.873515845266
5c9dd487,0.0188294182847
8105dce6,0.0962575122164
7aa54b8a,0.999359562757
faa6c9a1,0.748813277722
9000e3f5,0.752963942461
2b627b79,0.097439050753
afa6a6b4,0.701853885054
c933ef30,0.744645238943
56e71a61,0.944885890602
9c306201,0.402740531576
0ff087d4,0.998653241566
450fdd98,0.102862622609
1b3d7f6b,0.723069998007
d6890f6e,0.500201949485
56fbf33e,0.0599575534009
e4531d8e,0.00945754148787
f6f853c3,0.0636834368041
5cce7568,0.564166570782
809385f7,0.00124190899532
7b9e8461,0.0228216319897
ba8ff1c9,0.019811492275
96f397d5,0.97033185839
f1b0bbbc,0.981639268537
8badc503,0.437715007515
f42e3d96,0.365742901163
b10f9bf1,0.05282518173
320722bb,0.0279202598576
0c17b03b,0.882400498504
608344e6,0.00236045736644
2dc5067f,0.783707524179
709fa11c,0.023006441318
2dec781f,0.142176123425
4a47f033,0.053832567558
26c16cf2,0.658603156054
1979c352,0.000950498746139
0924cf4a,0.928974567413
4a8050c3,0.0136231150202
33a9c441,0.601826137572
dc99174c,0.00106992173593
5fd2137d,0.000623841614157
3abb60a8,0.726465687461
6b1a9a3d,0.988913595203
a95c942d,0.04688025262
c5f50937,0.854178946746
f22b4233,0.852822054316
6ca83f92,0.236273336663
372543f3,0.192244845881
288c0d0b,0.679590058976
c4e0f4ca,0.698611806782
a48b8a99,0.375290181113
dd08b33e,0.925497825657
9cafb81f,0.841430803969
9e184f69,0.496758403128
1550491c,0.297018974073
6b8ec4cc,0.479133616364
eca23fdb,0.00279394918732
613e0d3f,0.37651174275
a8c1d9b8,0.0015274956812
76df7930,0.801701647934
17b73e9a,0.519166077917
19f952fc,0.021488883744
9eb3e2fe,0.836962587461
29b0389c,0.999805843861
41eb958b,0.166261707394
67b4051b,0.999783300218
c3ef46b5,0.75698384423
72d99e50,0.625711822321
9462b273,0.433273064791
8439d63c,0.61098573991
4d57225f,0.0315512184487
b7168e6c,0.000443019397882
ae3f3417,0.738963703669
47ce5914,0.04967746312
a95fe2a5,0.479931004408
3a806707,0.044621188647
03cf3246,0.067471296226
1371983a,0.823386733261
ec93e295,0.0780624226279
f2f60019,0.997179599035
25294475,0.068295036989
e51df3e8,0.0182316772265
4bcb5e3c,0.167473870402
6631dba6,0.289240183654
cb1d8cef,0.00104771422594
4bb08b72,0.617027745242
d56e5087,0.329146659563
6b0bb2a9,0.053146414735
d86eed09,0.958488944977
f4500be5,0.587502519802
e7025d21,0.815543975807
ad9f6603,0.106342409654
82959da4,0.056101122309
16d1d072,0.468863665585
41c821fe,0.202766994942
9fd4a5b2,0.994696264544
bf714041,0.00548551190862
f788bd4d,0.092530405592
b8133bda,0.401422209131
15b71f5c,0.00673945227457
211b3d47,0.064885837691
b432a702,0.971282471582
36cd8d29,0.990157481539
ef765b98,0.574690367021
c6c5c395,0.070035909988
f03dd4f1,0.116142072059
3e62ef55,0.000299040329915
2320fb23,0.00376296163754
e77b9e3e,0.181098660917
722b97f3,0.553614109203
58497fec,9.26240245316e-05
ef4dbf15,0.320399450562
95d9a8af,0.58677614161
ed48b54d,0.88228521705
79c657c3,0.00854789025228
f39cea00,0.963302197438
7972f356,0.528805778613
305ea4c1,0.000889931775096
51c0401b,0.095718530036
b98a6d50,0.071207327975
b361df36,0.02157755953
d3766217,0.773839143115
622fbba7,0.837879596406
e2fe5935,0.133223525589
cd8df73c,0.8093888985
405e10f9,0.497331921228
aa63053f,0.933488213827
a34f1db3,0.686733131765
d32ddebb,0.999729408946
2344ab30,0.0107284542872
f8c3564d,0.200097672129
036fca77,0.7289319215
db94807f,0.462645054652
36517371,0.637774497743
4554331d,0.099265418513
8b63eb3e,0.261082726812
feaba798,0.01437829222
50288dfd,0.289197659193
9716b928,0.96146772116
e000424b,0.311354182739
7b04444b,0.99316817664
75ff1e55,0.881758053817
75320757,0.202582250231
b4d560e0,0.999327136253
d1ff2cf5,0.824426268883
8e503c09,0.467702468611
97d6515d,0.567787813537
33e90645,0.992224882993
7e64b350,0.975305940582
da8719bc,0.158192195654
f26ca735,0.114225650117
0619baf8,0.973278612529
8c609b88,0.112747430328
4eb57c85,0.027669481342
af85fdcb,0.545090897275
0eb57288,0.064063819864
b69eefe4,0.024599976641
7dc02559,0.925955479738
1fa5cce1,0.999922678427
c0a43b88,0.415257236984
882abe8c,0.978822559749
ee82af65,0.874298642035
7952c2f4,0.945347211479
119fd1ca,0.000806506384391
4fe8ad85,0.000931811712686
9411364d,0.999828103831
86dbc3ab,0.99912013894
dcc18b89,0.999620562981
9d1d53c7,0.11142887727
2b92b3eb,0.715569162179
896fdd87,0.038198331361
fe6fde2f,0.999801531986
023e4966,0.00104897217542
7ffdfdee,0.63613510392
d9066ed6,0.915028335672
78f4b160,0.816518151334
2e6fe0b8,0.051344271769
1fb25351,0.38818377694
2a893116,0.813460147964
11584d88,0.152609798959
23069939,0.551329599014
60a943ee,0.995672514041
c2369d5b,0.956225792979
cebb5462,0.209253337914
c2a2072f,0.514641425518
2e82c1a0,0.027805879949
a2dac6e3,0.380711980913
69d00d7d,0.269611507497
c75b6421,0.0678767626366
d63df78f,0.156152235965
efb0d6e0,0.595757176853
1757853e,0.061072692876
d50e91a1,0.963573401252
ce9a8bbf,0.789996108089
e825d860,0.823377485313
60b915f2,0.108854443939
b183f03c,0.999762084434
f9c14f07,0.049519154761
a20b2307,0.291240824751
74d3c74f,0.350583007175
4f34bb03,0.999597099723
b962d9f0,0.077564133538
33ee19f7,0.994502190875
493bd1d4,0.212516954297
393c5fc4,0.95917893954
1cb1a88e,0.0631064854848
833e9810,0.615601275806
24147445,0.935178461428
44e3710b,0.057068694127
f5fa76a7,0.337786023973
c8f3f41a,0.949158051815
b3d0e29e,0.420164116318
909f6e66,0.107157976539
f707cf37,0.991192876662
c49ad298,0.64274953558
d4c2829e,0.07441883278
52454074,0.908568773008
5246904b,0.340394824743
a33f6584,0.78063915938
ffda8ccc,0.999740988331
93ad617c,0.025310505319
a55a1291,0.031103440378
63b295c9,0.0083133957371
6d10ee76,0.132947433977
34e578db,0.72199120517
c7213f71,0.00504990104749
2807f551,0.999911388708
4ff77dc0,0.0270206330728
a5f18921,0.615154110605
859b5855,0.00178901966361
5f9607a0,0.990895636615
42535261,0.0102698633564
1ea3b75f,0.215222439398
0f965906,0.842422822055
858e1216,0.567314090991
3db119cc,0.993737944377
769ce627,0.789543756596
bdc8e845,0.05020953502
a20d5802,0.878206610305
ed2808c7,0.966172734581
dd64b6a0,0.819564219584
d2f81c70,0.418703351544
444939af,0.654410674143
76910bcc,0.926774596253
cbac4103,0.985416813975
2311fe60,0.044998345315
deb1ff2c,0.998411807907
6cbb8f13,0.1545071218
3b8e98e0,0.768562916252
25632b0e,0.999809929776
7e73164c,0.0152191086057
9509d4ee,0.684442078783
d90afb86,0.267692053917
88f2f9d7,0.833996842072
ba6e8bee,0.999550818766
8b36e87a,0.65814052467
09949fd0,0.096302249838
88b59f9e,0.946814177095
cadeac43,0.091567318118
0412b3fc,0.311194932147
9c2ba9a2,0.064359619662
d8e0991b,0.18329666413
1656b89f,0.0707793096549
3a89211a,0.380044792459
008ae7b6,0.996948803228
543fe4fe,0.247307455729
d216759f,0.653874389816
990cb7b2,0.027219788422
d40ef22c,0.676126001137
0baeaaad,0.741076423378
e9ca1585,0.173582524692
1b2dab8d,0.024687545325
9ee784db,0.23014795589
40ed79ab,0.99873615415
cd7b3958,0.394766600546
cf218f9f,0.776730029792
4846e6dd,0.857794827097
e57a5747,0.987885946398
c7635482,0.140653755299
8499a8b6,0.611220081332
0f496adb,0.094367453503
c2f88f5d,0.215647974342
44fb9c40,0.003687232047
0e724ce5,0.999126210887
60a14363,0.000836226786733
7ab18c6f,0.926536167599
a44024d1,0.794707392554
1e5ece42,0.952351438296
bf1ea11d,0.00124343309399
f83a50d9,0.0080071076056
4bc441fe,0.98008826375
df4c3d4d,0.159757042373
eedcdfa9,0.246153905673
c84036b4,0.984773394765
f3433134,0.025121049196
0c8c0264,0.197037073828
a32229b5,0.999333175875
bd25a04d,0.00465858627231
abaef3fb,0.088833969274
5825ea8b,0.996566081962
11a5994c,0.846939067545
1af1e879,0.424987324331
02e16760,0.045512654242
063042ee,0.595085184108
bf678d3a,0.00985231182065
c72b03a3,0.98334628107
489fccbf,0.031643052817
a8be00c8,0.995147013436
fc221a63,0.00584036629622
f3407f84,0.832656057581
e5ae3f07,0.144508435652
c53773fc,0.714247553595
031ab1a4,0.952046892946
a3c53504,0.866484965773
92f057c2,0.394578635062
58d5eaae,0.00614722249486
35129901,0.087788182276
87a09b18,0.240081788371
63114bd1,0.08477611481
c3651409,0.00535284070619
f8f61b1a,0.878575594416
f4670313,0.998750833607
11fbbefb,0.506881048282
eac508e7,0.163550781057
617bb453,0.00399893775296
716d90bf,0.602846809007
f84176d0,0.328146313706
a052bd55,0.060605951954
63ae575e,0.368463190854
b5ad415f,0.98853342243
d348f53b,0.00373654445485
89dd1cd0,0.756142249499
038668a3,0.547313870236
59125dd7,0.690589089991
899c69db,0.067341291754
e31a99c6,0.0860174513673
f7b1bc5d,0.999920083101
5e8a8d70,0.957027407905
1960bdd7,0.043892517923
30d97b84,0.0131130736363
819456f8,0.516609634278
f727c2da,0.277542893218
39184457,0.656548710648
bf1fe0d8,0.211313146447
5c2671d6,0.017809832638
8ae69ad8,0.000122277457213
7e638819,0.998377760882
a7050131,0.00617824233519
0a22b0fb,0.700683068031
a1e8b217,0.24144437034
fc9c3328,0.533162556786
4bc041d6,0.387160765431
1b0d2130,0.840658377215
7f4d7b0b,0.016993725426
3d1d6f7e,0.573448529635
959e75eb,0.841826168712
1ad1dced,0.040786574521
d85dae3b,0.00581226272696
b637250b,0.428033530737
be0cd038,0.23744496096
9d30da78,0.362254721039
6a5cf775,0.999659284397
bb6cb447,0.065657596109
3c62ba12,0.000807286842719
b6a832de,0.939849938507
8e1adbe7,0.432830583718
df4bf06b,0.624703879394
06dcde89,0.151248690588
53c7e5a2,0.999666191756
0cf99072,0.983662112724
61c37e32,0.10180941098
669aa532,0.482731654057
3098f5bd,0.092384304049
d2da4b5a,0.125476063422
4365b72c,0.999823190548
576f9042,0.06965047058
d7755d98,0.57054802933
fdafc64d,0.987948380923
c3a9e7af,0.365117784058
f490f5f7,0.383273432022
f5e8ce37,0.00312314323428
5fd731a4,0.300185007551
e0e39772,0.941442165769
c8fdf0b3,0.31347970357
442822f4,0.968572722068
daf3ae6f,0.111031871939
8b5e8d8f,0.257531009772
5125ced9,0.00479371953022
23affc84,0.117415317152
c0b6a25c,0.458503678047
ab586332,0.617362652309
9b6380df,0.998913075243
ff7c90da,0.459754880616
e95a226e,0.023285080989
8fb00e3d,0.50077861579
a649a30c,0.060611790845
49304997,0.000847907157377
cb5bb8cc,0.242795714626
b33ad82c,0.248345901017
8e5fc7a6,0.998513431461
ebfb9e7f,0.033919087005
3fa5e095,0.0251441926833
983df30f,0.00998173344747
414b72ce,0.023426470776
d5fc6c94,0.390143685082
5cbbe683,0.093211205548
49c071fb,0.063721574705
a1ecfaac,0.112125221857
a08873de,0.700087575608
e9cf140b,0.173146745042
f2100290,0.842925218108
6053e05b,0.999252067672
fda42289,0.722327255858
e626e0cd,0.00710944760042
7ada2266,0.0062119606057
b61bcad9,0.030443629733
1ed64396,0.821044212257
d4d8ba4b,0.622518222956
682761b8,0.333641517887
97330e2a,0.105542175827
a6938667,0.96112904063
7a12e6ea,0.308349811329
2f84d5ac,0.350343136127
6ca448d6,0.999338466654
aeb77851,0.854639926009
edcdee0b,0.00285460516409
f4c2e188,0.3545073788
e38083e9,0.99555180754
0ec46cc0,0.231746828553
803f0434,0.77728441539
9e967657,0.708614718898
4f582624,0.960934533106
7a5881fc,0.83255537792
cbe1fbdb,0.175647976064
335316a2,0.770723594244
7f184339,0.108119568024
8c0c97b2,0.202412825886
3971fb62,0.367441810707
683e3a25,0.00273926867352
c4f25315,0.649983126729
6bda1e84,0.00435977206855
a4f6beac,0.999132624852
b87c14ca,0.527329247524
f5a47a9e,0.400173508084
8fd3e024,0.228778863868
bc3c5edc,0.519384514127
d4ed1d02,0.96679988535
475c32eb,0.050747793503
fe63da66,0.0191244512659
95b97844,0.222017607676
588457db,0.988364202478
202a85d0,0.847346211079
8b080b73,0.39963528987
bf72c641,0.987761898173
6395379f,0.0135212453943
dca2ac8e,0.334247554263
02ade848,0.00372963281417
e1ebf6f8,0.822991081016
cd24a48a,0.577209389083
6fe4291a,0.604051868673
26a305b1,0.422357969341
99335942,0.4170289776
59567cb3,0.973982146966
dfca2df4,0.144860135263
cce9b260,0.042366116214
f571f77c,0.873687194611
667fd5ca,0.0285639831644
6738b336,0.00259080869589
71793fb4,0.936081687891
39cb5ff7,0.040524258815
23ae7560,0.986963111572
7a628f8e,0.119168539645
7370d461,0.056244751951
