id,is_iceberg
4807b1dc,0.284459799528
2159db5e,0.991489052773
3498032d,0.0878378748894
7ff96546,0.0240989532322
299fc11b,0.0283668916672
117e4c8e,0.989061355591
d889af5c,0.264808952808
e7ff258e,0.952689707279
5ecd7e86,0.96153652668
56218bd8,0.468850433826
5c31b278,0.0460983812809
407c36e4,0.999987542629
4f80c5ae,0.996706843376
e12e79cb,0.98125565052
c22b661b,0.944277763367
7c257605,0.372215479612
93b9022a,0.950812399387
db545946,0.000338398473104
9c5e940f,0.997179806232
e8691b08,0.99725818634
21d489cb,0.523903429508
2a2fa136,0.999983251095
6893773f,0.423027575016
42e404bd,0.999993622303
5119d0e5,0.908128142357
c12ddc47,0.393737524748
1bda7c0c,0.903697133064
2b889b52,0.212604209781
b633f63c,0.352090835571
530b4d14,0.996150612831
62e4d584,0.998862326145
23ff149e,0.718451797962
314c8817,0.99927097559
7db9764e,0.99875241518
870447f4,0.176771134138
b2a90145,0.203899532557
42c6fcc4,0.00950243230909
357da83c,0.0012441346189
38f74628,0.99975258112
d346540f,0.00352572905831
7251aa80,0.165004655719
33db85f5,0.999186515808
7d1ce92c,0.997637629509
b28d6544,0.000107904837932
f05d5127,0.211846679449
3dbe3fef,0.128243133426
a1e755a3,0.993365108967
e11b2444,0.215001583099
31f4983a,0.999834597111
7fec7850,0.948553144932
9a9cfb7d,0.999769747257
32dd3a45,0.61511516571
e4932a0a,0.212397173047
55e23db6,0.523291230202
5f758ce7,0.188353553414
69636010,0.689701080322
91279e7e,0.200451001525
5aa61a27,0.275953888893
574f3570,0.0797685235739
b640d965,0.922463715076
302c0f47,0.999999642372
9abb92b8,0.19491109252
6a20a8dc,0.134058222175
5bf1e37d,0.00849751103669
235e5d8a,0.00575631391257
480d9ca9,0.926204204559
5ec8536d,0.989787042141
189e5ff2,0.993577122688
4a551183,0.129964888096
cd0a7daf,0.0591145269573
b80eef24,0.133988127112
56384aab,0.990389049053
e9ad093c,0.719347596169
e032248f,0.000108904365334
035dac20,0.997737705708
2efde225,0.115020558238
2f503829,0.970354139805
78da45b3,0.998178005219
6eb2c666,0.00418929755688
6b6b2143,0.797576010227
d1b0961f,0.333165675402
b7641d99,0.738962173462
2f09646b,0.999863028526
bf903ec8,0.991077244282
b9451857,0.85966861248
85c0e746,0.988125324249
2c65c944,0.000767191406339
8df24b53,0.996926486492
946f585d,0.0414773784578
4d187d1c,0.999363839626
8f59b824,0.270223855972
53e6e6a7,0.00133895094041
1e556a33,0.861127734184
033cd958,0.0484796464443
9642e0f2,0.989332079887
5fac2f22,0.526062309742
3f90cff0,0.889076888561
8ddfa6a7,0.998987317085
318d0cba,0.956439077854
9c6435e1,0.498703509569
5d1c2a9f,0.00419518491253
9e5194fe,0.941551089287
974040d9,0.413131177425
37a38dd4,0.951162397861
b16cd8f7,0.971606731415
3e926bdb,0.972643375397
75adce8a,0.968883931637
d434b20e,0.996162891388
dd981ea6,0.0768208056688
112e5ba0,0.694047093391
bdefeba8,0.32230630517
0807f91f,0.0251686330885
b0319480,0.119125030935
f19c8091,0.97763723135
ec6ffd97,0.999783694744
59ed8944,0.996787548065
8b0621d7,0.228063479066
6c196c47,0.00127585849259
19b716fd,0.963518202305
43d74816,0.000902884348761
b6633e9b,0.186615854502
7f40acf3,0.928913593292
233b4e97,0.270971268415
e0349ba4,0.141504108906
23e35590,0.00216754851863
0b0ef5fb,0.995475947857
cb777c92,0.262872636318
c564c06e,0.946986377239
9676651f,0.0102919349447
c3fe7e8e,0.424073159695
c1f86afb,0.997531533241
be746f27,0.948026657104
5ff26dac,0.977472424507
502d8486,0.440382450819
ffd11140,0.987323641777
ec91a927,0.885593950748
e95c3bf7,0.297961801291
a323db92,0.0198318976909
440673b9,0.211065724492
636199c1,0.846699714661
5501052e,0.999941766262
2a16a4ca,0.00142191164196
81545a1a,0.379569321871
aafab85f,0.711148142815
8af5c7c2,0.99983972311
0355bafc,0.998877346516
4dbfa214,0.797495424747
d77dc55a,0.991242706776
9f2055af,0.941286563873
f0d55d48,0.95828294754
90763668,0.729769825935
4a8ceead,0.111242040992
ed9d45bc,0.765681326389
3572acc8,0.0219458509237
b15f2208,0.319089233875
fdde402f,0.993517577648
18159361,0.997746825218
063a823d,0.620125889778
2822a402,0.993572115898
57f97b1b,0.760752558708
85569d1e,0.0182968080044
2fa26d7c,0.173021510243
9ae6662b,0.0243942141533
6664c6f3,0.961345493793
f1d5f4cd,0.995030462742
a0527366,0.00542233651504
bf395c98,0.951618850231
cd40f817,0.493635654449
f50e51a2,0.770580470562
6bf53445,0.220924019814
d19cf897,0.688198566437
fa32c209,0.981249392033
754c0dc3,0.999844551086
cc3b820d,0.204586699605
775bb37d,0.999900698662
4f00728d,0.989005208015
64f40f4f,0.0102756544948
a74ed0b1,0.26717749238
30e5a007,0.985097527504
30a14ca5,0.952471077442
b09d9462,0.0822785496712
576d49c1,0.327173560858
4a73a2e4,0.857261121273
0ccf1580,0.107859499753
9ef1cba6,0.379606932402
91067ddf,0.197460725904
fb4df4ec,0.550715148449
4cc6ca45,0.0398206412792
54f6a8d4,0.00134482712019
2ab19f40,0.548890411854
0f71601c,0.94408929348
36c4c51c,0.374238193035
438facae,0.978966116905
8b2cfcbf,0.660647034645
3297bb69,0.162669971585
a8d7b2a6,0.523190617561
e51a3e36,0.690574944019
7b1f61a1,0.0242812223732
6f67cea5,0.231996774673
20ab2113,0.00175761803985
841b0fbc,0.1453859061
cebc96b9,0.257563441992
290c52f9,0.335977643728
f84b54cf,0.741499006748
38bca38b,0.128081589937
897dd562,0.0732691511512
41a7e3d0,0.560557425022
199b40c7,0.98961097002
86fa3e71,0.992347359657
8cba3613,0.0807979479432
2e5f9ec2,0.115352757275
52bb812d,0.741781353951
dd1cd424,0.941503107548
776d0d5f,0.013200645335
24572e33,0.573993802071
0e59a338,0.315626859665
6e169f80,0.998447716236
f87d8e63,0.969810128212
0da9cd13,0.736812710762
19433b6c,0.999998986721
1bb53e91,0.406585067511
bab47b87,0.1009003371
e4a32e74,0.268335342407
bbeb5186,0.000780599832069
9ee17369,0.977980315685
d01ee27c,0.766726434231
8c9a6028,0.000276511796983
5538de9d,0.293458193541
c4113ae9,0.270325273275
02010970,0.0728785842657
043f5f0f,0.628354430199
7b429a21,0.982478260994
a2f40d29,0.0168390907347
67e267e9,0.1464484483
dd559bb5,0.913300156593
66d3bdb2,0.699847638607
6d3da6a8,0.990726053715
c9093683,0.968818724155
905d75a3,0.999958992004
c5e2724c,0.953235626221
cd465e95,0.994508624077
5e4a09be,0.996988356113
d9fdef94,0.528960049152
c9f95bec,0.996642887592
229ada12,0.301870375872
21febdb4,0.46296146512
5222ab3e,0.63315230608
58069f33,0.111794911325
bda8a5ae,0.031305514276
b3344fdc,0.220255985856
c4df7702,0.978762030602
fbc14cd3,0.995039522648
d38a99af,0.999454975128
2b6aa421,0.959412872791
64cae9d4,0.996195435524
639f9a9d,0.995902180672
d40c8e65,0.189401075244
b3422c84,0.00486774602905
5b5be415,0.993474543095
e68eaebc,0.977555394173
a39374fe,0.99794113636
899c2993,0.197141304612
ad57b179,0.0525785796344
393d5ef9,0.456601440907
1c2bbd5e,0.0206863526255
484d4357,0.221166774631
3d7d8393,0.00905657093972
6f4fd52a,0.156535670161
f9623c77,0.886390328407
e8f8a855,0.250541895628
21b79488,0.998339295387
2635c830,0.0272228755057
26a2d5bc,0.0210172850639
0541ad6a,0.999560892582
76716885,0.678934454918
f6bd6e5d,0.655300319195
27f78020,0.764788329601
981a7597,0.0675616562366
7719d6d6,0.677946686745
2a3f2098,0.737444102764
f1f693aa,0.199045777321
5d649be1,0.992626667023
43e7bf60,0.0356472507119
4466df43,0.106232270598
afe641c9,0.942559063435
d596e5f9,0.52942854166
f21e5bb1,0.374609649181
ec507dde,0.449666231871
d22ce0c9,0.861295819283
807d6fa8,0.182758778334
dd1092a0,0.828782737255
65e924d0,0.946793913841
64925cc9,0.254666298628
af3870d8,0.995010733604
2e8b50a4,0.00257545127533
0680836e,0.96443349123
f92e98b6,0.999944984913
82dce2d5,0.984012007713
bbc49a40,0.425741821527
6bcc9a9a,0.98032027483
b157a2df,0.00132170855068
de367d45,0.743624866009
34d3bc6b,0.304105132818
bffb70e2,2.04465850402e-05
93a3dcb3,0.99998319149
1e3b9f43,0.0633322969079
855df1f4,0.847125887871
5d70db24,0.997657179832
3ecbdc8c,0.265475124121
7ef4ad7c,0.260305434465
a5742686,0.996534764767
f46f8401,0.958000004292
91b58100,0.727611482143
ac09195d,0.999656200409
85f4371f,0.00826898030937
a219ffb3,0.297197878361
df1d9d52,0.0386384949088
d2872e2b,0.412726730108
1776141c,0.891508638859
ff7f62c3,0.999999642372
000c65d7,0.975771129131
2a8d9798,0.468309223652
009b8524,0.119886860251
7c31e45e,0.828667938709
2da8860e,0.642064034939
6db48d63,0.197058171034
7c779a8d,0.716807484627
7e562396,0.788188159466
eceee516,0.954858660698
d38ff143,0.921155035496
add832db,0.00170151866041
824f12bf,0.552587985992
c5c263fd,0.562301754951
d2777659,0.0992586687207
40be9d39,0.999430119991
0f21cdc9,0.255482971668
ec887e17,0.426418244839
626c27ed,0.951984345913
794812e8,0.989878594875
26368e1e,0.198433026671
0632d4c2,0.0508261881769
7d106b3c,0.999776959419
b290c2de,0.410382688046
8d0a9fcf,0.999999046326
c849c18a,0.00629142578691
b279fa8c,0.906444191933
0a3b2b84,0.38271394372
3dde172c,0.133624091744
dc11abd1,0.647128939629
73f80daa,0.999672353268
0fdbef09,0.00091403501574
5c705535,0.156547576189
3fa6acd4,0.257122814655
10ceea51,0.999908328056
2c1e4110,0.0739469975233
a82250a7,0.905416548252
0131902e,0.00374581804499
7315262d,0.951774597168
bfaa6345,0.862309873104
60e553e6,0.0307406932116
d03f3875,0.927249133587
431e3297,0.367640793324
c89ec5f8,0.999752938747
2c3ad076,0.0347554646432
0add7d5b,0.603905022144
812da773,0.556325435638
b95202ff,0.342206925154
1732344d,0.907059013844
014a18a3,0.248866453767
cb670812,0.998299539089
1330b99a,0.999363481998
57004bda,0.999999642372
d3bc3dbe,0.116738423705
68886589,0.998920917511
3e789ded,0.00529605941847
1239d05b,0.982175052166
863592dc,0.186940193176
cda7992a,0.999856591225
bac18341,0.649011969566
8c41f5df,0.0993543192744
a1e2d96d,0.142234489322
ce25be93,0.977903842926
ed401a55,0.991289436817
830ed2fa,0.999423027039
5dd2976b,0.0341563858092
8a7aa932,0.00175772979856
62d688b7,0.273837059736
c370f6cd,0.996728777885
4476a9fa,0.830789625645
b5000d9d,0.999876916409
e6e48f21,0.117580495775
4490259a,0.218567043543
8e9a9ba6,0.884023845196
a60a76f2,0.0864601507783
2dd8872f,0.951019823551
34be90dc,0.889489769936
84699fad,0.000686005048919
a21f46b7,0.32387432456
bf706119,0.123007394373
03df4e82,0.995517611504
2a350068,0.0238605923951
7797d58b,0.725095450878
68f2ebb0,0.00576674193144
17b78e38,0.318136543036
712d0f68,0.99596709013
f1bed6fc,0.817417681217
252d1b7d,0.000548639218323
e9369d53,0.945386528969
092be9de,0.243636652827
7a7ba280,0.354985147715
6980860c,0.92299592495
3c98cf74,0.00523322401568
ec2fecd7,0.677493572235
13737c2b,0.998982846737
304e95c7,0.927148342133
316e541a,0.995415568352
e696a7cd,0.00655786460266
f9a2418c,0.257948756218
837561b2,0.0769446119666
c7f86e18,0.997834980488
fdc61b0e,0.378071248531
cec1a1c0,0.886928915977
04323f73,0.10709130764
133f9c36,0.0657704994082
3d40623a,0.0863284915686
c3fe4b4a,0.00390827748924
40f01258,0.474439382553
fe54efad,0.989771544933
4579e618,0.951920866966
94c47d85,0.0674656778574
d51e591b,0.00340310111642
0e5531c1,0.000256669882219
a0ccd85c,0.977701365948
ddca0720,0.712353408337
7eca5639,0.227178603411
b8d82900,0.965455472469
e5da81c9,0.371598631144
0b3c5024,0.0433682277799
2653ffef,0.552643239498
a8504ad5,0.999667942524
e529bb17,0.600952267647
4cb24ac1,0.266222894192
97318f8c,0.036631103605
b8ab1305,0.869991362095
063ee47f,0.892072200775
e662090c,0.55810958147
1cb426d5,0.0450778342783
43eb3098,0.999579071999
dd7e8169,0.135550037026
8982c58f,0.657501339912
494e7dc4,0.937343895435
93e23093,0.920114517212
e0b2d9d7,0.000939835153986
9ea80baf,0.241965502501
0d317dff,0.0123061630875
ad3cb796,0.51716119051
9968357e,0.849981427193
714136bc,0.138296619058
6886bd9a,0.440119743347
65020efd,0.991293370724
a1c3f2b6,0.0122616635635
8f2f7a67,0.800840675831
cbcb0906,0.945127904415
87ceee74,0.000181196170161
5fbaac18,0.784296512604
4b4cfe5e,0.998457252979
f78ce192,0.098735101521
63a7919c,0.999999523163
45cf8efb,0.248346373439
d7279b5c,0.109953209758
96219f69,0.214967608452
07a7d1cb,0.999983668327
b45ff5a6,0.985329151154
b403be3d,0.177723795176
bde1cd01,0.572705447674
1284904f,2.93156026601e-05
b3afc33d,0.556390941143
f6bfb6d7,0.25145766139
2514a2ff,0.99630177021
f1152c8d,0.767795979977
2d3759f0,0.855751633644
39428541,0.174280866981
e301c035,0.192897692323
c328fa7d,0.962166905403
eb2ec22a,0.371080726385
b10142f6,0.799757421017
6560845a,0.725499629974
34cf6c2e,0.966122806072
d2e243a9,0.999935030937
b36851c4,0.269178837538
c29cd887,0.992671191692
cf58fabe,0.15864059329
5a767585,0.943643629551
ccf00f93,0.173847511411
d76a30c1,0.985407888889
9e9a3cdf,0.407758772373
5a22b396,0.496038615704
b2ccf007,0.191717848182
c0627c4e,0.00494904397056
4cea7513,0.494273126125
46b7e766,0.987096250057
7dd2e705,0.0213078130037
9b9de48e,0.000214552041143
532eb972,0.0261125601828
f7eb9c96,0.999999582767
65aebd92,0.0809268951416
05cc1c4b,0.00034274320933
b8bcf757,0.804909169674
5859bb0d,0.192976027727
402c8097,5.37443775102e-05
c273b8c2,0.0471864975989
6cf3a92f,0.999832451344
99f3d5d0,0.816572606564
33202c30,0.999433159828
d122fb35,0.190715774894
f25d2571,0.54995316267
37bfbb97,0.727348029613
de100d54,0.00064654025482
b50c0c81,0.582130253315
1e53abdf,0.888077139854
7273e453,0.0312355738133
5af04e67,0.0713143795729
512ad335,0.999999642372
8c1c53c1,0.348582357168
02244ba1,0.981440663338
a05c1b95,0.998244225979
fbbaad60,0.638001263142
ae7d1d4a,0.9894708395
d9e4a1f6,0.986707568169
39d67227,0.874718666077
9e956fd1,0.744793713093
60f1e916,0.98060464859
282a7a79,0.511656939983
c49a338b,0.994653046131
cd47e542,0.757409870625
28776b6d,0.424729257822
c50b4fae,0.433198928833
31562c35,0.999173641205
07810e42,0.997256577015
a5867a1c,0.976838767529
8d9b544a,0.079407967627
3e9e332f,0.999452710152
0a7a65be,0.996886730194
4b74ca89,0.996393799782
569e7b43,0.999995052814
e12dc800,0.000471493258374
dcf5d1f6,0.101774469018
5c9dd487,0.0260171163827
8105dce6,0.118602529168
7aa54b8a,0.999639332294
faa6c9a1,0.164254873991
9000e3f5,0.235320821404
2b627b79,0.992918372154
afa6a6b4,0.257839024067
c933ef30,0.146914631128
56e71a61,0.0104765156284
9c306201,0.464616626501
0ff087d4,0.999645888805
450fdd98,0.830940067768
1b3d7f6b,0.249387308955
d6890f6e,0.510607600212
56fbf33e,0.071945823729
e4531d8e,0.00896268431097
f6f853c3,0.0501694045961
5cce7568,0.372282087803
809385f7,2.2246467779e-05
7b9e8461,0.0254385974258
ba8ff1c9,0.999964892864
96f397d5,0.986755490303
f1b0bbbc,0.989494383335
8badc503,0.384863644838
f42e3d96,0.76383459568
b10f9bf1,0.996661484241
320722bb,0.0281793903559
0c17b03b,0.934280574322
608344e6,0.00176000630017
2dc5067f,0.137644439936
709fa11c,0.0279387831688
2dec781f,0.995351374149
4a47f033,0.998127043247
26c16cf2,0.209600910544
1979c352,0.000585557078011
0924cf4a,0.0324952937663
4a8050c3,0.00588075676933
33a9c441,0.31642383337
dc99174c,0.000208652229048
5fd2137d,6.99683223502e-05
3abb60a8,0.233484700322
6b1a9a3d,0.997777581215
a95c942d,0.999559104443
c5f50937,0.0800318494439
f22b4233,0.186595514417
6ca83f92,0.693963050842
372543f3,0.81335401535
288c0d0b,0.475390940905
c4e0f4ca,0.170300036669
a48b8a99,0.611454188824
dd08b33e,0.974526464939
9cafb81f,0.0284705422819
9e184f69,0.341087073088
1550491c,0.778422057629
6b8ec4cc,0.430392503738
eca23fdb,0.000773063977249
613e0d3f,0.770662665367
a8c1d9b8,0.00241021136753
76df7930,0.150064125657
17b73e9a,0.322781771421
19f952fc,0.999808132648
9eb3e2fe,0.915132641792
29b0389c,0.99998152256
41eb958b,0.165117368102
67b4051b,0.999993920326
c3ef46b5,0.191646739841
72d99e50,0.246809452772
9462b273,0.450272083282
8439d63c,0.491162091494
4d57225f,0.0210796296597
b7168e6c,5.71830787521e-05
ae3f3417,0.10846786201
47ce5914,0.993434548378
a95fe2a5,0.521142542362
3a806707,0.998834252357
03cf3246,0.991531789303
1371983a,0.080753184855
ec93e295,0.0782749652863
f2f60019,0.997518479824
25294475,0.980700433254
e51df3e8,0.00579678732902
4bcb5e3c,0.958459794521
6631dba6,0.796708285809
cb1d8cef,0.00037344545126
4bb08b72,0.252450674772
d56e5087,0.525572359562
6b0bb2a9,0.985879719257
d86eed09,0.96600997448
f4500be5,0.446993649006
e7025d21,0.160553783178
ad9f6603,0.92466545105
82959da4,0.986187458038
16d1d072,0.505472481251
41c821fe,0.883232593536
9fd4a5b2,0.9973731637
bf714041,0.00558682810515
f788bd4d,0.983954906464
b8133bda,0.494627565145
15b71f5c,0.00297876098193
211b3d47,0.990007460117
b432a702,0.980490744114
36cd8d29,0.999680399895
ef765b98,0.458966195583
c6c5c395,0.989783585072
f03dd4f1,0.91977596283
3e62ef55,6.05302848271e-05
2320fb23,0.00141384568997
e77b9e3e,0.130807593465
722b97f3,0.162135750055
58497fec,3.76305033569e-05
ef4dbf15,0.671607673168
95d9a8af,0.175975233316
ed48b54d,0.107677541673
79c657c3,0.00758346542716
f39cea00,0.987888276577
7972f356,0.55306828022
305ea4c1,0.00033363190596
51c0401b,0.998549342155
b98a6d50,0.982924282551
b361df36,0.999652802944
d3766217,0.155125632882
622fbba7,0.0890831872821
e2fe5935,0.943360626698
cd8df73c,0.0844733193517
405e10f9,0.270244419575
aa63053f,0.933965861797
a34f1db3,0.185763314366
d32ddebb,0.999996483326
2344ab30,0.00913316663355
f8c3564d,0.699275076389
036fca77,0.167428359389
db94807f,0.403006285429
36517371,0.701666474342
4554331d,0.937822520733
8b63eb3e,0.738878428936
feaba798,0.99985408783
50288dfd,0.934185922146
9716b928,0.987023770809
e000424b,0.570037662983
7b04444b,0.999793589115
75ff1e55,0.0691423341632
75320757,0.865939438343
b4d560e0,0.999999344349
d1ff2cf5,0.102231189609
8e503c09,0.630977630615
97d6515d,0.386055529118
33e90645,0.999526143074
7e64b350,0.980318248272
da8719bc,0.213900536299
f26ca735,0.956200897694
0619baf8,0.989132583141
8c609b88,0.907777905464
4eb57c85,0.998071312904
af85fdcb,0.48093944788
0eb57288,0.991975426674
b69eefe4,0.999115765095
7dc02559,0.958154261112
1fa5cce1,0.999999642372
c0a43b88,0.723272979259
882abe8c,0.996945500374
ee82af65,0.0692157298326
7952c2f4,0.0545401610434
119fd1ca,0.000350692949723
4fe8ad85,0.000613539770711
9411364d,0.999997317791
86dbc3ab,0.999894142151
dcc18b89,0.999916374683
9d1d53c7,0.947913706303
2b92b3eb,0.240289568901
896fdd87,0.999987185001
fe6fde2f,0.999983966351
023e4966,0.000244234601269
7ffdfdee,0.28946891427
d9066ed6,0.0711798965931
78f4b160,0.150092691183
2e6fe0b8,0.999069035053
1fb25351,0.369560658932
2a893116,0.0941543802619
11584d88,0.847308218479
23069939,0.396723508835
60a943ee,0.997429549694
c2369d5b,0.0269686002284
cebb5462,0.206669434905
c2a2072f,0.605725705624
2e82c1a0,0.998163759708
a2dac6e3,0.501924216747
69d00d7d,0.714570522308
c75b6421,0.102014221251
d63df78f,0.974203765392
efb0d6e0,0.718493044376
1757853e,0.999834895134
d50e91a1,0.991093456745
ce9a8bbf,0.128584697843
e825d860,0.779565155506
60b915f2,0.94874471426
b183f03c,0.999999582767
f9c14f07,0.99279153347
a20b2307,0.658487677574
74d3c74f,0.274767816067
4f34bb03,0.999852359295
b962d9f0,0.913453996181
33ee19f7,0.995453834534
493bd1d4,0.884651482105
393c5fc4,0.981135487556
1cb1a88e,0.050503320992
833e9810,0.322070211172
24147445,0.0413056835532
44e3710b,0.998405516148
f5fa76a7,0.668662190437
c8f3f41a,0.974581301212
b3d0e29e,0.341273635626
909f6e66,0.986452102661
f707cf37,0.995016038418
c49ad298,0.322887152433
d4c2829e,0.971832811832
52454074,0.105357728899
5246904b,0.713824927807
a33f6584,0.883082985878
ffda8ccc,0.999989330769
93ad617c,0.999761104584
a55a1291,0.998426556587
63b295c9,0.00318470830098
6d10ee76,0.991051077843
34e578db,0.299301236868
c7213f71,0.00606594374403
2807f551,0.999997973442
4ff77dc0,0.0293561089784
a5f18921,0.413722187281
859b5855,0.000981580233201
5f9607a0,0.00541854370385
42535261,0.0126581415534
1ea3b75f,0.964513599873
0f965906,0.21388399601
858e1216,0.542631983757
3db119cc,0.998302102089
769ce627,0.12147320807
bdc8e845,0.998956382275
a20d5802,0.11067712307
ed2808c7,0.983876883984
dd64b6a0,0.151456102729
d2f81c70,0.460625559092
444939af,0.291981875896
76910bcc,0.941471099854
cbac4103,0.991011679173
2311fe60,0.992364227772
deb1ff2c,0.999249994755
6cbb8f13,0.952160716057
3b8e98e0,0.131014332175
25632b0e,0.999989390373
7e73164c,0.0118244951591
9509d4ee,0.766430974007
d90afb86,0.766052663326
88f2f9d7,0.18344566226
ba6e8bee,0.999984741211
8b36e87a,0.175463676453
09949fd0,0.943175792694
88b59f9e,0.989396870136
cadeac43,0.991135120392
0412b3fc,0.887948691845
9c2ba9a2,0.992447078228
d8e0991b,0.826649963856
1656b89f,0.108398281038
3a89211a,0.591552436352
008ae7b6,0.998428046703
543fe4fe,0.610237598419
d216759f,0.30693000555
990cb7b2,0.999939620495
d40ef22c,0.375231057405
0baeaaad,0.82041734457
e9ca1585,0.910001635551
1b2dab8d,0.99970215559
9ee784db,0.170539826155
40ed79ab,0.999854743481
cd7b3958,0.414304435253
cf218f9f,0.148013815284
4846e6dd,0.920448482037
e57a5747,0.997795045376
c7635482,0.96036863327
8499a8b6,0.671540260315
0f496adb,0.953552305698
c2f88f5d,0.607626318932
44fb9c40,0.0015127256047
0e724ce5,0.999938666821
60a14363,0.000242802401772
7ab18c6f,0.0191202331334
a44024d1,0.126452490687
