id,is_iceberg
fb4df4ec,0.308285593987
4cc6ca45,0.0604562188188
54f6a8d4,0.00170977999613
2ab19f40,0.695872525374
0f71601c,0.507874208192
36c4c51c,0.591975877682
438facae,0.981887767712
8b2cfcbf,0.658913773795
3297bb69,0.410104357948
a8d7b2a6,0.483594998717
e51a3e36,0.357568521074
7b1f61a1,0.0496166002315
6f67cea5,0.0510967557007
20ab2113,0.000779608899999
841b0fbc,0.564799805482
cebc96b9,0.462351451318
290c52f9,0.300109464675
f84b54cf,0.672482242187
38bca38b,0.154799448326
897dd562,0.145541338206
41a7e3d0,0.354318222031
199b40c7,0.917229851087
86fa3e71,0.94767767191
8cba3613,0.0764075902601
2e5f9ec2,0.445714707176
52bb812d,0.684304783742
dd1cd424,0.906305511793
776d0d5f,0.130860410941
24572e33,0.245425278362
0e59a338,0.107696933167
6e169f80,0.993502338727
f87d8e63,0.901168753703
0da9cd13,0.303709995002
19433b6c,0.679761275649
1bb53e91,0.240124473985
bab47b87,0.290606896083
e4a32e74,0.255183694263
bbeb5186,0.00323370054927
9ee17369,0.936811218659
d01ee27c,0.306415210653
8c9a6028,0.00200925848912
5538de9d,0.524435452807
c4113ae9,0.551756593088
02010970,0.020362986989
043f5f0f,0.533467426896
7b429a21,0.566604653994
a2f40d29,0.00584974124407
67e267e9,0.43325547874
dd559bb5,0.856154739857
66d3bdb2,0.326656320443
6d3da6a8,0.886492600043
c9093683,0.761375745138
905d75a3,0.998229086399
c5e2724c,0.590189784765
cd465e95,0.992340842883
5e4a09be,0.998045563698
d9fdef94,0.819859792789
c9f95bec,0.929139782985
229ada12,0.601839145025
21febdb4,0.611154794693
5222ab3e,0.763229658206
58069f33,0.0486615923452
bda8a5ae,0.0681176679209
b3344fdc,0.0578874451506
c4df7702,0.75606567661
fbc14cd3,0.779951150219
d38a99af,0.879853904247
2b6aa421,0.81462024649
64cae9d4,0.852827598651
639f9a9d,0.727145969868
d40c8e65,0.124599849495
b3422c84,0.0201877854221
5b5be415,0.933760374785
e68eaebc,0.988865931829
a39374fe,0.984054426352
899c2993,0.398383356631
ad57b179,0.0821405400832
393d5ef9,0.668929010629
1c2bbd5e,0.140780897617
484d4357,0.167277451604
3d7d8393,0.195884417354
6f4fd52a,0.270060073584
f9623c77,0.789178967476
e8f8a855,0.402186003824
21b79488,0.809738248587
2635c830,0.0570854335576
26a2d5bc,0.00701848933629
0541ad6a,0.875189969937
76716885,0.725795030594
f6bd6e5d,0.627389113108
27f78020,0.794063682357
981a7597,0.0870891402786
7719d6d6,0.759756520391
2a3f2098,0.531693187853
f1f693aa,0.205332220842
5d649be1,0.932950735092
43e7bf60,0.00744471358872
4466df43,0.00782207353042
afe641c9,0.865970224142
d596e5f9,0.770270824433
f21e5bb1,0.3945149978
ec507dde,0.724929243326
d22ce0c9,0.951823959748
807d6fa8,0.35274732858
dd1092a0,0.871618062258
65e924d0,0.491969590386
64925cc9,0.513266929736
af3870d8,0.508111750086
2e8b50a4,0.00167831357501
0680836e,0.806851853927
f92e98b6,0.999285459519
82dce2d5,0.829782525698
bbc49a40,0.231198009569
6bcc9a9a,0.831778943539
b157a2df,0.00115410276339
de367d45,0.776092469692
34d3bc6b,0.151553473812
bffb70e2,0.000671904108353
93a3dcb3,0.964224169652
1e3b9f43,0.0903346285533
855df1f4,0.65865790844
5d70db24,0.786803464095
3ecbdc8c,0.408963754773
7ef4ad7c,0.451544856032
a5742686,0.837503014753
f46f8401,0.89448873202
91b58100,0.734134703875
ac09195d,0.980562210083
85f4371f,0.00760547800382
a219ffb3,0.392578803003
df1d9d52,0.0408304433028
d2872e2b,0.199468535682
1776141c,0.638047081729
ff7f62c3,0.999196380377
000c65d7,0.905114988486
2a8d9798,0.658976122737
009b8524,0.0636647173159
7c31e45e,0.417946319872
2da8860e,0.71832143267
6db48d63,0.235259057954
7c779a8d,0.725851538281
7e562396,0.356085156401
eceee516,0.518453046679
d38ff143,0.757380500436
add832db,0.00463358918205
824f12bf,0.276623088866
c5c263fd,0.627715423703
d2777659,0.237221021904
40be9d39,0.86670581003
0f21cdc9,0.130073852837
ec887e17,0.364112546668
626c27ed,0.876427471638
794812e8,0.890899519126
26368e1e,0.102882762738
0632d4c2,0.0490185568762
7d106b3c,0.998701184988
b290c2de,0.554846654336
8d0a9fcf,0.998096525669
c849c18a,0.0201576826221
b279fa8c,0.824847429991
0a3b2b84,0.114826445778
3dde172c,0.148228131448
dc11abd1,0.257658954957
73f80daa,0.954694718123
0fdbef09,0.0012601413376
5c705535,0.331766886016
3fa6acd4,0.343059236805
10ceea51,0.900304238002
2c1e4110,0.134405645542
a82250a7,0.544144997994
0131902e,0.0320235228574
7315262d,0.768959114949
bfaa6345,0.801472127438
60e553e6,0.1721987864
d03f3875,0.838705877463
431e3297,0.540632814169
c89ec5f8,0.873392974337
2c3ad076,0.213641091715
0add7d5b,0.726516147454
812da773,0.327237514415
b95202ff,0.173085765481
1732344d,0.595906366905
014a18a3,0.490353167678
cb670812,0.998323788246
1330b99a,0.999477674564
57004bda,0.999335467815
d3bc3dbe,0.0670770828923
68886589,0.832917337616
3e789ded,0.0725311293887
1239d05b,0.354292582341
863592dc,0.504492183526
cda7992a,0.799077053865
bac18341,0.34604018135
8c41f5df,0.454651670016
a1e2d96d,0.151820284256
ce25be93,0.481772836298
ed401a55,0.85209672153
830ed2fa,0.994379589955
5dd2976b,0.0309231331436
8a7aa932,0.00152416859373
62d688b7,0.248850448781
c370f6cd,0.966989954313
4476a9fa,0.793257236481
b5000d9d,0.848836526275
e6e48f21,0.0441949396344
4490259a,0.393701467663
8e9a9ba6,0.76668531696
a60a76f2,0.151425921048
2dd8872f,0.725884276132
34be90dc,0.543499154349
84699fad,0.00135325533893
a21f46b7,0.446206551045
bf706119,0.250294577954
03df4e82,0.421963080453
2a350068,0.122830158099
7797d58b,0.798036997517
68f2ebb0,0.00538756082824
17b78e38,0.182824099126
712d0f68,0.986711323261
f1bed6fc,0.57041597863
252d1b7d,0.000848823719328
e9369d53,0.632014190157
092be9de,0.561541453004
7a7ba280,0.393167386452
6980860c,0.710842403273
3c98cf74,0.0113374133362
ec2fecd7,0.516119574507
13737c2b,0.99888492624
304e95c7,0.857725779215
316e541a,0.849240427216
e696a7cd,0.0150031020203
f9a2418c,0.493287175894
837561b2,0.0497566265985
c7f86e18,0.786873606344
fdc61b0e,0.607319975893
cec1a1c0,0.353680128981
04323f73,0.355106486628
133f9c36,0.115748178214
3d40623a,0.21103662625
c3fe4b4a,0.0258586530884
40f01258,0.777723968029
fe54efad,0.88497325778
4579e618,0.643157497049
94c47d85,0.354830450068
d51e591b,0.000781126772562
0e5531c1,0.0014962983308
a0ccd85c,0.893087983131
ddca0720,0.431416918213
7eca5639,0.0852847607024
b8d82900,0.891368418932
e5da81c9,0.246400972207
0b3c5024,0.159994953804
2653ffef,0.438582139711
a8504ad5,0.996782640616
e529bb17,0.588573361437
4cb24ac1,0.684898431102
97318f8c,0.0341433770999
b8ab1305,0.779561107358
063ee47f,0.681295633316
e662090c,0.781073699395
1cb426d5,0.0508991051466
43eb3098,0.844895054897
dd7e8169,0.446200405558
8982c58f,0.759217510621
494e7dc4,0.357523317216
93e23093,0.872285525004
e0b2d9d7,0.005371490649
9ea80baf,0.47368213286
0d317dff,0.0142467393695
ad3cb796,0.645175303022
9968357e,0.785419642925
714136bc,0.161643421898
6886bd9a,0.602363973856
65020efd,0.737250010173
a1c3f2b6,0.0249973191748
8f2f7a67,0.69878445069
cbcb0906,0.611855165412
87ceee74,0.00143581504623
5fbaac18,0.726888448
4b4cfe5e,0.993720531464
f78ce192,0.360783788065
63a7919c,0.99657373627
45cf8efb,0.29585329319
d7279b5c,0.294085197151
96219f69,0.548061435421
07a7d1cb,0.99941316247
b45ff5a6,0.844520434737
b403be3d,0.0527800247072
bde1cd01,0.743472064535
1284904f,0.00069972654607
b3afc33d,0.693822701772
f6bfb6d7,0.240035228431
2514a2ff,0.904557218154
f1152c8d,0.735291222731
2d3759f0,0.744815727075
39428541,0.375218428672
e301c035,0.194114357544
c328fa7d,0.592570245266
eb2ec22a,0.527527871231
b10142f6,0.736857116222
6560845a,0.313774295307
34cf6c2e,0.871866921584
d2e243a9,0.999199052652
b36851c4,0.392702263469
c29cd887,0.699090073506
cf58fabe,0.552942554156
5a767585,0.500647172332
ccf00f93,0.374803351859
d76a30c1,0.901769479116
9e9a3cdf,0.438221414884
5a22b396,0.743397211035
b2ccf007,0.137351367002
c0627c4e,0.0173591728486
4cea7513,0.454856013258
46b7e766,0.939044167598
7dd2e705,0.00962466030801
9b9de48e,0.00102130571516
532eb972,0.0770882899717
f7eb9c96,0.999440381924
65aebd92,0.0386077171716
05cc1c4b,0.00205820448172
b8bcf757,0.654883757234
5859bb0d,0.275410619875
402c8097,0.00133105349596
c273b8c2,0.0191003135308
6cf3a92f,0.688728203376
99f3d5d0,0.650830303629
33202c30,0.817357361317
d122fb35,0.309260535985
f25d2571,0.429000924031
37bfbb97,0.738870342573
de100d54,0.00217671593343
b50c0c81,0.647146508098
1e53abdf,0.803687125445
7273e453,0.148570357892
5af04e67,0.0508024274798
512ad335,0.999289304018
8c1c53c1,0.244528892838
02244ba1,0.97345683972
a05c1b95,0.466718555738
fbbaad60,0.801504681508
ae7d1d4a,0.56883100917
d9e4a1f6,0.971812059482
39d67227,0.74608194828
9e956fd1,0.846595615149
60f1e916,0.656967669725
282a7a79,0.799355208874
c49a338b,0.84698184828
cd47e542,0.636012663444
28776b6d,0.534333750605
c50b4fae,0.352923616767
31562c35,0.407637301609
07810e42,0.954730977615
a5867a1c,0.415845857041
8d9b544a,0.0882715146377
3e9e332f,0.999282985926
0a7a65be,0.867165644963
4b74ca89,0.823638603091
569e7b43,0.981765588125
e12dc800,0.00191253741893
dcf5d1f6,0.0688008564896
5c9dd487,0.0281969533147
8105dce6,0.0432142751912
7aa54b8a,0.999293218056
faa6c9a1,0.1309846264
9000e3f5,0.212606816242
2b627b79,0.569130077958
afa6a6b4,0.210075081015
c933ef30,0.420992588469
56e71a61,0.0796795194327
9c306201,0.448107826213
0ff087d4,0.993236800035
450fdd98,0.765908991297
1b3d7f6b,0.129666939378
d6890f6e,0.509258997937
56fbf33e,0.0403424200292
e4531d8e,0.00236069970197
f6f853c3,0.0730341612361
5cce7568,0.486619422833
809385f7,0.004390323782
7b9e8461,0.114587772482
ba8ff1c9,0.820377419392
96f397d5,0.96071100235
f1b0bbbc,0.942457824946
8badc503,0.650148560604
f42e3d96,0.387191577815
b10f9bf1,0.768775969744
320722bb,0.0210653157749
0c17b03b,0.831787099441
608344e6,0.00378764266256
2dc5067f,0.160536391177
709fa11c,0.0422019003891
2dec781f,0.509463798255
4a47f033,0.830890456835
26c16cf2,0.57020440946
1979c352,0.00373773707747
0924cf4a,0.0449899024679
4a8050c3,0.0400544020037
33a9c441,0.449376245339
dc99174c,0.00131362660613
5fd2137d,0.00154207047308
3abb60a8,0.35713505062
6b1a9a3d,0.962957332532
a95c942d,0.672041470806
c5f50937,0.0774455358816
f22b4233,0.066622711718
6ca83f92,0.758284504215
372543f3,0.645256653428
288c0d0b,0.101744047405
c4e0f4ca,0.42149584492
a48b8a99,0.694247543812
dd08b33e,0.896258930365
9cafb81f,0.562451905299
9e184f69,0.541409790516
1550491c,0.390250790864
6b8ec4cc,0.628616352876
eca23fdb,0.00190539118679
613e0d3f,0.62365436554
a8c1d9b8,0.00132029953753
76df7930,0.10938509802
17b73e9a,0.304074785354
19f952fc,0.851671919227
9eb3e2fe,0.763187199831
29b0389c,0.99900401632
41eb958b,0.177346380292
67b4051b,0.998585889737
c3ef46b5,0.251808771786
72d99e50,0.542717481653
9462b273,0.426707382003
8439d63c,0.418032356693
4d57225f,0.0959711531178
b7168e6c,0.00152175748735
ae3f3417,0.495763627191
47ce5914,0.730384816726
a95fe2a5,0.337352990745
3a806707,0.686399787665
03cf3246,0.865739425023
1371983a,0.473308304461
ec93e295,0.0473502742437
f2f60019,0.999063640833
25294475,0.696958079934
e51df3e8,0.0557223549888
4bcb5e3c,0.385988650242
6631dba6,0.536847323179
cb1d8cef,0.00133832423792
4bb08b72,0.502318937332
d56e5087,0.674442132314
6b0bb2a9,0.772413656115
d86eed09,0.974760373434
f4500be5,0.463338293135
e7025d21,0.0279802441842
ad9f6603,0.840578864018
82959da4,0.715809315443
16d1d072,0.560488641262
41c821fe,0.362495369588
9fd4a5b2,0.975897779068
bf714041,0.0194258164459
f788bd4d,0.521002272765
b8133bda,0.531397243341
15b71f5c,0.0705069915293
211b3d47,0.831017484268
b432a702,0.942470361789
36cd8d29,0.95250326395
ef765b98,0.483252412329
c6c5c395,0.60280707851
f03dd4f1,0.858400245508
3e62ef55,0.000719804329491
2320fb23,0.00162749023487
e77b9e3e,0.369826635967
722b97f3,0.635962292552
58497fec,0.000758013270611
ef4dbf15,0.739760011435
95d9a8af,0.605164001385
ed48b54d,0.0620744191401
79c657c3,0.0608592618762
f39cea00,0.949406842391
7972f356,0.562066783508
305ea4c1,0.00193340559296
51c0401b,0.399298952834
b98a6d50,0.819248000781
b361df36,0.872149035335
d3766217,0.304636403763
622fbba7,0.495740437259
e2fe5935,0.774280672272
cd8df73c,0.157611248238
405e10f9,0.468495237331
aa63053f,0.938815653324
a34f1db3,0.437285358707
d32ddebb,0.998468110959
2344ab30,0.0191476815526
f8c3564d,0.599474102259
036fca77,0.215141162276
db94807f,0.599239702026
36517371,0.690640638272
4554331d,0.79406940937
8b63eb3e,0.764166881641
feaba798,0.898991644382
50288dfd,0.365660612668
9716b928,0.969225029151
e000424b,0.697911379238
7b04444b,0.97391479214
75ff1e55,0.183035195339
75320757,0.379835158975
b4d560e0,0.994810044766
d1ff2cf5,0.11731896239
8e503c09,0.285653107799
97d6515d,0.257134633915
33e90645,0.989432424307
7e64b350,0.961978584528
da8719bc,0.346138640928
f26ca735,0.763930171728
0619baf8,0.94500563542
8c609b88,0.728444899122
4eb57c85,0.86920662721
af85fdcb,0.351134085407
0eb57288,0.721748297413
b69eefe4,0.859400788943
7dc02559,0.929041107496
1fa5cce1,0.999080856641
c0a43b88,0.53274992605
882abe8c,0.97439845403
ee82af65,0.0655732924739
7952c2f4,0.0659686703814
119fd1ca,0.00196947834532
4fe8ad85,0.000833618609856
9411364d,0.998837908109
86dbc3ab,0.997289180756
dcc18b89,0.998986184597
9d1d53c7,0.629784603913
2b92b3eb,0.467887975275
896fdd87,0.862582186858
fe6fde2f,0.999428242445
023e4966,0.00127529257831
7ffdfdee,0.273983858526
d9066ed6,0.165633761665
78f4b160,0.215961681679
2e6fe0b8,0.825099046032
1fb25351,0.270933886369
2a893116,0.118401125074
11584d88,0.65948801736
23069939,0.416333988309
60a943ee,0.997110406558
c2369d5b,0.0449345553172
cebb5462,0.275677451864
c2a2072f,0.552755579352
2e82c1a0,0.853842308124
a2dac6e3,0.620604177316
69d00d7d,0.81816081206
c75b6421,0.0674415715039
d63df78f,0.415445969129
efb0d6e0,0.41462048019
1757853e,0.461050690152
d50e91a1,0.973481674989
ce9a8bbf,0.380202064912
e825d860,0.864995539189
60b915f2,0.85040012002
b183f03c,0.99757796526
f9c14f07,0.842118859291
a20b2307,0.637608384093
74d3c74f,0.47709218661
4f34bb03,0.999201724927
b962d9f0,0.820203562577
33ee19f7,0.989173531532
493bd1d4,0.483264900744
393c5fc4,0.856267472108
1cb1a88e,0.0697912275792
833e9810,0.514700685938
24147445,0.180512048324
44e3710b,0.574828257164
f5fa76a7,0.589308872819
c8f3f41a,0.913302451372
b3d0e29e,0.734126284718
909f6e66,0.515806545814
f707cf37,0.989791929722
c49ad298,0.273618238668
d4c2829e,0.753228788574
52454074,0.0839134063944
5246904b,0.630134652058
a33f6584,0.733933851123
ffda8ccc,0.998741428057
93ad617c,0.838036904732
a55a1291,0.836172163487
63b295c9,0.00343272198613
6d10ee76,0.45661775892
34e578db,0.122037568139
c7213f71,0.00101431484927
2807f551,0.999332726002
4ff77dc0,0.0255323715974
a5f18921,0.325440180798
859b5855,0.00125571466439
5f9607a0,0.0272281565315
42535261,0.00992617569622
1ea3b75f,0.440911586552
0f965906,0.0991519753977
858e1216,0.349174638434
3db119cc,0.971564580997
769ce627,0.413139819711
bdc8e845,0.825052897136
a20d5802,0.0488962034385
ed2808c7,0.966731250286
dd64b6a0,0.454528704286
d2f81c70,0.571236660083
444939af,0.442785342535
76910bcc,0.947061777115
cbac4103,0.971713950237
2311fe60,0.769046371182
deb1ff2c,0.99810013175
6cbb8f13,0.497584328676
3b8e98e0,0.428903835515
25632b0e,0.999281167984
7e73164c,0.00943950098008
9509d4ee,0.715133796135
d90afb86,0.53028665483
88f2f9d7,0.0543022849402
ba6e8bee,0.997134993474
8b36e87a,0.699021250009
09949fd0,0.671037981908
88b59f9e,0.537786920244
cadeac43,0.778758476178
0412b3fc,0.39214752242
9c2ba9a2,0.857467631499
d8e0991b,0.780410354336
1656b89f,0.0419081225215
3a89211a,0.647019599875
008ae7b6,0.998419086138
543fe4fe,0.81183881561
d216759f,0.158242310262
990cb7b2,0.817300856114
d40ef22c,0.333706063529
0baeaaad,0.644338041544
e9ca1585,0.714946096142
1b2dab8d,0.857321590185
9ee784db,0.467350648095
40ed79ab,0.998248537382
cd7b3958,0.385308158894
cf218f9f,0.355409465342
4846e6dd,0.809186786413
e57a5747,0.844017182787
c7635482,0.741645524899
8499a8b6,0.538818364342
0f496adb,0.826627711455
c2f88f5d,0.750419845184
44fb9c40,0.00146462654046
0e724ce5,0.997171958288
60a14363,0.0035552513582
7ab18c6f,0.128220896752
a44024d1,0.123005473676
1e5ece42,0.0423933227082
bf1ea11d,0.00254539011773
f83a50d9,0.0388193925562
4bc441fe,0.952280133963
df4c3d4d,0.805449396372
eedcdfa9,0.455814631035
c84036b4,0.959442973137
f3433134,0.871117865046
0c8c0264,0.685602724552
a32229b5,0.996376087268
bd25a04d,0.00461971579352
abaef3fb,0.470775766492
5825ea8b,0.992107401291
11a5994c,0.0574944951842
1af1e879,0.528978769978
02e16760,0.794124916196
063042ee,0.215400717162
bf678d3a,0.00240634655374
c72b03a3,0.927614986897
489fccbf,0.831982091069
a8be00c8,0.0274699644749
fc221a63,0.00663365111056
f3407f84,0.776077926159
e5ae3f07,0.799551658332
c53773fc,0.441999513656
031ab1a4,0.865260680516
a3c53504,0.136736889137
92f057c2,0.586823031306
58d5eaae,0.00231995251185
35129901,0.759339352449
87a09b18,0.762524495522
63114bd1,0.519786780079
c3651409,0.00518119992194
f8f61b1a,0.0814636225503
f4670313,0.997401386499
11fbbefb,0.563384731611
eac508e7,0.44461629043
617bb453,0.00363943714183
716d90bf,0.643583784501
f84176d0,0.859377423922
a052bd55,0.584090833862
63ae575e,0.567960028847
b5ad415f,0.977188577255
d348f53b,0.00184624561675
89dd1cd0,0.766220331192
038668a3,0.300654530719
59125dd7,0.383340805769
899c69db,0.52524948058
e31a99c6,0.0533086490662
f7b1bc5d,0.9993095994
5e8a8d70,0.152405190592
1960bdd7,0.89181698362
30d97b84,0.0159197827646
819456f8,0.52460959057
f727c2da,0.371510853137
39184457,0.630499477188
bf1fe0d8,0.848249812921
5c2671d6,0.0174545283275
8ae69ad8,0.00185693608887
7e638819,0.998468965292
a7050131,0.00691310242593
0a22b0fb,0.247277090947
a1e8b217,0.303002861639
fc9c3328,0.728268007437
4bc041d6,0.571091632048
1b0d2130,0.218192007082
7f4d7b0b,0.895726501942
3d1d6f7e,0.322682514787
959e75eb,0.199307779471
1ad1dced,0.836731548111
d85dae3b,0.00267883506604
b637250b,0.342835663197
be0cd038,0.534406773746
9d30da78,0.406854669874
6a5cf775,0.998598525921
bb6cb447,0.713922480742
3c62ba12,0.000714590404338
b6a832de,0.937689652046
8e1adbe7,0.36324909764
df4bf06b,0.608488549789
06dcde89,0.239997985462
53c7e5a2,0.998835494121
0cf99072,0.0236675067184
61c37e32,0.867337057988
669aa532,0.624727080266
3098f5bd,0.495611945769
d2da4b5a,0.177538633347
4365b72c,0.999062031507
576f9042,0.837784156203
d7755d98,0.204033718134
fdafc64d,0.933024257421
c3a9e7af,0.552821730574
f490f5f7,0.455913968384
f5e8ce37,0.00143895832201
5fd731a4,0.365956659119
e0e39772,0.0477135319573
c8fdf0b3,0.744080036878
442822f4,0.959694941839
daf3ae6f,0.462410967797
8b5e8d8f,0.23241207997
5125ced9,0.0108296837813
23affc84,0.774273574352
c0b6a25c,0.707943707705
ab586332,0.621564450363
9b6380df,0.998212685188
ff7c90da,0.623606254657
e95a226e,0.832131793102
8fb00e3d,0.614428202311
a649a30c,0.617465232809
49304997,0.00177819841383
cb5bb8cc,0.826436748108
b33ad82c,0.695446287592
8e5fc7a6,0.995009243488
ebfb9e7f,0.860269039869
3fa5e095,0.178245290881
983df30f,0.00242545510021
414b72ce,0.829366753499
d5fc6c94,0.71772518754
5cbbe683,0.707076172034
49c071fb,0.504980338116
a1ecfaac,0.763183901707
a08873de,0.187438001179
e9cf140b,0.824311256409
f2100290,0.209050647914
6053e05b,0.999181697766
fda42289,0.110691222518
e626e0cd,0.00575284286363
7ada2266,0.00915227109606
b61bcad9,0.727018535137
1ed64396,0.476868166278
d4d8ba4b,0.57100913922
682761b8,0.219889322926
97330e2a,0.738516559203
a6938667,0.98844297727
7a12e6ea,0.598687984049
2f84d5ac,0.33343621095
6ca448d6,0.998421311378
aeb77851,0.518245130778
edcdee0b,0.0014975995097
f4c2e188,0.580833221475
e38083e9,0.963169346253
0ec46cc0,0.206940204759
803f0434,0.541767607133
9e967657,0.439949564636
4f582624,0.153853192098
7a5881fc,0.172425651695
cbe1fbdb,0.754881938299
335316a2,0.750926325719
7f184339,0.820948660374
8c0c97b2,0.766676227252
3971fb62,0.682468906045
683e3a25,0.00228340233055
c4f25315,0.590643885235
6bda1e84,0.00169531519835
a4f6beac,0.996731817722
b87c14ca,0.366021893919
f5a47a9e,0.163421105283
8fd3e024,0.760013868411
bc3c5edc,0.548208288849
d4ed1d02,0.936907192072
475c32eb,0.902362793684
fe63da66,0.0918836345276
95b97844,0.829254458348
588457db,0.963422477245
202a85d0,0.860187023878
8b080b73,0.499481064578
bf72c641,0.994534214338
6395379f,0.022290021802
dca2ac8e,0.675883298119
02ade848,0.0032340537291
e1ebf6f8,0.394484207034
cd24a48a,0.490920498967
6fe4291a,0.438711998363
26a305b1,0.66484884421
99335942,0.71682219704
59567cb3,0.977305809657
dfca2df4,0.670778229833
cce9b260,0.683933779597
f571f77c,0.826739470164
667fd5ca,0.0480406299855
6738b336,0.00127531200026
71793fb4,0.503005097121
39cb5ff7,0.789694756269
23ae7560,0.90570217371
7a628f8e,0.771240003407
7370d461,0.177659679825
5c52a67f,0.583253234625
d0701833,0.658499181271
ba467250,0.303187631071
