id,is_iceberg
8af5c7c2,0.998930251598
0355bafc,0.526076093316
4dbfa214,0.382707340643
d77dc55a,0.423519462347
9f2055af,0.844819569588
f0d55d48,0.656667459011
90763668,0.468436932564
4a8ceead,0.432695645094
ed9d45bc,0.722128546238
3572acc8,0.00966653029883
b15f2208,0.426707741618
fdde402f,0.400665247068
18159361,0.560715314746
063a823d,0.48203484416
2822a402,0.424371516705
57f97b1b,0.325916476548
85569d1e,0.00730174729252
2fa26d7c,0.603853183985
9ae6662b,0.00442567538118
6664c6f3,0.959767818451
f1d5f4cd,0.82026566267
a0527366,0.0325356970542
bf395c98,0.607495138049
cd40f817,0.522636771202
f50e51a2,0.175438900292
6bf53445,0.147393652143
d19cf897,0.659237283468
fa32c209,0.678996777535
754c0dc3,0.998060750961
cc3b820d,0.503681980074
775bb37d,0.999378979206
4f00728d,0.738044857979
64f40f4f,0.165966364182
a74ed0b1,0.495099729299
30e5a007,0.966526651382
30a14ca5,0.852424073219
b09d9462,0.0588255537788
576d49c1,0.250605145842
4a73a2e4,0.696206080914
0ccf1580,0.0766629070044
9ef1cba6,0.365484060347
91067ddf,0.44872879386
fb4df4ec,0.283819961548
4cc6ca45,0.0631618589163
54f6a8d4,0.00194297648269
2ab19f40,0.699139451981
0f71601c,0.42790158689
36c4c51c,0.570125937462
438facae,0.982789421082
8b2cfcbf,0.617254057527
3297bb69,0.474717284739
a8d7b2a6,0.503767418861
e51a3e36,0.275961647954
7b1f61a1,0.0525738084688
6f67cea5,0.0394803252071
20ab2113,0.000876831659116
841b0fbc,0.60007340908
cebc96b9,0.485807001591
290c52f9,0.271238206327
f84b54cf,0.645432579517
38bca38b,0.162631357461
897dd562,0.116926280356
41a7e3d0,0.319076026231
199b40c7,0.910110211373
86fa3e71,0.94051220417
8cba3613,0.0791565850377
2e5f9ec2,0.481872701645
52bb812d,0.653739976883
dd1cd424,0.915689694882
776d0d5f,0.155884523131
24572e33,0.1687258177
0e59a338,0.0768676669793
6e169f80,0.993177771568
f87d8e63,0.902172148228
0da9cd13,0.279917271435
19433b6c,0.615713578463
1bb53e91,0.227510756273
bab47b87,0.317872807384
e4a32e74,0.270701906085
bbeb5186,0.00255931758438
9ee17369,0.927338278294
d01ee27c,0.204345358
8c9a6028,0.00236248399596
5538de9d,0.625418008864
c4113ae9,0.614081409574
02010970,0.01800481393
043f5f0f,0.542715030909
7b429a21,0.481349432468
a2f40d29,0.00657169609331
67e267e9,0.484564545751
dd559bb5,0.828550183773
66d3bdb2,0.252686570585
6d3da6a8,0.867977190018
c9093683,0.717535960674
905d75a3,0.997879219055
c5e2724c,0.520243740082
cd465e95,0.994041991234
5e4a09be,0.997889077663
d9fdef94,0.831193399429
c9f95bec,0.916686296463
229ada12,0.633851754665
21febdb4,0.619162726402
5222ab3e,0.787984716892
58069f33,0.0434430527577
bda8a5ae,0.0724818628281
b3344fdc,0.0620164047287
c4df7702,0.707476711273
fbc14cd3,0.736034435034
d38a99af,0.855825054646
2b6aa421,0.777926111222
64cae9d4,0.823394858837
639f9a9d,0.672605895996
d40c8e65,0.147457247041
b3422c84,0.024114254117
5b5be415,0.925575768948
e68eaebc,0.991880142689
a39374fe,0.981264042854
899c2993,0.438703042269
ad57b179,0.0712298572062
393d5ef9,0.67949347496
1c2bbd5e,0.16871992955
484d4357,0.172379399836
3d7d8393,0.234501688089
6f4fd52a,0.300651015341
f9623c77,0.756871986389
e8f8a855,0.445946124196
21b79488,0.77793585062
2635c830,0.0642029194742
26a2d5bc,0.00747553887778
0541ad6a,0.850228011608
76716885,0.684619152546
f6bd6e5d,0.675557267666
27f78020,0.774743801355
981a7597,0.0989306982606
7719d6d6,0.748941713572
2a3f2098,0.520910665393
f1f693aa,0.230186058581
5d649be1,0.923304080963
43e7bf60,0.00499079713364
4466df43,0.00693485271186
afe641c9,0.88348222971
d596e5f9,0.762469911575
f21e5bb1,0.392977184057
ec507dde,0.697321140766
d22ce0c9,0.963127303124
807d6fa8,0.412917719037
dd1092a0,0.850167822838
65e924d0,0.393382030725
64925cc9,0.605629296601
af3870d8,0.409752327204
2e8b50a4,0.00191751911201
0680836e,0.768472456932
f92e98b6,0.99915086031
82dce2d5,0.79584492445
bbc49a40,0.180327816866
6bcc9a9a,0.799761140347
b157a2df,0.00129543843796
de367d45,0.761880755425
34d3bc6b,0.107106366088
bffb70e2,0.000806103230251
93a3dcb3,0.957076644897
1e3b9f43,0.102954779006
855df1f4,0.599110877514
5d70db24,0.744166398048
3ecbdc8c,0.430061066151
7ef4ad7c,0.478958427906
a5742686,0.806908689439
f46f8401,0.8923989892
91b58100,0.712604784966
ac09195d,0.976718091965
85f4371f,0.00896184739104
a219ffb3,0.382953771949
df1d9d52,0.0437527388334
d2872e2b,0.183497777581
1776141c,0.580408445001
ff7f62c3,0.999035727978
000c65d7,0.90420498848
2a8d9798,0.711234647036
009b8524,0.0757244122067
7c31e45e,0.305980147235
2da8860e,0.697933387757
6db48d63,0.255094825476
7c779a8d,0.686650684476
7e562396,0.276894849539
eceee516,0.430357402563
d38ff143,0.711591285467
add832db,0.00371614098549
824f12bf,0.247296516597
c5c263fd,0.626367586851
d2777659,0.283981380006
40be9d39,0.840047091246
0f21cdc9,0.146204824746
ec887e17,0.427893469483
626c27ed,0.859742867947
794812e8,0.86918053627
26368e1e,0.0771039903016
0632d4c2,0.0498961411455
7d106b3c,0.99864166975
b290c2de,0.580709290504
8d0a9fcf,0.997716617584
c849c18a,0.0232656697627
b279fa8c,0.793748271465
0a3b2b84,0.0988640904426
3dde172c,0.115540650743
dc11abd1,0.168743010162
73f80daa,0.945914280415
0fdbef09,0.00127256577834
5c705535,0.331841430068
3fa6acd4,0.367947512865
10ceea51,0.880365276337
2c1e4110,0.153943737224
a82250a7,0.456985962391
0131902e,0.038232325262
7315262d,0.768413388729
bfaa6345,0.782967543602
60e553e6,0.203224427626
d03f3875,0.838991808891
431e3297,0.532379817963
c89ec5f8,0.848071628809
2c3ad076,0.253645726852
0add7d5b,0.718090724945
812da773,0.259947046946
b95202ff,0.153741564084
1732344d,0.534820687771
014a18a3,0.577645055205
cb670812,0.99830365181
1330b99a,0.999405324459
57004bda,0.999203109741
d3bc3dbe,0.0558000832796
68886589,0.799544161558
3e789ded,0.0851632475852
1239d05b,0.226440859876
863592dc,0.529050904512
cda7992a,0.758894443512
bac18341,0.242026879825
8c41f5df,0.545441804896
a1e2d96d,0.142463144218
ce25be93,0.380311746895
ed401a55,0.822655063867
830ed2fa,0.993388938904
5dd2976b,0.0293604106293
8a7aa932,0.00146373925181
62d688b7,0.172785095994
c370f6cd,0.970686364174
4476a9fa,0.796153616905
b5000d9d,0.818603879213
e6e48f21,0.049543804036
4490259a,0.468417603895
8e9a9ba6,0.773614048958
a60a76f2,0.166139882058
2dd8872f,0.678898999095
34be90dc,0.482975247502
84699fad,0.00133346838611
a21f46b7,0.412039221823
bf706119,0.290097852799
03df4e82,0.306952148303
2a350068,0.144133977219
7797d58b,0.775869685412
68f2ebb0,0.00641189652379
17b78e38,0.213687447831
712d0f68,0.988039910793
f1bed6fc,0.507795065642
252d1b7d,0.000974915575352
e9369d53,0.667265027761
092be9de,0.589691698551
7a7ba280,0.377706974745
6980860c,0.689053478837
3c98cf74,0.0129835665226
ec2fecd7,0.522299951315
13737c2b,0.998989582062
304e95c7,0.831686007976
316e541a,0.819183164835
e696a7cd,0.0116437272678
f9a2418c,0.555466094613
837561b2,0.0541141543537
c7f86e18,0.744256481528
fdc61b0e,0.65991448164
cec1a1c0,0.2270281376
04323f73,0.409833568335
133f9c36,0.135168927535
3d40623a,0.228204505145
c3fe4b4a,0.029024547711
40f01258,0.769002592563
fe54efad,0.861994051933
4579e618,0.586003142595
94c47d85,0.405059061945
d51e591b,0.000894145613564
0e5531c1,0.0017643628933
a0ccd85c,0.871900856495
ddca0720,0.353034507483
7eca5639,0.0659821225509
b8d82900,0.870546925068
e5da81c9,0.233068794012
0b3c5024,0.181214758972
2653ffef,0.483840641379
a8504ad5,0.996231544018
e529bb17,0.553680175543
4cb24ac1,0.72255769968
97318f8c,0.0345423705929
b8ab1305,0.740573638678
063ee47f,0.627775847912
e662090c,0.771631157398
1cb426d5,0.0571752224118
43eb3098,0.813874208927
dd7e8169,0.511126987636
8982c58f,0.749615526199
494e7dc4,0.250707286689
93e23093,0.863760447502
e0b2d9d7,0.00365101676479
9ea80baf,0.553670427203
0d317dff,0.00945348357781
ad3cb796,0.641736310721
9968357e,0.814399576187
714136bc,0.161895121634
6886bd9a,0.631825566292
65020efd,0.685942971706
a1c3f2b6,0.0277939598104
8f2f7a67,0.716187047958
cbcb0906,0.539355392754
87ceee74,0.00144105223008
5fbaac18,0.762906002998
4b4cfe5e,0.993090641499
f78ce192,0.404758015275
63a7919c,0.995888853073
45cf8efb,0.33756467253
d7279b5c,0.301632115245
96219f69,0.630225092172
07a7d1cb,0.9993111372
b45ff5a6,0.82493314147
b403be3d,0.0449276387691
bde1cd01,0.72934717536
1284904f,0.000836925467958
b3afc33d,0.678130400181
f6bfb6d7,0.213585057855
2514a2ff,0.887789773941
f1152c8d,0.713221776485
2d3759f0,0.775054502487
39428541,0.382418707013
e301c035,0.200962433592
c328fa7d,0.51639777422
eb2ec22a,0.608136026561
b10142f6,0.750575649738
6560845a,0.213762614317
34cf6c2e,0.846773278713
d2e243a9,0.999051332474
b36851c4,0.467581535876
c29cd887,0.639108133316
cf58fabe,0.599828988314
5a767585,0.409606713056
ccf00f93,0.406440585852
d76a30c1,0.882531762123
9e9a3cdf,0.481006923318
5a22b396,0.737561422586
b2ccf007,0.156486983597
c0627c4e,0.0114923312339
4cea7513,0.521051177382
46b7e766,0.931601250171
7dd2e705,0.00653137227279
9b9de48e,0.00117146834382
532eb972,0.0911764279007
f7eb9c96,0.999329388142
65aebd92,0.0407778646681
05cc1c4b,0.00242083505727
b8bcf757,0.616630333662
5859bb0d,0.305005842447
402c8097,0.00157947222906
c273b8c2,0.0146774487454
6cf3a92f,0.626473903656
99f3d5d0,0.591377705336
33202c30,0.780829107762
d122fb35,0.343314130604
f25d2571,0.437787258625
37bfbb97,0.714059531689
de100d54,0.00225149195086
b50c0c81,0.664504975081
1e53abdf,0.768709671497
7273e453,0.173370289142
5af04e67,0.0602897674077
512ad335,0.999147295952
8c1c53c1,0.157204989437
02244ba1,0.970786631107
a05c1b95,0.360228385031
fbbaad60,0.787097477913
ae7d1d4a,0.484316149354
d9e4a1f6,0.974074947834
39d67227,0.740771865845
9e956fd1,0.82745718956
60f1e916,0.58837043047
282a7a79,0.802653431893
c49a338b,0.816397708654
cd47e542,0.680625897646
28776b6d,0.576298582554
c50b4fae,0.335543483496
31562c35,0.291668729216
07810e42,0.947203218937
a5867a1c,0.317868955107
8d9b544a,0.0943062325579
3e9e332f,0.999176585674
0a7a65be,0.840614318848
4b74ca89,0.788394087553
569e7b43,0.97811948061
e12dc800,0.00148179261014
dcf5d1f6,0.0622639892323
5c9dd487,0.0329657353461
8105dce6,0.0383409693837
7aa54b8a,0.999209296703
faa6c9a1,0.148093923554
9000e3f5,0.21761290878
2b627b79,0.482960695028
afa6a6b4,0.182970393449
c933ef30,0.503563633189
56e71a61,0.0955468397062
9c306201,0.414313349128
0ff087d4,0.991938889027
450fdd98,0.72181532979
1b3d7f6b,0.0975434780127
d6890f6e,0.541203776002
56fbf33e,0.0394037727267
e4531d8e,0.00233375295502
f6f853c3,0.0772165270522
5cce7568,0.531511735916
809385f7,0.004609202937
7b9e8461,0.135094760917
ba8ff1c9,0.784452974796
96f397d5,0.966653740406
f1b0bbbc,0.932502698898
8badc503,0.645837664604
f42e3d96,0.301446967199
b10f9bf1,0.722537899017
320722bb,0.0247238953598
0c17b03b,0.819020986557
608344e6,0.00430722672901
2dc5067f,0.122041294144
709fa11c,0.0477109977976
2dec781f,0.411941064894
4a47f033,0.79707095623
26c16cf2,0.637934544682
1979c352,0.00431793147245
0924cf4a,0.0537157703424
4a8050c3,0.0462188469246
33a9c441,0.426369202137
dc99174c,0.00154970876174
5fd2137d,0.00165188547689
3abb60a8,0.425322376192
6b1a9a3d,0.960883319378
a95c942d,0.606516474485
c5f50937,0.0923038085455
f22b4233,0.0614193111657
6ca83f92,0.735240346193
372543f3,0.607656222582
288c0d0b,0.0892937560101
c4e0f4ca,0.441729259491
a48b8a99,0.708024466038
dd08b33e,0.899925458431
9cafb81f,0.67487034396
9e184f69,0.542030465603
1550491c,0.292820905149
6b8ec4cc,0.669164741039
eca23fdb,0.0017312955577
613e0d3f,0.606759548187
a8c1d9b8,0.00150449551911
76df7930,0.120143550634
17b73e9a,0.231827117494
19f952fc,0.822006481886
9eb3e2fe,0.755511510372
29b0389c,0.998834431171
41eb958b,0.203910916136
67b4051b,0.998306632042
c3ef46b5,0.301506629726
72d99e50,0.581922650337
9462b273,0.444635939598
8439d63c,0.50007498581
4d57225f,0.111306681112
b7168e6c,0.00180432502966
ae3f3417,0.542455640435
47ce5914,0.676994788647
a95fe2a5,0.273002206849
3a806707,0.623682367802
03cf3246,0.83890017271
1371983a,0.567855728639
ec93e295,0.0443606456742
f2f60019,0.999076592922
25294475,0.636996144056
e51df3e8,0.0626825139857
4bcb5e3c,0.266895541572
6631dba6,0.491757369041
cb1d8cef,0.00127202242147
4bb08b72,0.578594988585
d56e5087,0.647883176804
6b0bb2a9,0.728237861395
d86eed09,0.975868713856
f4500be5,0.534850874543
e7025d21,0.0302746647146
ad9f6603,0.813676762581
82959da4,0.659636008739
16d1d072,0.569561636448
41c821fe,0.257523974031
9fd4a5b2,0.971257162094
bf714041,0.0227773667779
f788bd4d,0.425610697269
b8133bda,0.499351096153
15b71f5c,0.084304326216
211b3d47,0.79736648798
b432a702,0.93696116209
36cd8d29,0.944694960117
ef765b98,0.554872609675
c6c5c395,0.523503272235
f03dd4f1,0.831620836258
3e62ef55,0.000856901399674
2320fb23,0.00152019029483
e77b9e3e,0.422215475142
722b97f3,0.638328069448
58497fec,0.000908285794734
ef4dbf15,0.761653721333
95d9a8af,0.615598380566
ed48b54d,0.0535749078146
79c657c3,0.072402049345
f39cea00,0.955660390854
7972f356,0.619442164898
305ea4c1,0.00214872158831
51c0401b,0.279313441296
b98a6d50,0.783237111568
b361df36,0.846578985453
d3766217,0.363528059796
622fbba7,0.569588698447
e2fe5935,0.74042045474
cd8df73c,0.152760100178
405e10f9,0.467688754201
aa63053f,0.948557281494
a34f1db3,0.456209862232
d32ddebb,0.99816583395
2344ab30,0.0205760056328
f8c3564d,0.537031650543
036fca77,0.233702409267
db94807f,0.567362612486
36517371,0.723304486275
4554331d,0.763989555836
8b63eb3e,0.78860770464
feaba798,0.878790044784
50288dfd,0.26047009812
9716b928,0.971655392647
e000424b,0.65077111423
7b04444b,0.969916617871
75ff1e55,0.195866050385
75320757,0.259585917462
b4d560e0,0.993772149086
d1ff2cf5,0.0986343704164
8e503c09,0.248413769528
97d6515d,0.184774300642
33e90645,0.991245079041
7e64b350,0.960738861561
da8719bc,0.397964381799
f26ca735,0.724607288837
0619baf8,0.943876361847
8c609b88,0.687517434359
4eb57c85,0.843129730225
af85fdcb,0.332602445781
0eb57288,0.667952626944
b69eefe4,0.831281089783
7dc02559,0.942041170597
1fa5cce1,0.998897099495
c0a43b88,0.522403675318
882abe8c,0.975298237801
ee82af65,0.0777606258169
7952c2f4,0.0673741211692
119fd1ca,0.00219711139799
4fe8ad85,0.000909834203776
9411364d,0.998606455326
86dbc3ab,0.996800005436
dcc18b89,0.998809635639
9d1d53c7,0.56355111599
2b92b3eb,0.520466819405
896fdd87,0.835098874569
fe6fde2f,0.99931538105
023e4966,0.00146322454093
7ffdfdee,0.275846859813
d9066ed6,0.184328831769
78f4b160,0.242941879481
2e6fe0b8,0.790119069815
1fb25351,0.258208996058
2a893116,0.0864510655404
11584d88,0.605605596304
23069939,0.433808338642
60a943ee,0.997397220135
c2369d5b,0.0511985531675
cebb5462,0.30953342095
c2a2072f,0.632729461789
2e82c1a0,0.824610841274
a2dac6e3,0.600427782535
69d00d7d,0.838673758507
c75b6421,0.0708430826664
d63df78f,0.31613939479
efb0d6e0,0.402942337096
1757853e,0.353267944977
d50e91a1,0.973324620724
ce9a8bbf,0.437462587655
e825d860,0.876490592957
60b915f2,0.82204722166
b183f03c,0.997093904019
f9c14f07,0.810552787781
a20b2307,0.618317013979
74d3c74f,0.539620831609
4f34bb03,0.99907476902
b962d9f0,0.786110472679
33ee19f7,0.98820400238
493bd1d4,0.403407844901
393c5fc4,0.838456463814
1cb1a88e,0.0815043175594
833e9810,0.561004930735
24147445,0.210233590775
44e3710b,0.489921462536
f5fa76a7,0.604180938006
c8f3f41a,0.908313047886
b3d0e29e,0.747125548124
909f6e66,0.426907885075
f707cf37,0.988458311558
c49ad298,0.293419981003
d4c2829e,0.704649764299
52454074,0.0837042876035
5246904b,0.638712453842
a33f6584,0.748584038019
ffda8ccc,0.998530638218
93ad617c,0.805644571781
a55a1291,0.803414535523
63b295c9,0.00266232583673
6d10ee76,0.349782343209
34e578db,0.102819923696
c7213f71,0.00105910134189
2807f551,0.999199640751
4ff77dc0,0.029759688396
a5f18921,0.344338783622
859b5855,0.00123876368161
5f9607a0,0.032171239471
42535261,0.0106644872547
1ea3b75f,0.340732592903
0f965906,0.107361267041
858e1216,0.279936194233
3db119cc,0.965939557552
769ce627,0.49554053538
bdc8e845,0.790064811707
a20d5802,0.0475695766509
ed2808c7,0.969942593575
dd64b6a0,0.53956464231
d2f81c70,0.58100413084
444939af,0.441650372744
76910bcc,0.955342841148
cbac4103,0.970120978355
2311fe60,0.723316544294
deb1ff2c,0.997982168198
6cbb8f13,0.419725901634
3b8e98e0,0.486557874083
25632b0e,0.999138844013
7e73164c,0.00627308227122
9509d4ee,0.737615227699
d90afb86,0.474896627664
88f2f9d7,0.0556589392711
ba6e8bee,0.99657087326
8b36e87a,0.740673452616
09949fd0,0.610576498509
88b59f9e,0.448618315905
cadeac43,0.734510445595
0412b3fc,0.304859103262
9c2ba9a2,0.829100310803
d8e0991b,0.751035779715
1656b89f,0.0483011442237
3a89211a,0.66915281415
008ae7b6,0.998684108257
543fe4fe,0.801906895638
d216759f,0.116127258749
990cb7b2,0.780761098862
d40ef22c,0.385414201021
0baeaaad,0.653895902634
e9ca1585,0.669344395399
1b2dab8d,0.828785979748
9ee784db,0.504754073918
40ed79ab,0.997957122326
cd7b3958,0.295439866185
cf218f9f,0.425175719894
4846e6dd,0.810216975212
e57a5747,0.813359576464
c7635482,0.72212870121
8499a8b6,0.529601234198
0f496adb,0.793028509617
c2f88f5d,0.736819303036
44fb9c40,0.00130036447909
0e724ce5,0.996624171734
60a14363,0.00418453866733
7ab18c6f,0.15380754762
a44024d1,0.11250972338
1e5ece42,0.047551015746
bf1ea11d,0.00303256510779
f83a50d9,0.0464321811044
4bc441fe,0.952496230602
df4c3d4d,0.781381905079
eedcdfa9,0.394874741137
c84036b4,0.954868590832
f3433134,0.845345026255
0c8c0264,0.652431607246
a32229b5,0.995675587654
bd25a04d,0.00519716304261
abaef3fb,0.365569619322
5825ea8b,0.992331767082
11a5994c,0.0651616962206
1af1e879,0.566840028763
02e16760,0.753721934557
063042ee,0.143716301325
bf678d3a,0.00284009909406
c72b03a3,0.916206264496
489fccbf,0.798399204016
a8be00c8,0.03290855682
fc221a63,0.00690268955369
f3407f84,0.787312114239
e5ae3f07,0.773715820908
c53773fc,0.512846694887
031ab1a4,0.846908795834
a3c53504,0.163987061184
92f057c2,0.527179211378
58d5eaae,0.00223947861232
35129901,0.71711962223
87a09b18,0.733130419254
63114bd1,0.424912685156
c3651409,0.00572754905152
f8f61b1a,0.0626918256284
f4670313,0.997118234634
11fbbefb,0.578783303499
eac508e7,0.344994035363
617bb453,0.0037181367632
716d90bf,0.663655817509
f84176d0,0.867116522789
a052bd55,0.501000183821
63ae575e,0.57863778472
b5ad415f,0.9766015172
d348f53b,0.00180644287103
89dd1cd0,0.799748003483
038668a3,0.213298547501
59125dd7,0.438806428015
899c69db,0.431237851828
e31a99c6,0.0438647591509
f7b1bc5d,0.999178862572
5e8a8d70,0.17906441316
1960bdd7,0.870235073567
30d97b84,0.0183484107722
819456f8,0.524218505621
f727c2da,0.299589633662
39184457,0.64751175046
bf1fe0d8,0.836420667171
5c2671d6,0.0206940383884
8ae69ad8,0.00222831535995
7e638819,0.998236644268
a7050131,0.00818200620122
0a22b0fb,0.278553912044
a1e8b217,0.325810426474
fc9c3328,0.733370733261
4bc041d6,0.558908987045
1b0d2130,0.256092244387
7f4d7b0b,0.874871861935
3d1d6f7e,0.291173744202
959e75eb,0.202046778798
1ad1dced,0.804382520914
d85dae3b,0.00212610065937
b637250b,0.241921399161
be0cd038,0.469661822915
9d30da78,0.324626363069
6a5cf775,0.998319685459
bb6cb447,0.657175266743
3c62ba12,0.000781828822801
b6a832de,0.953082358837
8e1adbe7,0.26663768813
df4bf06b,0.647649258375
06dcde89,0.261761158705
53c7e5a2,0.998610925674
0cf99072,0.0266264190897
61c37e32,0.84409019947
669aa532,0.63941822052
3098f5bd,0.398814737774
d2da4b5a,0.192573097348
4365b72c,0.998876297474
576f9042,0.80700443387
d7755d98,0.188693172485
fdafc64d,0.922936093807
c3a9e7af,0.549726086855
f490f5f7,0.49765047431
f5e8ce37,0.00135939652566
5fd731a4,0.411075747013
e0e39772,0.0440706180409
c8fdf0b3,0.718395030498
442822f4,0.961686742306
daf3ae6f,0.354896046221
8b5e8d8f,0.24719927609
5125ced9,0.012617032323
23affc84,0.734755432606
c0b6a25c,0.743475055695
ab586332,0.634534850717
9b6380df,0.998024952412
ff7c90da,0.649436378479
e95a226e,0.798558199406
8fb00e3d,0.660940015316
a649a30c,0.541101914644
49304997,0.00213100323708
cb5bb8cc,0.82475244999
b33ad82c,0.708993166685
8e5fc7a6,0.994264793396
ebfb9e7f,0.832346820831
3fa5e095,0.212481810711
983df30f,0.00201478209347
414b72ce,0.795240163803
d5fc6c94,0.730351126194
5cbbe683,0.661407387257
49c071fb,0.406142070889
a1ecfaac,0.717480289936
a08873de,0.151627057723
e9cf140b,0.802982854843
f2100290,0.250206379173
6053e05b,0.999036586285
fda42289,0.0883934384213
e626e0cd,0.00660393807338
7ada2266,0.00852945029037
b61bcad9,0.672423517704
1ed64396,0.555177006125
d4d8ba4b,0.59452033639
682761b8,0.146818327915
97330e2a,0.695032405853
a6938667,0.992662727833
7a12e6ea,0.556551918387
2f84d5ac,0.344169133902
6ca448d6,0.998124599457
aeb77851,0.451811540127
edcdee0b,0.00144700808451
f4c2e188,0.623088335991
e38083e9,0.955828666687
0ec46cc0,0.207453427743
803f0434,0.589434796572
9e967657,0.479404497147
4f582624,0.181208450845
7a5881fc,0.175581329042
