id,is_iceberg
7719d6d6,0.736296029813
2a3f2098,0.645558953993
f1f693aa,0.260120451201
5d649be1,0.985106645183
43e7bf60,0.020590535621
4466df43,0.0715922179596
afe641c9,0.881950845931
d596e5f9,0.703230634581
f21e5bb1,0.432853517253
ec507dde,0.663241193448
d22ce0c9,0.879273417442
807d6fa8,0.276984169684
dd1092a0,0.845742797885
65e924d0,0.851483621078
64925cc9,0.333796432689
af3870d8,0.883809546976
2e8b50a4,0.00176292614932
0680836e,0.931411842561
f92e98b6,0.999624169072
82dce2d5,0.925594765214
bbc49a40,0.452635739977
6bcc9a9a,0.950941210686
b157a2df,0.000949960882423
de367d45,0.814519882202
34d3bc6b,0.307160665215
bffb70e2,0.00019221373699
93a3dcb3,0.994553638737
1e3b9f43,0.0518594169001
855df1f4,0.871632110723
5d70db24,0.961391111992
3ecbdc8c,0.397385733421
7ef4ad7c,0.315003051022
a5742686,0.98402930665
f46f8401,0.937441595939
91b58100,0.805581640431
ac09195d,0.996112705942
85f4371f,0.00675989272064
a219ffb3,0.367544310178
df1d9d52,0.0497428850068
d2872e2b,0.38480973175
1776141c,0.880184970754
ff7f62c3,0.999924748303
000c65d7,0.948614911493
2a8d9798,0.475988895034
009b8524,0.190881645039
7c31e45e,0.797348111056
2da8860e,0.739001357023
6db48d63,0.218743493625
7c779a8d,0.816308321858
7e562396,0.559222246661
eceee516,0.896742627607
d38ff143,0.909159559028
add832db,0.00924748033233
824f12bf,0.489157050307
c5c263fd,0.670615670984
d2777659,0.18910129658
40be9d39,0.9553406609
0f21cdc9,0.245357334239
ec887e17,0.415847303273
626c27ed,0.872348965213
794812e8,0.956327681435
26368e1e,0.253151172906
0632d4c2,0.102111045063
7d106b3c,0.999137341476
b290c2de,0.511157205651
8d0a9fcf,0.999792898667
c849c18a,0.00857620196307
b279fa8c,0.930741008433
0a3b2b84,0.304158627737
3dde172c,0.259716923954
dc11abd1,0.513629224694
73f80daa,0.991583893252
0fdbef09,0.00120111532294
5c705535,0.252634927672
3fa6acd4,0.381008222325
10ceea51,0.984326890894
2c1e4110,0.102641907359
a82250a7,0.891846911951
0131902e,0.0040041156238
7315262d,0.8640655752
bfaa6345,0.806985951336
60e553e6,0.0459378888446
d03f3875,0.873829279698
431e3297,0.506847589875
c89ec5f8,0.979825297298
2c3ad076,0.0617344512776
0add7d5b,0.709565904886
812da773,0.473800529699
b95202ff,0.29592512426
1732344d,0.842420845225
014a18a3,0.249738972447
cb670812,0.99799602741
1330b99a,0.998723572026
57004bda,0.999950634201
d3bc3dbe,0.123809232684
68886589,0.965848277235
3e789ded,0.011096388138
1239d05b,0.857093803704
863592dc,0.332100623313
cda7992a,0.974192549396
bac18341,0.577378546507
8c41f5df,0.183300394364
a1e2d96d,0.174430535727
ce25be93,0.893162260904
ed401a55,0.927910155507
830ed2fa,0.998483766391
5dd2976b,0.0380408701574
8a7aa932,0.00283946899754
62d688b7,0.307357164806
c370f6cd,0.977199180499
4476a9fa,0.784869164395
b5000d9d,0.979686191545
e6e48f21,0.173635332764
4490259a,0.2924672573
8e9a9ba6,0.795165300369
a60a76f2,0.103180146136
2dd8872f,0.862942976284
34be90dc,0.839772917455
84699fad,0.00147740573153
a21f46b7,0.480021671709
bf706119,0.230559345481
03df4e82,0.866671527767
2a350068,0.0613643095189
7797d58b,0.852098271584
68f2ebb0,0.00370493164877
17b78e38,0.17441348769
712d0f68,0.99080385043
f1bed6fc,0.769563886373
252d1b7d,0.000741919718209
e9369d53,0.719381844864
092be9de,0.445250377309
7a7ba280,0.484721093038
6980860c,0.818843111937
3c98cf74,0.00695499449555
ec2fecd7,0.548250460425
13737c2b,0.997203868861
304e95c7,0.909731537603
316e541a,0.969409962523
e696a7cd,0.0154984546253
f9a2418c,0.38423893763
837561b2,0.0547541306411
c7f86e18,0.970433976106
fdc61b0e,0.401361823415
cec1a1c0,0.732704448856
04323f73,0.143581476999
133f9c36,0.0572025911393
3d40623a,0.10989478038
c3fe4b4a,0.0268019089298
40f01258,0.728696579873
fe54efad,0.965679415445
4579e618,0.898704851223
94c47d85,0.11806779001
d51e591b,0.00373829975255
0e5531c1,0.00065770611351
a0ccd85c,0.956108626207
ddca0720,0.683947457667
7eca5639,0.226069619878
b8d82900,0.952563906016
e5da81c9,0.350305690113
0b3c5024,0.0681442349533
2653ffef,0.476675204392
a8504ad5,0.998793276495
e529bb17,0.704961410032
4cb24ac1,0.405597332137
97318f8c,0.0635884488682
b8ab1305,0.827672053233
063ee47f,0.882506028567
e662090c,0.763350326089
1cb426d5,0.033367776161
43eb3098,0.982553780745
dd7e8169,0.233528712983
8982c58f,0.696372295891
494e7dc4,0.75157098144
93e23093,0.868725573883
e0b2d9d7,0.00949286557963
9ea80baf,0.323342263116
0d317dff,0.0220826677107
ad3cb796,0.628035688617
9968357e,0.785898284706
714136bc,0.151120691992
6886bd9a,0.571257330519
65020efd,0.941978237149
a1c3f2b6,0.0147548558065
8f2f7a67,0.750345494661
cbcb0906,0.876742144953
87ceee74,0.00210980187279
5fbaac18,0.718718012451
4b4cfe5e,0.996029100771
f78ce192,0.186363866043
63a7919c,0.999586773152
45cf8efb,0.265460338755
d7279b5c,0.200569693436
96219f69,0.28374455145
07a7d1cb,0.999708787689
b45ff5a6,0.958935629306
b403be3d,0.145689293992
bde1cd01,0.766539875439
1284904f,0.000165716314286
b3afc33d,0.657537042595
f6bfb6d7,0.35589070718
2514a2ff,0.981112036126
f1152c8d,0.786646789512
2d3759f0,0.734712535776
39428541,0.32508896824
e301c035,0.175781865214
c328fa7d,0.902243322958
eb2ec22a,0.43671897932
b10142f6,0.758344182755
6560845a,0.636289371649
34cf6c2e,0.931140707691
d2e243a9,0.999638384781
b36851c4,0.318778333988
c29cd887,0.913934126496
cf58fabe,0.329855463858
5a767585,0.841722550422
ccf00f93,0.257487733937
d76a30c1,0.967012286353
9e9a3cdf,0.404174711326
5a22b396,0.592096717747
b2ccf007,0.169786592456
c0627c4e,0.0252988798058
4cea7513,0.445327996958
46b7e766,0.976034378206
7dd2e705,0.0222713355808
9b9de48e,0.00080954729675
532eb972,0.0170726828282
f7eb9c96,0.999956723531
65aebd92,0.106204968416
05cc1c4b,0.00185884848918
b8bcf757,0.80094368914
5859bb0d,0.181940542086
402c8097,0.000197000250542
c273b8c2,0.0441752722273
6cf3a92f,0.962010520297
99f3d5d0,0.84154168071
33202c30,0.971538807593
d122fb35,0.197800341515
f25d2571,0.542768713898
37bfbb97,0.79925804914
de100d54,0.00165568384584
b50c0c81,0.597710102047
1e53abdf,0.871615062379
7273e453,0.0488358877259
5af04e67,0.112056066066
512ad335,0.999948594324
8c1c53c1,0.44998492989
02244ba1,0.978309509308
a05c1b95,0.930948674887
fbbaad60,0.765026888201
ae7d1d4a,0.899330412542
d9e4a1f6,0.975752675666
39d67227,0.836614832865
9e956fd1,0.836598625896
60f1e916,0.867657648451
282a7a79,0.684798679871
c49a338b,0.970041457252
cd47e542,0.576205919242
28776b6d,0.407720950895
c50b4fae,0.470241994956
31562c35,0.89108432049
07810e42,0.988378726737
a5867a1c,0.812952850521
8d9b544a,0.101190612353
3e9e332f,0.997899128239
0a7a65be,0.972294455467
4b74ca89,0.960703692373
569e7b43,0.997596280535
e12dc800,0.00288335280753
dcf5d1f6,0.12522637597
5c9dd487,0.0182190167707
8105dce6,0.0947828223753
7aa54b8a,0.999389858719
faa6c9a1,0.250833263059
9000e3f5,0.248259801823
2b627b79,0.901873810914
afa6a6b4,0.298898098366
c933ef30,0.252145375541
56e71a61,0.0550708373604
9c306201,0.597619777202
0ff087d4,0.998680743425
450fdd98,0.897918220089
1b3d7f6b,0.276930188334
d6890f6e,0.497607096488
56fbf33e,0.0591710503811
e4531d8e,0.00937436043021
f6f853c3,0.0629537753064
5cce7568,0.433262744429
809385f7,0.00130326434875
7b9e8461,0.0227733812992
ba8ff1c9,0.979873370025
96f397d5,0.969681269297
f1b0bbbc,0.981678890782
8badc503,0.566737317173
f42e3d96,0.628019487235
b10f9bf1,0.947288618241
320722bb,0.0268774209648
0c17b03b,0.881743341518
608344e6,0.00227254349657
2dc5067f,0.219272930615
709fa11c,0.0228387178364
2dec781f,0.856843608156
4a47f033,0.945266584444
26c16cf2,0.342995137809
1979c352,0.000953738116667
0924cf4a,0.0690591141457
4a8050c3,0.0139741491183
33a9c441,0.404183135768
dc99174c,0.00109039639921
5fd2137d,0.000639189159245
3abb60a8,0.269574167436
6b1a9a3d,0.988555447849
a95c942d,0.953004540178
c5f50937,0.142500207302
f22b4233,0.144940602713
6ca83f92,0.76860744194
372543f3,0.806530857053
288c0d0b,0.313498830043
c4e0f4ca,0.306009588794
a48b8a99,0.628059475282
dd08b33e,0.923527682127
9cafb81f,0.160369557332
9e184f69,0.504803679675
1550491c,0.703241320129
6b8ec4cc,0.520096354311
eca23fdb,0.00280582381532
613e0d3f,0.622223347342
a8c1d9b8,0.00147203432921
76df7930,0.196373362739
17b73e9a,0.484429614139
19f952fc,0.978533051284
9eb3e2fe,0.834504768669
29b0389c,0.999804374059
41eb958b,0.164430055254
67b4051b,0.999782442381
c3ef46b5,0.237935406024
72d99e50,0.378322133805
9462b273,0.430601875293
8439d63c,0.380766003747
4d57225f,0.0316368566732
b7168e6c,0.000440121515831
ae3f3417,0.266374001581
47ce5914,0.950873898061
a95fe2a5,0.522912464721
3a806707,0.955301723833
03cf3246,0.93188499522
1371983a,0.174763197419
ec93e295,0.0785269355298
f2f60019,0.997321876068
25294475,0.931768511594
e51df3e8,0.0185005617271
4bcb5e3c,0.8335608386
6631dba6,0.703732145565
cb1d8cef,0.00105119437856
4bb08b72,0.378374056901
d56e5087,0.670441183964
6b0bb2a9,0.94731685694
d86eed09,0.958409727619
f4500be5,0.405923338701
e7025d21,0.18186248478
ad9f6603,0.891732281813
82959da4,0.943943535732
16d1d072,0.53014432002
41c821fe,0.797926621073
9fd4a5b2,0.994733542703
bf714041,0.00540076834738
f788bd4d,0.908055566001
b8133bda,0.606971156747
15b71f5c,0.00696548413482
211b3d47,0.934576665889
b432a702,0.970926368203
36cd8d29,0.989878877914
ef765b98,0.418090546764
c6c5c395,0.930768224634
f03dd4f1,0.881865209374
3e62ef55,0.000295263586804
2320fb23,0.00378451374484
e77b9e3e,0.181814571312
722b97f3,0.45601494627
58497fec,9.17815857048e-05
ef4dbf15,0.676442223221
95d9a8af,0.422425475034
ed48b54d,0.118419478725
79c657c3,0.00847114304272
f39cea00,0.962204546402
7972f356,0.468128775252
305ea4c1,0.000885159083396
51c0401b,0.904930203409
b98a6d50,0.928822814919
b361df36,0.978844147071
d3766217,0.223443198247
622fbba7,0.164413382304
e2fe5935,0.864357691737
cd8df73c,0.192265819248
405e10f9,0.501076141716
aa63053f,0.932906633649
a34f1db3,0.317920370725
d32ddebb,0.999728747087
2344ab30,0.0106596345996
f8c3564d,0.800866861333
036fca77,0.268646515614
db94807f,0.542919613296
36517371,0.634516985723
4554331d,0.89953733939
8b63eb3e,0.735713742299
feaba798,0.985614882501
50288dfd,0.715818945439
9716b928,0.96132964029
e000424b,0.692420524883
7b04444b,0.993121538582
75ff1e55,0.119689221619
75320757,0.800725936853
b4d560e0,0.999299299284
d1ff2cf5,0.177826455903
8e503c09,0.526847721083
97d6515d,0.435387391522
33e90645,0.992038484226
7e64b350,0.975262643738
da8719bc,0.157326177246
f26ca735,0.884361938225
0619baf8,0.972863023341
8c609b88,0.885959731634
4eb57c85,0.972656013746
af85fdcb,0.459303336208
0eb57288,0.93504246495
b69eefe4,0.975824141636
7dc02559,0.924742355693
1fa5cce1,0.999919058058
c0a43b88,0.583112361669
882abe8c,0.978717584017
ee82af65,0.124773159087
7952c2f4,0.0544550682618
119fd1ca,0.000803914742529
4fe8ad85,0.000926326005916
9411364d,0.999829392693
86dbc3ab,0.999145573744
dcc18b89,0.999636223696
9d1d53c7,0.890444209206
2b92b3eb,0.285970424474
896fdd87,0.960708697082
fe6fde2f,0.999811296023
023e4966,0.00103241393886
7ffdfdee,0.364490981125
d9066ed6,0.0848779862757
78f4b160,0.183661483769
2e6fe0b8,0.948617008728
1fb25351,0.384297322919
2a893116,0.190932859672
11584d88,0.847351279672
23069939,0.44635382894
60a943ee,0.995763442203
c2369d5b,0.0433299526713
cebb5462,0.209843570242
c2a2072f,0.47957730235
2e82c1a0,0.972092118676
a2dac6e3,0.623768486457
69d00d7d,0.73159076981
c75b6421,0.0677192593878
d63df78f,0.84380320443
efb0d6e0,0.58907422363
1757853e,0.937479680924
d50e91a1,0.962385923836
ce9a8bbf,0.210585779443
e825d860,0.821857563277
60b915f2,0.891467342829
b183f03c,0.999751004094
f9c14f07,0.950191377927
a20b2307,0.704589912845
74d3c74f,0.348139316093
4f34bb03,0.999614076907
b962d9f0,0.924260407187
33ee19f7,0.99453393474
493bd1d4,0.783043239411
393c5fc4,0.958190758634
1cb1a88e,0.0614602431166
833e9810,0.383517172916
24147445,0.0643700519655
44e3710b,0.942556899436
f5fa76a7,0.658100905615
c8f3f41a,0.948503258675
b3d0e29e,0.584229278331
909f6e66,0.893231566392
f707cf37,0.99148913835
c49ad298,0.351150633986
d4c2829e,0.925164481365
52454074,0.0894998098855
5246904b,0.653617520739
a33f6584,0.775994045525
ffda8ccc,0.999740200835
93ad617c,0.974943833977
a55a1291,0.969508525713
63b295c9,0.00835919957062
6d10ee76,0.867368481241
34e578db,0.275052499686
c7213f71,0.00481652388719
2807f551,0.999912388831
4ff77dc0,0.0262070142627
a5f18921,0.385326885936
859b5855,0.00173780451758
5f9607a0,0.0090173796644
42535261,0.0100680749331
1ea3b75f,0.781202576056
0f965906,0.155617725533
858e1216,0.435341800261
3db119cc,0.993877389744
769ce627,0.20724507265
bdc8e845,0.9490946816
a20d5802,0.121068849473
ed2808c7,0.965506506699
dd64b6a0,0.180383585768
d2f81c70,0.580253748421
444939af,0.349505355238
76910bcc,0.925464757827
cbac4103,0.985364404304
2311fe60,0.955049185363
deb1ff2c,0.99844763915
6cbb8f13,0.845959784505
3b8e98e0,0.233718969136
25632b0e,0.999818551307
7e73164c,0.0154624443824
9509d4ee,0.68342257828
d90afb86,0.729235072209
88f2f9d7,0.163927964238
ba6e8bee,0.999547355668
8b36e87a,0.34847523963
09949fd0,0.905547952769
88b59f9e,0.944563795277
cadeac43,0.907424025862
0412b3fc,0.686767442797
9c2ba9a2,0.935165853307
d8e0991b,0.818501512349
1656b89f,0.0685357392672
3a89211a,0.615614469075
008ae7b6,0.997012614871
543fe4fe,0.754987151263
d216759f,0.348394063485
990cb7b2,0.972775445637
d40ef22c,0.31833945298
0baeaaad,0.73538313831
e9ca1585,0.830881781585
1b2dab8d,0.975392999929
9ee784db,0.23016194789
40ed79ab,0.998795476373
cd7b3958,0.608218851171
cf218f9f,0.218727160638
4846e6dd,0.855387489057
e57a5747,0.987582002356
c7635482,0.855686424831
8499a8b6,0.609526920918
0f496adb,0.90517662374
c2f88f5d,0.782354385493
44fb9c40,0.00372528112744
0e724ce5,0.999153430069
60a14363,0.00084473968252
7ab18c6f,0.0719533752286
a44024d1,0.206750679137
1e5ece42,0.0480361491043
bf1ea11d,0.00121648058582
f83a50d9,0.00812517796701
4bc441fe,0.979444651797
df4c3d4d,0.843618400603
eedcdfa9,0.747203025987
c84036b4,0.984784329903
f3433134,0.975321282971
0c8c0264,0.799526839782
a32229b5,0.999325249281
bd25a04d,0.00466709941503
abaef3fb,0.911246847663
5825ea8b,0.996430913996
11a5994c,0.150947334519
1af1e879,0.423463838393
02e16760,0.954529439853
063042ee,0.40603389419
bf678d3a,0.00981550783934
c72b03a3,0.983135193919
489fccbf,0.968760895746
a8be00c8,0.00490887283316
fc221a63,0.00584026099224
f3407f84,0.828214617581
e5ae3f07,0.852107195173
c53773fc,0.283620456577
031ab1a4,0.95146943171
a3c53504,0.132355718286
92f057c2,0.612454173618
58d5eaae,0.00619225724282
35129901,0.911703758733
87a09b18,0.762397927945
63114bd1,0.915892428901
c3651409,0.00540329598823
f8f61b1a,0.124425450267
f4670313,0.99876874319
11fbbefb,0.493612119106
eac508e7,0.838822906389
617bb453,0.00397494333073
716d90bf,0.404258382221
f84176d0,0.677966953156
a052bd55,0.939181661889
63ae575e,0.630986809647
b5ad415f,0.988380307592
d348f53b,0.00367995958754
89dd1cd0,0.751527920449
038668a3,0.459061980274
59125dd7,0.306826494801
899c69db,0.932486685919
e31a99c6,0.086214371832
f7b1bc5d,0.999919351253
5e8a8d70,0.0422559462113
1960bdd7,0.956204147312
30d97b84,0.0129475124537
819456f8,0.515531880479
f727c2da,0.716143802557
39184457,0.652363054496
bf1fe0d8,0.791617363192
5c2671d6,0.0175278356641
8ae69ad8,0.000126527468743
7e638819,0.998453310082
a7050131,0.00595089448608
0a22b0fb,0.294706180775
a1e8b217,0.240790518552
fc9c3328,0.477304057536
4bc041d6,0.617239000411
1b0d2130,0.158743106651
7f4d7b0b,0.983185616618
3d1d6f7e,0.429449731744
959e75eb,0.156937528672
1ad1dced,0.959707853764
d85dae3b,0.00585255843155
b637250b,0.575622591534
be0cd038,0.762330361502
9d30da78,0.636571571262
6a5cf775,0.999669532869
bb6cb447,0.93361717629
3c62ba12,0.000780682229242
b6a832de,0.937966153442
8e1adbe7,0.575593979415
df4bf06b,0.380103714972
06dcde89,0.150720973712
53c7e5a2,0.999675267735
0cf99072,0.0160557081319
61c37e32,0.898046800377
669aa532,0.521985207024
3098f5bd,0.908132616653
d2da4b5a,0.125413803269
4365b72c,0.999826222825
576f9042,0.931416838862
d7755d98,0.420264139355
fdafc64d,0.987710995881
c3a9e7af,0.632239166418
f490f5f7,0.379571447992
f5e8ce37,0.003061422823
5fd731a4,0.298444875625
e0e39772,0.0598731314122
c8fdf0b3,0.697138701737
442822f4,0.968188044912
daf3ae6f,0.888815780925
8b5e8d8f,0.254851617418
5125ced9,0.00471821217017
23affc84,0.882415927988
c0b6a25c,0.53978005035
ab586332,0.616345988763
9b6380df,0.998937997405
ff7c90da,0.539760583773
e95a226e,0.976684427961
8fb00e3d,0.496575326227
a649a30c,0.939206011718
49304997,0.000886577244701
cb5bb8cc,0.764542032886
b33ad82c,0.750282856422
8e5fc7a6,0.998513906029
ebfb9e7f,0.966230474537
3fa5e095,0.0254056456957
983df30f,0.0103663956296
414b72ce,0.97648055943
d5fc6c94,0.612235353146
5cbbe683,0.906419127347
49c071fb,0.935491938269
a1ecfaac,0.888595311502
a08873de,0.300195957777
e9cf140b,0.826744104064
f2100290,0.156547047841
6053e05b,0.999297216618
fda42289,0.275761703037
e626e0cd,0.00679219398235
7ada2266,0.00643442970878
b61bcad9,0.969195015104
1ed64396,0.181297280144
d4d8ba4b,0.383966197348
682761b8,0.662555939493
97330e2a,0.89423409404
a6938667,0.961558938359
7a12e6ea,0.693283181492
2f84d5ac,0.348951663926
6ca448d6,0.999363914548
aeb77851,0.852145207369
edcdee0b,0.00281254118425
f4c2e188,0.357754504547
e38083e9,0.995450458713
0ec46cc0,0.230914403403
803f0434,0.2292507618
9e967657,0.294800059672
4f582624,0.0393615359887
7a5881fc,0.167193085793
cbe1fbdb,0.818874473512
335316a2,0.765369269768
7f184339,0.896064124127
8c0c97b2,0.795651632481
3971fb62,0.636866597407
683e3a25,0.00270171209392
c4f25315,0.349935906476
6bda1e84,0.00439012771429
a4f6beac,0.999150016288
b87c14ca,0.471867730768
f5a47a9e,0.39546500881
8fd3e024,0.767023965467
bc3c5edc,0.47717955388
d4ed1d02,0.966031842891
475c32eb,0.948928474381
fe63da66,0.0196208396
95b97844,0.776796088871
588457db,0.988227780138
202a85d0,0.843336481455
8b080b73,0.600604335522
bf72c641,0.987696675115
6395379f,0.0133217924512
dca2ac8e,0.664965772929
02ade848,0.00376203303178
e1ebf6f8,0.178989912212
cd24a48a,0.570976147105
6fe4291a,0.401981346184
26a305b1,0.584468809087
99335942,0.58500033667
59567cb3,0.972936401321
dfca2df4,0.856567070388
cce9b260,0.95724132399
f571f77c,0.871437131859
667fd5ca,0.0278235922994
6738b336,0.0026002768076
71793fb4,0.0654159635663
39cb5ff7,0.96012827804
23ae7560,0.986592678051
7a628f8e,0.87880726887
7370d461,0.0554020799717
5c52a67f,0.619844604637
d0701833,0.627263138414
ba467250,0.242667279596
0f0b3626,0.749179701066
1d60ae20,0.355149362673
d6803051,0.671201816984
eddfbaea,0.981232071389
72a1da13,0.877292671849
429b5bd8,0.0123506325528
af64aeba,0.799636719447
3729d54d,0.526735085141
567110e4,0.618536929345
08722319,0.666232294876
989c1077,0.148622292626
fcfabb31,0.870455215763
9a5e3092,0.893691916289
277874b3,0.891679617425
9a719efb,0.468799854268
91859da8,0.371518240877
09e1dcb0,0.931328446838
b3c8706d,0.305865465429
768678ea,0.147562767041
5b8a853c,0.125863854148
7d4c174c,0.526469454627
fb374a1c,0.460214563463
6b7c271e,0.0288308530776
470544b1,0.443658350652
3a100c3a,0.502995058228
26a986b1,0.00247336472528
4187a727,0.858900797933
5f719a57,0.0217972689142
80439f2a,0.841441923513
9b69738e,0.994541557808
8ba9d0b2,0.411573863396
f2755c8c,0.89994695766
0eb2ab99,0.935168523695
9f58abb5,0.0108127453632
c49479eb,0.944522032358
b111f7da,0.00929694612984
d77a99f9,0.175460624795
28a518f6,0.984322817798
47fba6db,0.497109589214
bfc46767,0.0112296852442
91497878,0.00243421825939
6e3a6b81,0.898437836816
03073f58,0.000459912739852
d81998c0,0.937950339231
fd390d03,0.995078100672
2d62fb65,0.503444356917
67e1688a,0.319290031851
de597a59,0.993482960669
e8cb1640,0.843011965299
e69e2e7a,0.0402984063989
a9990ac3,0.0265804954064
8d2521bf,0.734002294487
5fe4d054,0.123951424038
4a4e930c,0.237365509274
45e5b3b6,0.742379091805
0339508f,0.967423119192
b1f8b455,0.446828738146
42010646,0.0907846909308
f92aa9ab,0.849378843214
cb72cf23,0.472245343321
e888aa2f,0.978085575157
419e7359,0.918868643112
ee269908,0.948761698254
636de916,0.00294934915307
94b2c4c6,0.967924561414
4b6595b9,0.729766287118
e9c12cc8,0.00814549914218
883b0169,0.75184754353
eb1c6e29,0.224827282941
2c2927ee,0.924351714125
8e886ffa,0.998749446602
dc0773bf,0.544509273584
5867cff6,0.753368951255
f57925ad,0.944460527024
94d0cd82,0.00318769066902
1bec6dc1,0.0285628145742
d45c0160,0.00947708818885
30db9c88,0.259549657226
830524b2,0.964920125361
bf17a9ff,0.581710726356
a47df70f,0.105072225595
b0350179,0.743190800163
e67324cf,0.276752565639
eca93842,0.617361455323
4272682c,0.519930122118
e995d519,0.390833021459
5926e1e9,0.888137721899
810a6479,0.368157616707
fae790a9,0.884943851837
80a95752,0.996227698619
d2d35acb,0.913081270773
9ab5aea1,0.864533815387
