id,is_iceberg
7ff96546,0.0468689315021
299fc11b,0.0842775478959
117e4c8e,0.998363316059
d889af5c,0.198477640748
e7ff258e,0.998618960381
5ecd7e86,0.867583632469
56218bd8,0.366404742002
5c31b278,0.0572429038584
407c36e4,0.999696850777
4f80c5ae,0.999997675419
e12e79cb,0.998552560806
c22b661b,0.90334123373
7c257605,0.215533331037
93b9022a,0.8718791008
db545946,0.000810524332337
9c5e940f,0.999371707439
e8691b08,0.999933898449
21d489cb,0.680668890476
2a2fa136,0.999972581863
6893773f,0.136423811316
42e404bd,0.999983429909
5119d0e5,0.843725025654
c12ddc47,0.532745301723
1bda7c0c,0.81765294075
2b889b52,0.415203034878
b633f63c,0.545749664307
530b4d14,0.99744695425
62e4d584,0.999760627747
23ff149e,0.926068127155
314c8817,0.997026026249
7db9764e,0.990146398544
870447f4,0.174427777529
b2a90145,0.240017563105
42c6fcc4,0.00226268172264
357da83c,0.000258368178038
38f74628,0.999999284744
d346540f,0.00381968612783
7251aa80,0.250356435776
33db85f5,0.9999807477
7d1ce92c,0.99999910593
b28d6544,0.0001147389994
f05d5127,0.0286866948009
3dbe3fef,0.123312279582
a1e755a3,0.971950948238
e11b2444,0.0521871708333
31f4983a,0.999602794647
7fec7850,0.901236653328
9a9cfb7d,0.997903943062
32dd3a45,0.8476369977
e4932a0a,0.177814140916
55e23db6,0.372151255608
5f758ce7,0.499961346388
69636010,0.48900410533
91279e7e,0.275797635317
5aa61a27,0.332609534264
574f3570,0.18448394537
b640d965,0.83763730526
302c0f47,0.999997079372
9abb92b8,0.0352097637951
6a20a8dc,0.17889007926
5bf1e37d,0.00861817412078
235e5d8a,0.0251072272658
480d9ca9,0.932356357574
5ec8536d,0.984753847122
189e5ff2,0.994483530521
4a551183,0.176826447248
cd0a7daf,0.0116336792707
b80eef24,0.373123914003
56384aab,0.858625769615
e9ad093c,0.881268978119
e032248f,0.000130087428261
035dac20,0.998896300793
2efde225,0.0658409297466
2f503829,0.983813047409
78da45b3,0.999949753284
6eb2c666,0.000755509710871
6b6b2143,0.951889455318
d1b0961f,0.600439608097
b7641d99,0.936267793179
2f09646b,0.999121725559
bf903ec8,0.978293895721
b9451857,0.937988758087
85c0e746,0.990498065948
2c65c944,0.000484596181195
8df24b53,0.999969184399
946f585d,0.0632550641894
4d187d1c,0.99975925684
8f59b824,0.0315620675683
53e6e6a7,0.000938291836064
1e556a33,0.911752283573
033cd958,0.03690456599
9642e0f2,0.978294312954
5fac2f22,0.674128353596
3f90cff0,0.799405276775
8ddfa6a7,0.99991697073
318d0cba,0.906579732895
9c6435e1,0.570656001568
5d1c2a9f,0.000435906258645
9e5194fe,0.983621716499
974040d9,0.307573914528
37a38dd4,0.998572349548
b16cd8f7,0.974090993404
3e926bdb,0.999475777149
75adce8a,0.994778335094
d434b20e,0.99992364645
dd981ea6,0.0660999417305
112e5ba0,0.656896531582
bdefeba8,0.268464714289
0807f91f,0.00465629203245
b0319480,0.00628412142396
f19c8091,0.857545912266
ec6ffd97,0.999523818493
59ed8944,0.999965190887
8b0621d7,0.159932553768
6c196c47,0.000617294746917
19b716fd,0.972760856152
43d74816,0.000318528764183
b6633e9b,0.356827288866
7f40acf3,0.962933421135
233b4e97,0.17915764451
e0349ba4,0.410302996635
23e35590,0.000594840035774
0b0ef5fb,0.969898760319
cb777c92,0.56414681673
c564c06e,0.861705243587
9676651f,0.0522106438875
c3fe7e8e,0.191378697753
c1f86afb,0.993150413036
be746f27,0.998588740826
5ff26dac,0.982381284237
502d8486,0.526495873928
ffd11140,0.963904082775
ec91a927,0.983261406422
e95c3bf7,0.0452176481485
a323db92,0.00939109828323
440673b9,0.0920122340322
636199c1,0.947970092297
5501052e,0.999792933464
2a16a4ca,0.000470992643386
81545a1a,0.598927497864
aafab85f,0.674798190594
8af5c7c2,0.999725997448
0355bafc,0.999945342541
4dbfa214,0.762735545635
d77dc55a,0.997002661228
9f2055af,0.884036421776
f0d55d48,0.975372493267
90763668,0.532687902451
4a8ceead,0.211185723543
ed9d45bc,0.604140877724
3572acc8,0.0402800515294
b15f2208,0.0470017530024
fdde402f,0.999184727669
18159361,0.999975323677
063a823d,0.4863268435
2822a402,0.999020159245
57f97b1b,0.452902525663
85569d1e,0.0130532598123
2fa26d7c,0.219923496246
9ae6662b,0.013813810423
6664c6f3,0.892764210701
f1d5f4cd,0.998645722866
a0527366,0.00668605742976
bf395c98,0.915498435497
cd40f817,0.280210077763
f50e51a2,0.435922622681
6bf53445,0.0511350370944
d19cf897,0.777431726456
fa32c209,0.919552743435
754c0dc3,0.999865651131
cc3b820d,0.0824272409081
775bb37d,0.999979972839
4f00728d,0.995252430439
64f40f4f,0.000980506069027
a74ed0b1,0.138738542795
30e5a007,0.957494437695
30a14ca5,0.996429800987
b09d9462,0.0053025581874
576d49c1,0.296589106321
4a73a2e4,0.996810078621
0ccf1580,0.208467394114
9ef1cba6,0.370688945055
91067ddf,0.11147017777
fb4df4ec,0.43061375618
4cc6ca45,0.0469280183315
54f6a8d4,0.000543797563296
2ab19f40,0.679537892342
0f71601c,0.907737314701
36c4c51c,0.701225578785
438facae,0.977379500866
8b2cfcbf,0.867212355137
3297bb69,0.0870397239923
a8d7b2a6,0.382732897997
e51a3e36,0.765602886677
7b1f61a1,0.0348305590451
6f67cea5,0.109178908169
20ab2113,0.000293495104415
841b0fbc,0.388431787491
cebc96b9,0.345073699951
290c52f9,0.444465756416
f84b54cf,0.807730555534
38bca38b,0.115639902651
897dd562,0.288616627455
41a7e3d0,0.530529201031
199b40c7,0.95282804966
86fa3e71,0.983505010605
8cba3613,0.0626626163721
2e5f9ec2,0.264924734831
52bb812d,0.837128818035
dd1cd424,0.859384596348
776d0d5f,0.0057398499921
24572e33,0.628922581673
0e59a338,0.261843264103
6e169f80,0.995125174522
f87d8e63,0.896151781082
0da9cd13,0.422673612833
19433b6c,0.999999761581
1bb53e91,0.303193062544
bab47b87,0.154277339578
e4a32e74,0.177592635155
bbeb5186,0.0066056153737
9ee17369,0.984175920486
d01ee27c,0.816764473915
8c9a6028,0.000243130954914
5538de9d,0.0195226725191
c4113ae9,0.240132510662
02010970,0.032153852284
043f5f0f,0.487229406834
7b429a21,0.992880761623
a2f40d29,0.00223996699788
67e267e9,0.176710143685
dd559bb5,0.994177520275
66d3bdb2,0.696505069733
6d3da6a8,0.979069650173
c9093683,0.980574667454
905d75a3,0.999978423119
c5e2724c,0.939920008183
cd465e95,0.983835101128
5e4a09be,0.99882799387
d9fdef94,0.763191759586
c9f95bec,0.991407215595
229ada12,0.441776096821
21febdb4,0.571115136147
5222ab3e,0.639454364777
58069f33,0.0747542902827
bda8a5ae,0.0462966933846
b3344fdc,0.0372426472604
c4df7702,0.999010503292
fbc14cd3,0.999534726143
d38a99af,0.999998152256
2b6aa421,0.998090922832
64cae9d4,0.999991297722
639f9a9d,0.999846339226
d40c8e65,0.0103128617629
b3422c84,0.000555441947654
5b5be415,0.974683403969
e68eaebc,0.973794877529
a39374fe,0.998006343842
899c2993,0.196784928441
ad57b179,0.136693954468
393d5ef9,0.616106688976
1c2bbd5e,0.00108573795296
484d4357,0.141767710447
3d7d8393,0.00279806368053
6f4fd52a,0.117105364799
f9623c77,0.95071387291
e8f8a855,0.183385401964
21b79488,0.968750238419
2635c830,0.0214980039746
26a2d5bc,0.00473324162886
0541ad6a,0.999999761581
76716885,0.931674420834
f6bd6e5d,0.386548340321
27f78020,0.890663087368
981a7597,0.0278813503683
7719d6d6,0.813830554485
2a3f2098,0.585605800152
f1f693aa,0.0810630321503
5d649be1,0.981184005737
43e7bf60,0.0197142958641
4466df43,0.0122581776232
afe641c9,0.778410196304
d596e5f9,0.809275388718
f21e5bb1,0.402204066515
ec507dde,0.862969756126
d22ce0c9,0.89530724287
807d6fa8,0.0518953762949
dd1092a0,0.978869259357
65e924d0,0.984907388687
64925cc9,0.0514550954103
af3870d8,0.999908864498
2e8b50a4,0.00048228589003
0680836e,0.998748838902
f92e98b6,0.999958455563
82dce2d5,0.99947053194
bbc49a40,0.485548973083
6bcc9a9a,0.991867959499
b157a2df,0.000447424390586
de367d45,0.847151041031
34d3bc6b,0.373789012432
bffb70e2,9.08498861918e-07
93a3dcb3,0.999961793423
1e3b9f43,0.0272338762879
855df1f4,0.956393063068
5d70db24,0.999988794327
3ecbdc8c,0.303477197886
7ef4ad7c,0.31447699666
a5742686,0.990474641323
f46f8401,0.904937446117
91b58100,0.84178429842
ac09195d,0.999782800674
85f4371f,0.00082363106776
a219ffb3,0.440703958273
df1d9d52,0.0262189656496
d2872e2b,0.279322326183
1776141c,0.926240265369
ff7f62c3,0.999999642372
000c65d7,0.909664988518
2a8d9798,0.397683501244
009b8524,0.00336624286138
7c31e45e,0.977777183056
2da8860e,0.820261657238
6db48d63,0.136080220342
7c779a8d,0.921855807304
7e562396,0.752036690712
eceee516,0.958931267262
d38ff143,0.986326575279
add832db,0.00922083016485
824f12bf,0.423255950212
c5c263fd,0.634454607964
d2777659,0.00341923139058
40be9d39,0.999999403954
0f21cdc9,0.0494189932942
ec887e17,0.0452079325914
626c27ed,0.959850490093
794812e8,0.999494433403
26368e1e,0.231776624918
0632d4c2,0.0446306355298
7d106b3c,0.998998761177
b290c2de,0.425533473492
8d0a9fcf,0.999996066093
c849c18a,0.00461774691939
b279fa8c,0.980343222618
0a3b2b84,0.194638222456
3dde172c,0.311665534973
dc11abd1,0.702238678932
73f80daa,0.998596906662
0fdbef09,0.00119801913388
5c705535,0.331394165754
3fa6acd4,0.218617856503
10ceea51,0.999999046326
2c1e4110,0.0367151871324
a82250a7,0.97994017601
0131902e,0.000979510834441
7315262d,0.771687746048
bfaa6345,0.893995046616
60e553e6,0.0170705802739
d03f3875,0.837276220322
431e3297,0.5818977952
c89ec5f8,0.999999701977
2c3ad076,0.0136179160327
0add7d5b,0.768643260002
812da773,0.663689851761
b95202ff,0.26980677247
1732344d,0.901334762573
014a18a3,0.0538937300444
cb670812,0.998424470425
1330b99a,0.999839425087
57004bda,0.999997258186
d3bc3dbe,0.123462080956
68886589,0.999783217907
3e789ded,0.00937053840607
1239d05b,0.993551194668
863592dc,0.381698578596
cda7992a,0.999990105629
bac18341,0.866106688976
8c41f5df,0.00070099561708
a1e2d96d,0.198605984449
ce25be93,0.98907828331
ed401a55,0.999305009842
830ed2fa,0.999332845211
5dd2976b,0.0387367457151
8a7aa932,0.00182631530333
62d688b7,0.629177212715
c370f6cd,0.948507905006
4476a9fa,0.778775334358
b5000d9d,0.999999761581
e6e48f21,0.0174506176263
4490259a,0.020120786503
8e9a9ba6,0.732041656971
a60a76f2,0.0778561159968
2dd8872f,0.960810661316
34be90dc,0.846118688583
84699fad,0.00145219010301
a21f46b7,0.617043197155
bf706119,0.0512782037258
03df4e82,0.997017741203
2a350068,0.0163110624999
7797d58b,0.908873558044
68f2ebb0,0.000265882350504
17b78e38,0.0285073556006
712d0f68,0.980068385601
f1bed6fc,0.883520543575
252d1b7d,0.000218364439206
e9369d53,0.455760002136
092be9de,0.420790225267
7a7ba280,0.47046944499
6980860c,0.819787025452
3c98cf74,0.00310664740391
ec2fecd7,0.485217690468
13737c2b,0.998361647129
304e95c7,0.98792463541
316e541a,0.99952673912
e696a7cd,0.0317999757826
f9a2418c,0.182392582297
837561b2,0.0279689878225
c7f86e18,0.999959230423
fdc61b0e,0.344347447157
cec1a1c0,0.986940085888
04323f73,0.0814710780978
133f9c36,0.0186444316059
3d40623a,0.12519723177
c3fe4b4a,0.0100291799754
40f01258,0.821330845356
fe54efad,0.999869287014
4579e618,0.928929269314
94c47d85,0.103687390685
d51e591b,0.00021603256755
0e5531c1,0.000155975518283
a0ccd85c,0.999023616314
ddca0720,0.823328971863
7eca5639,0.18179795146
b8d82900,0.995475888252
e5da81c9,0.313061863184
0b3c5024,0.0538959279656
2653ffef,0.212289631367
a8504ad5,0.999538123608
e529bb17,0.763039290905
4cb24ac1,0.496602088213
97318f8c,0.0321484096348
b8ab1305,0.974498450756
063ee47f,0.948894560337
e662090c,0.828286409378
1cb426d5,0.0195185188204
43eb3098,0.999999284744
dd7e8169,0.121567495167
8982c58f,0.807227432728
494e7dc4,0.891603469849
93e23093,0.914910912514
e0b2d9d7,0.0139738600701
9ea80baf,0.0737406611443
0d317dff,0.038213018328
ad3cb796,0.66237026453
9968357e,0.640519976616
714136bc,0.16038492322
6886bd9a,0.455056011677
65020efd,0.993785202503
a1c3f2b6,0.0110141159967
8f2f7a67,0.611771464348
cbcb0906,0.974354028702
87ceee74,0.00140962912701
5fbaac18,0.546800673008
4b4cfe5e,0.996869981289
f78ce192,0.140912652016
63a7919c,0.999998152256
45cf8efb,0.0872963964939
d7279b5c,0.25635060668
96219f69,0.137243151665
07a7d1cb,0.999923288822
b45ff5a6,0.942456901073
b403be3d,0.0920419543982
bde1cd01,0.81409651041
1284904f,1.37319366331e-05
b3afc33d,0.772284209728
f6bfb6d7,0.372286081314
2514a2ff,0.98839443922
f1152c8d,0.84563845396
2d3759f0,0.593621850014
39428541,0.339217036963
e301c035,0.159873977304
c328fa7d,0.973432600498
eb2ec22a,0.124487094581
b10142f6,0.668264448643
6560845a,0.813832700253
34cf6c2e,0.997335135937
d2e243a9,0.999937653542
b36851c4,0.018305901438
c29cd887,0.998999774456
cf58fabe,0.318510383368
5a767585,0.955849468708
ccf00f93,0.216617181897
d76a30c1,0.997958064079
9e9a3cdf,0.224293872714
5a22b396,0.772576153278
b2ccf007,0.041673284024
c0627c4e,0.0466933809221
4cea7513,0.123880192637
46b7e766,0.97625875473
7dd2e705,0.0250911004841
9b9de48e,0.000270492571872
532eb972,0.00664760032669
f7eb9c96,0.999995350838
65aebd92,0.027756979689
05cc1c4b,0.000245051603997
b8bcf757,0.846150875092
5859bb0d,0.127434507012
402c8097,8.89598304639e-05
c273b8c2,0.0412146374583
6cf3a92f,0.999999701977
99f3d5d0,0.948093295097
33202c30,0.999998629093
d122fb35,0.13899256289
f25d2571,0.38506925106
37bfbb97,0.862924396992
de100d54,0.00180283584632
b50c0c81,0.560354173183
1e53abdf,0.97857439518
7273e453,0.0245707016438
5af04e67,0.00336572783999
512ad335,0.999999344349
8c1c53c1,0.681148409843
02244ba1,0.986807882786
a05c1b95,0.999169409275
fbbaad60,0.873540699482
ae7d1d4a,0.991405308247
d9e4a1f6,0.960497617722
39d67227,0.772632360458
9e956fd1,0.942287743092
60f1e916,0.999953866005
282a7a79,0.782864093781
c49a338b,0.999902546406
cd47e542,0.412946492434
28776b6d,0.324509590864
c50b4fae,0.439824283123
31562c35,0.987480163574
07810e42,0.992369771004
a5867a1c,0.905730366707
8d9b544a,0.0580979250371
3e9e332f,0.999814987183
0a7a65be,0.999922275543
4b74ca89,0.999861180782
569e7b43,0.999996125698
e12dc800,0.00406626146287
dcf5d1f6,0.101485192776
5c9dd487,0.00435304315761
8105dce6,0.0675808042288
7aa54b8a,0.999712824821
faa6c9a1,0.0454381406307
9000e3f5,0.18757635355
2b627b79,0.999976992607
afa6a6b4,0.345598518848
c933ef30,0.0081373648718
56e71a61,0.000342918065144
9c306201,0.617080211639
0ff087d4,0.999726355076
450fdd98,0.986377298832
1b3d7f6b,0.290284246206
d6890f6e,0.349535107613
56fbf33e,0.0450356565416
e4531d8e,0.00249543343671
f6f853c3,0.0521223321557
5cce7568,0.262157857418
809385f7,0.00329592800699
7b9e8461,0.0120528303087
ba8ff1c9,0.999999642372
96f397d5,0.930997312069
f1b0bbbc,0.992233455181
8badc503,0.6717030406
f42e3d96,0.81591463089
b10f9bf1,0.999966323376
320722bb,0.00277241785079
0c17b03b,0.89561766386
608344e6,0.00118972233031
2dc5067f,0.353011876345
709fa11c,0.0146564133465
2dec781f,0.997077465057
4a47f033,0.999987959862
26c16cf2,0.231553733349
1979c352,0.000836765102576
0924cf4a,0.00136056309566
4a8050c3,0.0092321773991
33a9c441,0.564411461353
dc99174c,0.0001332158281
5fd2137d,0.000992995453998
3abb60a8,0.0161984227598
6b1a9a3d,0.9733273983
a95c942d,0.999666452408
c5f50937,0.00315417256206
f22b4233,0.0926397144794
6ca83f92,0.873505294323
372543f3,0.833258807659
288c0d0b,0.163995504379
c4e0f4ca,0.320328772068
a48b8a99,0.625362932682
dd08b33e,0.877926290035
9cafb81f,0.000359711993951
9e184f69,0.538306415081
1550491c,0.87740021944
6b8ec4cc,0.42587441206
eca23fdb,0.00277586933225
613e0d3f,0.708128452301
a8c1d9b8,0.000399319629651
76df7930,0.0555928349495
17b73e9a,0.665313124657
19f952fc,0.99999910593
9eb3e2fe,0.801565647125
29b0389c,0.999851942062
41eb958b,0.0445237010717
67b4051b,0.999982178211
c3ef46b5,0.00331948208623
72d99e50,0.346691638231
9462b273,0.33706459403
8439d63c,0.00781921111047
4d57225f,0.019293513149
b7168e6c,0.000108919775812
ae3f3417,0.262303560972
47ce5914,0.997334957123
a95fe2a5,0.659106910229
3a806707,0.999986886978
03cf3246,0.999935686588
1371983a,0.000571183569264
ec93e295,0.0622984170914
f2f60019,0.998998880386
25294475,0.996767759323
e51df3e8,0.0209215600044
4bcb5e3c,0.981454193592
6631dba6,0.762297093868
cb1d8cef,0.00166983332019
4bb08b72,0.120938681066
d56e5087,0.807236909866
6b0bb2a9,0.993292629719
d86eed09,0.969218671322
f4500be5,0.105775386095
e7025d21,0.0165081415325
ad9f6603,0.975089371204
82959da4,0.996675848961
16d1d072,0.515123665333
41c821fe,0.887352347374
9fd4a5b2,0.999100863934
bf714041,0.00266806478612
f788bd4d,0.997960150242
b8133bda,0.691627979279
15b71f5c,0.00152031809557
211b3d47,0.999272465706
b432a702,0.970016360283
36cd8d29,0.991544783115
ef765b98,0.1251514256
c6c5c395,0.999326109886
f03dd4f1,0.992297291756
3e62ef55,3.43189785781e-05
2320fb23,0.00216398993507
e77b9e3e,0.10788244009
722b97f3,0.62413340807
58497fec,6.65064999339e-06
ef4dbf15,0.630291461945
95d9a8af,0.552992105484
ed48b54d,0.104571975768
79c657c3,0.00314532453194
f39cea00,0.918139100075
7972f356,0.275189876556
305ea4c1,0.000856825616211
51c0401b,0.999226510525
b98a6d50,0.999302446842
b361df36,0.999999284744
d3766217,0.0101781236008
622fbba7,0.126499131322
e2fe5935,0.94358175993
cd8df73c,0.18186698854
405e10f9,0.472527652979
aa63053f,0.890107512474
a34f1db3,0.342662841082
d32ddebb,0.999979496002
2344ab30,0.0120060611516
f8c3564d,0.911686360836
036fca77,0.12233492732
db94807f,0.758625149727
36517371,0.527321398258
4554331d,0.944468677044
8b63eb3e,0.641962766647
feaba798,0.999999642372
50288dfd,0.891613185406
9716b928,0.95707321167
e000424b,0.933612704277
7b04444b,0.99390566349
75ff1e55,0.118880920112
75320757,0.981081366539
b4d560e0,0.999999523163
d1ff2cf5,0.210741922259
8e503c09,0.471849799156
97d6515d,0.618936300278
33e90645,0.980369150639
7e64b350,0.968177199364
da8719bc,0.0870099365711
f26ca735,0.960544586182
0619baf8,0.950652003288
8c609b88,0.933082222939
4eb57c85,0.999591112137
af85fdcb,0.443792283535
0eb57288,0.990726649761
b69eefe4,0.999999284744
7dc02559,0.864040791988
1fa5cce1,0.999999642372
c0a43b88,0.584481179714
882abe8c,0.969899535179
ee82af65,0.0046366257593
7952c2f4,0.0589414164424
119fd1ca,0.000831313082017
4fe8ad85,0.000452540640254
9411364d,0.999995172024
86dbc3ab,0.999735057354
dcc18b89,0.999868929386
9d1d53c7,0.960952043533
2b92b3eb,0.204993754625
896fdd87,0.999998748302
fe6fde2f,0.999992549419
023e4966,0.0003356327652
7ffdfdee,0.264668852091
d9066ed6,0.0721584111452
78f4b160,0.081060692668
2e6fe0b8,0.999998927116
1fb25351,0.334558337927
2a893116,0.278151422739
11584d88,0.928900122643
23069939,0.328962236643
60a943ee,0.995676338673
c2369d5b,0.0136145660654
cebb5462,0.106397606432
c2a2072f,0.152886167169
2e82c1a0,0.999999642372
a2dac6e3,0.721486151218
69d00d7d,0.715596079826
c75b6421,0.0504340156913
d63df78f,0.911978840828
efb0d6e0,0.47301119566
1757853e,0.999964416027
d50e91a1,0.974266946316
ce9a8bbf,0.0938994511962
e825d860,0.807520270348
60b915f2,0.992164611816
b183f03c,0.999998271465
f9c14f07,0.999949216843
a20b2307,0.734065234661
74d3c74f,0.164448961616
4f34bb03,0.999836504459
b962d9f0,0.99066901207
33ee19f7,0.994021177292
493bd1d4,0.882550179958
393c5fc4,0.94532251358
1cb1a88e,0.0112257776782
833e9810,0.283179461956
24147445,0.0319043360651
44e3710b,0.999362230301
f5fa76a7,0.514948546886
c8f3f41a,0.938249468803
b3d0e29e,0.66912996769
909f6e66,0.96029984951
f707cf37,0.996460020542
c49ad298,0.174609526992
d4c2829e,0.99612390995
52454074,0.084959000349
5246904b,0.587245643139
a33f6584,0.660682916641
ffda8ccc,0.999795377254
93ad617c,0.999998569489
a55a1291,0.999960303307
63b295c9,0.00728470273316
6d10ee76,0.990794837475
34e578db,0.218125790358
c7213f71,0.000790382386185
2807f551,0.999998152256
4ff77dc0,0.00439578760415
a5f18921,0.230947166681
859b5855,0.00134046957828
5f9607a0,0.00251274183393
42535261,0.00623461790383
1ea3b75f,0.941806554794
0f965906,0.0581055171788
858e1216,0.695366859436
3db119cc,0.999689698219
769ce627,0.00113624136429
bdc8e845,0.99999332428
a20d5802,0.0555293373764
ed2808c7,0.950674533844
dd64b6a0,0.029349014163
d2f81c70,0.522399306297
444939af,0.448460191488
76910bcc,0.905656456947
cbac4103,0.979678809643
2311fe60,0.997695505619
deb1ff2c,0.998689949512
6cbb8f13,0.88687646389
3b8e98e0,0.140633642673
25632b0e,0.999992787838
7e73164c,0.0252715945244
9509d4ee,0.602726638317
d90afb86,0.807236790657
88f2f9d7,0.0475190132856
ba6e8bee,0.99995559454
8b36e87a,0.490760236979
09949fd0,0.973345398903
88b59f9e,0.98362994194
cadeac43,0.999998629093
0412b3fc,0.828589618206
9c2ba9a2,0.999304234982
d8e0991b,0.927283227444
1656b89f,0.00994301401079
3a89211a,0.5363535285
008ae7b6,0.997093975544
543fe4fe,0.86149841547
d216759f,0.368817567825
990cb7b2,0.999999642372
d40ef22c,0.0751653760672
0baeaaad,0.596548736095
e9ca1585,0.942954599857
1b2dab8d,0.999999642372
9ee784db,0.280333518982
40ed79ab,0.999705612659
cd7b3958,0.83464962244
cf218f9f,0.00657819258049
4846e6dd,0.804035842419
e57a5747,0.997305214405
c7635482,0.839229643345
8499a8b6,0.584904015064
0f496adb,0.994623720646
c2f88f5d,0.818422555923
44fb9c40,0.00228593684733
0e724ce5,0.999910891056
60a14363,0.000408814812545
7ab18c6f,0.000287642411422
a44024d1,0.175484225154
1e5ece42,0.0166048575193
bf1ea11d,0.000109515167424
f83a50d9,0.000755449815188
