id,is_iceberg
d9fdef94,0.909239213466
c9f95bec,0.936571774483
229ada12,0.812055749893
21febdb4,0.780936465263
5222ab3e,0.805451545715
58069f33,0.0216705417646
bda8a5ae,0.0275676827133
b3344fdc,0.0437054014206
c4df7702,0.714531342983
fbc14cd3,0.88295399189
d38a99af,0.879951999187
2b6aa421,0.785746481419
64cae9d4,0.797486224174
639f9a9d,0.890253827572
d40c8e65,0.151390918494
b3422c84,0.0192468318716
5b5be415,0.936326076984
e68eaebc,0.99939581871
a39374fe,0.994865450859
899c2993,0.450983008146
ad57b179,0.0341553330421
393d5ef9,0.740946691036
1c2bbd5e,0.134786233902
484d4357,0.177499376535
3d7d8393,0.22917843163
6f4fd52a,0.16189124316
f9623c77,0.810026273728
e8f8a855,0.453743890524
21b79488,0.502181267738
2635c830,0.0457786208879
26a2d5bc,0.00523114504292
0541ad6a,0.92045378685
76716885,0.686514718532
f6bd6e5d,0.873440687656
27f78020,0.854418814182
981a7597,0.180014386773
7719d6d6,0.808265516758
2a3f2098,0.721321041584
f1f693aa,0.152909608483
5d649be1,0.928355154991
43e7bf60,0.000624299647361
4466df43,0.00376695997082
afe641c9,0.880625655651
d596e5f9,0.795733709336
f21e5bb1,0.352686035633
ec507dde,0.758879566192
d22ce0c9,0.988247516155
807d6fa8,0.428852510453
dd1092a0,0.917187662124
65e924d0,0.153111194372
64925cc9,0.816796298027
af3870d8,0.212250044942
2e8b50a4,0.00143747554461
0680836e,0.841208965778
f92e98b6,0.999395337105
82dce2d5,0.887389092446
bbc49a40,0.0469708996266
6bcc9a9a,0.804756419658
b157a2df,0.000958911776542
de367d45,0.837736666203
34d3bc6b,0.0244204917807
bffb70e2,0.00064472541213
93a3dcb3,0.97692658186
1e3b9f43,0.0608076281473
855df1f4,0.376541515589
5d70db24,0.811419627666
3ecbdc8c,0.495199177265
7ef4ad7c,0.495682299137
a5742686,0.855080312491
f46f8401,0.942639966011
91b58100,0.702833368778
ac09195d,0.989552559852
85f4371f,0.00612967951834
a219ffb3,0.247045078874
df1d9d52,0.0332655015588
d2872e2b,0.105883108079
1776141c,0.591742675305
ff7f62c3,0.999599666596
000c65d7,0.925338563919
2a8d9798,0.63901607275
009b8524,0.0593519454429
7c31e45e,0.0780055003986
2da8860e,0.759142110348
6db48d63,0.178010625988
7c779a8d,0.798591680526
7e562396,0.0962267646193
eceee516,0.286927338839
d38ff143,0.838797330856
add832db,0.00135317489505
824f12bf,0.104007296264
c5c263fd,0.707031874657
d2777659,0.233131456077
40be9d39,0.899966828824
0f21cdc9,0.0804332199693
ec887e17,0.737562229634
626c27ed,0.883940615654
794812e8,0.859956376552
26368e1e,0.0239938370244
0632d4c2,0.0320875167846
7d106b3c,0.999199271202
b290c2de,0.732498538494
8d0a9fcf,0.997940740585
c849c18a,0.0201010069717
b279fa8c,0.853960723877
0a3b2b84,0.0471198225021
3dde172c,0.0225111938966
dc11abd1,0.0225341014715
73f80daa,0.997682664394
0fdbef09,0.000808670744299
5c705535,0.247786338329
3fa6acd4,0.582806763649
10ceea51,0.884466121197
2c1e4110,0.126032213047
a82250a7,0.198518527746
0131902e,0.0277870296338
7315262d,0.75639414072
bfaa6345,0.810563623905
60e553e6,0.613875583411
d03f3875,0.916978735924
431e3297,0.576255216598
c89ec5f8,0.875424511433
2c3ad076,0.306795769632
0add7d5b,0.847620134353
812da773,0.103906471164
b95202ff,0.0759252760221
1732344d,0.433014309406
014a18a3,0.872564485073
cb670812,0.999119527339
1330b99a,0.99955365181
57004bda,0.999461631775
d3bc3dbe,0.0241913247109
68886589,0.945729889869
3e789ded,0.0720691388845
1239d05b,0.0202087350236
863592dc,0.697263953685
cda7992a,0.80837045908
bac18341,0.0452369541303
8c41f5df,0.860445270538
a1e2d96d,0.0759898170131
ce25be93,0.142730626464
ed401a55,0.861637504101
830ed2fa,0.995500202179
5dd2976b,0.0164085776894
8a7aa932,0.000916497530415
62d688b7,0.0373330903053
c370f6cd,0.995659811497
4476a9fa,0.878551900387
b5000d9d,0.909081456661
e6e48f21,0.0366436767578
4490259a,0.654881083965
8e9a9ba6,0.819028973579
a60a76f2,0.166695094108
2dd8872f,0.842739078998
34be90dc,0.225064522624
84699fad,0.000799061026191
a21f46b7,0.438320626021
bf706119,0.146302585615
03df4e82,0.0781541789323
2a350068,0.136722333431
7797d58b,0.82582267046
68f2ebb0,0.00504856331216
17b78e38,0.0633945825696
712d0f68,0.993173203468
f1bed6fc,0.38348987937
252d1b7d,0.000741576999426
e9369d53,0.660405752659
092be9de,0.705882294178
7a7ba280,0.237370051146
6980860c,0.860557854176
3c98cf74,0.0102851898223
ec2fecd7,0.655996131897
13737c2b,0.999487462044
304e95c7,0.900741860866
316e541a,0.886468641758
e696a7cd,0.00381722075152
f9a2418c,0.706839857102
837561b2,0.0356502828002
c7f86e18,0.757011222839
fdc61b0e,0.778781969548
cec1a1c0,0.0233845370686
04323f73,0.469319653511
133f9c36,0.123429389596
3d40623a,0.169818797261
c3fe4b4a,0.0214634346962
40f01258,0.797967903614
fe54efad,0.842094886303
4579e618,0.531105153561
94c47d85,0.514245632887
d51e591b,0.000677546039456
0e5531c1,0.00179569844156
a0ccd85c,0.926542863846
ddca0720,0.157625245452
7eca5639,0.0241653370858
b8d82900,0.906071641445
e5da81c9,0.252954680919
0b3c5024,0.135673408508
2653ffef,0.591675693989
a8504ad5,0.998162240982
e529bb17,0.653370938301
4cb24ac1,0.728280425072
97318f8c,0.0221355748176
b8ab1305,0.810946228504
063ee47f,0.706116938591
e662090c,0.829951546192
1cb426d5,0.024832476154
43eb3098,0.864711358548
dd7e8169,0.675143790245
8982c58f,0.833132724762
494e7dc4,0.0450178128481
93e23093,0.930739173889
e0b2d9d7,0.000512697224366
9ea80baf,0.881797580719
0d317dff,0.00107715420425
ad3cb796,0.796400897503
9968357e,0.861779298783
714136bc,0.113664958775
6886bd9a,0.729554963112
65020efd,0.643966579437
a1c3f2b6,0.0204452705387
8f2f7a67,0.802936012745
cbcb0906,0.25260276109
87ceee74,0.000924081653357
5fbaac18,0.822941429615
4b4cfe5e,0.997631146908
f78ce192,0.524508435726
63a7919c,0.998616490364
45cf8efb,0.372831025124
d7279b5c,0.231217218041
96219f69,0.833249623775
07a7d1cb,0.999535574913
b45ff5a6,0.837035696507
b403be3d,0.0203729867934
bde1cd01,0.754577977657
1284904f,0.000667198598386
b3afc33d,0.73727817297
f6bfb6d7,0.0799052774906
2514a2ff,0.806004831791
f1152c8d,0.831511900425
2d3759f0,0.805156362057
39428541,0.417374247313
e301c035,0.0805592987687
c328fa7d,0.4105116117
eb2ec22a,0.876419420242
b10142f6,0.852281973362
6560845a,0.0347027619184
34cf6c2e,0.811711189747
d2e243a9,0.999243078231
b36851c4,0.781135544777
c29cd887,0.868934240342
cf58fabe,0.702832827568
5a767585,0.186623042822
ccf00f93,0.464523262977
d76a30c1,0.881217367649
9e9a3cdf,0.858564305306
5a22b396,0.890371603966
b2ccf007,0.102222491652
c0627c4e,0.00100888185573
4cea7513,0.834798038006
46b7e766,0.917734713554
7dd2e705,0.000858477223809
9b9de48e,0.000890652313829
532eb972,0.0799295454471
f7eb9c96,0.999496231079
65aebd92,0.0259021432209
05cc1c4b,0.0018942952156
b8bcf757,0.588341953754
5859bb0d,0.31951758027
402c8097,0.00124797582626
c273b8c2,0.00952763665467
6cf3a92f,0.427420492172
99f3d5d0,0.491505229473
33202c30,0.83536772728
d122fb35,0.209518312514
f25d2571,0.352841187715
37bfbb97,0.76750137806
de100d54,0.00150184512138
b50c0c81,0.844169631004
1e53abdf,0.802570569515
7273e453,0.134679517748
5af04e67,0.0356695394264
512ad335,0.999440951347
8c1c53c1,0.0162465560437
02244ba1,0.978708238602
a05c1b95,0.147438781559
fbbaad60,0.763517367839
ae7d1d4a,0.258437702059
d9e4a1f6,0.98575403452
39d67227,0.795080208779
9e956fd1,0.873105633259
60f1e916,0.5499995327
282a7a79,0.903672819138
c49a338b,0.893571550846
cd47e542,0.839399428368
28776b6d,0.793508336544
c50b4fae,0.22981678009
31562c35,0.0751892415621
07810e42,0.993509931565
a5867a1c,0.10422273417
8d9b544a,0.0366556468204
3e9e332f,0.999424419403
0a7a65be,0.877573478222
4b74ca89,0.802458553314
569e7b43,0.988014006615
e12dc800,0.000503916367888
dcf5d1f6,0.0328944778442
5c9dd487,0.0405686572194
8105dce6,0.0260717081278
7aa54b8a,0.999458079338
faa6c9a1,0.0931816350669
9000e3f5,0.14514715299
2b627b79,0.349355773925
afa6a6b4,0.141630162
c933ef30,0.890117981434
56e71a61,0.0993322989344
9c306201,0.309006475806
0ff087d4,0.988263907432
450fdd98,0.684161157608
1b3d7f6b,0.0311921596526
d6890f6e,0.736745340824
56fbf33e,0.0356191266329
e4531d8e,0.00368855747394
f6f853c3,0.0362312611565
5cce7568,0.852847018242
809385f7,0.00272083051969
7b9e8461,0.115457302704
ba8ff1c9,0.72813937664
96f397d5,0.984999740124
f1b0bbbc,0.976304645538
8badc503,0.668101980686
f42e3d96,0.108507475779
b10f9bf1,0.706429514885
320722bb,0.0166266527399
0c17b03b,0.859594233036
608344e6,0.00261192594132
2dc5067f,0.0392835079596
709fa11c,0.0338876340539
2dec781f,0.227977507114
4a47f033,0.890864918232
26c16cf2,0.852194263935
1979c352,0.00433749590534
0924cf4a,0.0383259395091
4a8050c3,0.0543054184318
33a9c441,0.501485478878
dc99174c,0.00121657349169
5fd2137d,0.00114877909422
3abb60a8,0.735407867432
6b1a9a3d,0.961735076904
a95c942d,0.528995258808
c5f50937,0.0546034070104
f22b4233,0.0331760501861
6ca83f92,0.758201494217
372543f3,0.72674519062
288c0d0b,0.0291657707933
c4e0f4ca,0.497259378433
a48b8a99,0.80226243496
dd08b33e,0.913560247422
9cafb81f,0.970064227581
9e184f69,0.672571463585
1550491c,0.0817785945535
6b8ec4cc,0.696479554176
eca23fdb,0.000906184539198
613e0d3f,0.795919544697
a8c1d9b8,0.00102797931118
76df7930,0.0904001653194
17b73e9a,0.0407503379516
19f952fc,0.895090572834
9eb3e2fe,0.692926285267
29b0389c,0.999171113968
41eb958b,0.105584486262
67b4051b,0.999255664349
c3ef46b5,0.426508103609
72d99e50,0.791578392982
9462b273,0.307880219221
8439d63c,0.879073238373
4d57225f,0.0541654764861
b7168e6c,0.00142436727881
ae3f3417,0.87537637949
47ce5914,0.66192097187
a95fe2a5,0.0355668908156
3a806707,0.439596421719
03cf3246,0.802770807743
1371983a,0.859600248337
ec93e295,0.023800763227
f2f60019,0.999487600326
25294475,0.481072245836
e51df3e8,0.0107150411047
4bcb5e3c,0.0471584537113
6631dba6,0.487877347469
cb1d8cef,0.000726225227117
4bb08b72,0.785445296764
d56e5087,0.72186827898
6b0bb2a9,0.720660953521
d86eed09,0.988113267422
f4500be5,0.616373369694
e7025d21,0.0215005111694
ad9f6603,0.864147572517
82959da4,0.640152101517
16d1d072,0.779838569164
41c821fe,0.0191877324321
9fd4a5b2,0.970640842915
bf714041,0.0181267014705
f788bd4d,0.374766372442
b8133bda,0.499680624008
15b71f5c,0.0498648285375
211b3d47,0.80987569809
b432a702,0.953281927109
36cd8d29,0.991993796825
ef765b98,0.84263715744
c6c5c395,0.678291202783
f03dd4f1,0.851510779858
3e62ef55,0.000679749771952
2320fb23,0.000841229856014
e77b9e3e,0.707470215559
722b97f3,0.757333409786
58497fec,0.000725493435586
ef4dbf15,0.875203607083
95d9a8af,0.564578421116
ed48b54d,0.0244898043426
79c657c3,0.0587388081197
f39cea00,0.978424260617
7972f356,0.817927534581
305ea4c1,0.00270245582797
51c0401b,0.0453460816527
b98a6d50,0.754704811573
b361df36,0.858213803768
d3766217,0.441378182173
622fbba7,0.630269432067
e2fe5935,0.886554160118
cd8df73c,0.0392657495662
405e10f9,0.350854607225
aa63053f,0.974049041272
a34f1db3,0.62646998167
d32ddebb,0.999213769436
2344ab30,0.014341991418
f8c3564d,0.368202540875
036fca77,0.228419065476
db94807f,0.618154652119
36517371,0.771911277771
4554331d,0.794513731003
8b63eb3e,0.876842021942
feaba798,0.935709466934
50288dfd,0.0670718857186
9716b928,0.999076421261
e000424b,0.842885453701
7b04444b,0.975651862621
75ff1e55,0.217885550856
75320757,0.0271301366574
b4d560e0,0.999127943516
d1ff2cf5,0.059600392133
8e503c09,0.0628230058402
97d6515d,0.0379935477767
33e90645,0.997332959175
7e64b350,0.943396635055
da8719bc,0.572378933132
f26ca735,0.793203732967
0619baf8,0.963186643124
8c609b88,0.738090531826
4eb57c85,0.890865371228
af85fdcb,0.233368961811
0eb57288,0.70795460701
b69eefe4,0.895733268261
7dc02559,0.976246623993
1fa5cce1,0.999448952675
c0a43b88,0.750165669918
882abe8c,0.999000999928
ee82af65,0.062353602834
7952c2f4,0.0316542924286
119fd1ca,0.00161379441619
4fe8ad85,0.000649665519595
9411364d,0.998881878853
86dbc3ab,0.998765864372
dcc18b89,0.999128632545
9d1d53c7,0.490041031837
2b92b3eb,0.688809101582
896fdd87,0.847841796875
fe6fde2f,0.999508695602
023e4966,0.00111196085811
7ffdfdee,0.335679117441
d9066ed6,0.13525019659
78f4b160,0.12152132228
2e6fe0b8,0.855487940312
1fb25351,0.134158658385
2a893116,0.0246958494187
11584d88,0.4990870893
23069939,0.691667852401
60a943ee,0.999430904388
c2369d5b,0.0386181259156
cebb5462,0.361565169692
c2a2072f,0.874555654526
2e82c1a0,0.86829384327
a2dac6e3,0.658749489784
69d00d7d,0.931205244064
c75b6421,0.0411008107662
d63df78f,0.170519833564
efb0d6e0,0.393605419397
1757853e,0.157928650975
d50e91a1,0.985356764793
ce9a8bbf,0.632143387794
e825d860,0.905130791664
60b915f2,0.890033326149
b183f03c,0.997435879708
f9c14f07,0.893331539631
a20b2307,0.71338714838
74d3c74f,0.596745381355
4f34bb03,0.999407048226
b962d9f0,0.88589918375
33ee19f7,0.992789387703
493bd1d4,0.195245047807
393c5fc4,0.862695801258
1cb1a88e,0.0639204919339
833e9810,0.718608319759
24147445,0.242326153517
44e3710b,0.299296098948
f5fa76a7,0.843055605888
c8f3f41a,0.868173110485
b3d0e29e,0.884027974605
909f6e66,0.452965784073
f707cf37,0.998795070648
c49ad298,0.268919587135
d4c2829e,0.724401202201
52454074,0.0485051257291
5246904b,0.63345028162
a33f6584,0.820735392571
ffda8ccc,0.999026691913
93ad617c,0.790048546791
a55a1291,0.817707247734
63b295c9,0.000895692184568
6d10ee76,0.169694881737
34e578db,0.0457920794678
c7213f71,0.000709260869204
2807f551,0.999418745041
4ff77dc0,0.0222030650079
a5f18921,0.448975808621
859b5855,0.000758283510805
5f9607a0,0.0253004360198
42535261,0.0120075565018
1ea3b75f,0.161576062143
0f965906,0.0725811094698
858e1216,0.101375958361
3db119cc,0.973181481361
769ce627,0.893485507965
bdc8e845,0.801948852539
a20d5802,0.0287301158906
ed2808c7,0.998685128689
dd64b6a0,0.878618125916
d2f81c70,0.593966860771
444939af,0.449886008501
76910bcc,0.979534351825
cbac4103,0.979911746978
2311fe60,0.588565776348
deb1ff2c,0.999398288727
6cbb8f13,0.190159496367
3b8e98e0,0.653213274479
25632b0e,0.999356217384
7e73164c,0.00066013365984
9509d4ee,0.845835847855
d90afb86,0.51482278347
88f2f9d7,0.0363039636611
ba6e8bee,0.99730253458
8b36e87a,0.919268810749
09949fd0,0.538935297727
88b59f9e,0.182617444247
cadeac43,0.779626178742
0412b3fc,0.113342994004
9c2ba9a2,0.828939056397
d8e0991b,0.886612401008
1656b89f,0.0302414263971
3a89211a,0.798891818524
008ae7b6,0.999458799362
543fe4fe,0.88601728201
d216759f,0.0222157490114
990cb7b2,0.814965305329
d40ef22c,0.767927653789
0baeaaad,0.502433640957
e9ca1585,0.861204960346
1b2dab8d,0.866741857529
9ee784db,0.710706912279
40ed79ab,0.999325141907
cd7b3958,0.113787967712
cf218f9f,0.855124013424
4846e6dd,0.880847766399
e57a5747,0.852784504891
c7635482,0.842191069126
8499a8b6,0.339538048506
0f496adb,0.810235569477
c2f88f5d,0.759612386226
44fb9c40,0.000650884386389
0e724ce5,0.992147188186
60a14363,0.00415127931163
7ab18c6f,0.0342254281245
a44024d1,0.0601138669998
1e5ece42,0.035124536965
bf1ea11d,0.00235596786508
f83a50d9,0.0141324745316
4bc441fe,0.951601681709
df4c3d4d,0.842262196541
eedcdfa9,0.437730014324
c84036b4,0.967220745087
f3433134,0.895496449471
0c8c0264,0.739189460277
a32229b5,0.998721652031
bd25a04d,0.00999764647333
abaef3fb,0.106703473749
5825ea8b,0.999048643112
11a5994c,0.0489303333237
1af1e879,0.591628675461
02e16760,0.681816725731
063042ee,0.0259710692826
bf678d3a,0.00223699435941
c72b03a3,0.80107941866
489fccbf,0.836138467788
a8be00c8,0.0262783622742
fc221a63,0.00432293119259
f3407f84,0.864990990162
e5ae3f07,0.864976661205
c53773fc,0.732719674111
031ab1a4,0.797985742092
a3c53504,0.213474851847
92f057c2,0.217846952677
58d5eaae,0.00132066547871
35129901,0.641094222069
87a09b18,0.824311373234
63114bd1,0.336230174303
c3651409,0.00807933937758
f8f61b1a,0.021950826645
f4670313,0.998249900341
11fbbefb,0.77639496088
eac508e7,0.138991719186
617bb453,0.0024080838263
716d90bf,0.74041791439
f84176d0,0.922920646667
a052bd55,0.330231063366
63ae575e,0.86049330473
b5ad415f,0.975217227936
d348f53b,0.000762823678232
89dd1cd0,0.86692638874
038668a3,0.0380352187622
59125dd7,0.724562404155
899c69db,0.113799145669
e31a99c6,0.0187051097676
f7b1bc5d,0.999429516792
5e8a8d70,0.140115098953
1960bdd7,0.883095929623
30d97b84,0.0141226901673
819456f8,0.422279176712
f727c2da,0.118459571395
39184457,0.711719479561
bf1fe0d8,0.856766877174
5c2671d6,0.0163514614106
8ae69ad8,0.00168247493232
7e638819,0.999045517445
a7050131,0.00825315516442
0a22b0fb,0.677932140827
a1e8b217,0.235639344454
fc9c3328,0.837509868145
4bc041d6,0.561079165935
1b0d2130,0.539414029122
7f4d7b0b,0.937345898152
3d1d6f7e,0.160436405539
959e75eb,0.130152959824
1ad1dced,0.871469187737
d85dae3b,0.000778085738421
b637250b,0.0676374515892
be0cd038,0.212422177195
9d30da78,0.133787664771
6a5cf775,0.999168982505
bb6cb447,0.646585536003
3c62ba12,0.000559618994594
b6a832de,0.964175934792
8e1adbe7,0.0477070806921
df4bf06b,0.790092234611
06dcde89,0.458205406666
53c7e5a2,0.99947854042
0cf99072,0.0197661876678
61c37e32,0.84368556261
669aa532,0.718856847287
3098f5bd,0.100101107038
d2da4b5a,0.136389396787
4365b72c,0.999389243126
576f9042,0.853889093399
d7755d98,0.151827664673
fdafc64d,0.93817127943
c3a9e7af,0.501225148439
f490f5f7,0.517759200335
f5e8ce37,0.000767624611863
5fd731a4,0.312342118025
e0e39772,0.0235075375624
c8fdf0b3,0.629047749043
442822f4,0.969501101971
daf3ae6f,0.0493305125833
8b5e8d8f,0.146189166307
5125ced9,0.0116646759678
23affc84,0.721391634941
c0b6a25c,0.897842595578
ab586332,0.707374367714
9b6380df,0.998790807724
ff7c90da,0.790069694519
e95a226e,0.884966435433
8fb00e3d,0.794249842167
a649a30c,0.370197868347
49304997,0.00170230999589
cb5bb8cc,0.851621441842
b33ad82c,0.878896176815
8e5fc7a6,0.998428692818
ebfb9e7f,0.894856660366
3fa5e095,0.237369041443
983df30f,0.000828294232488
414b72ce,0.807239091397
d5fc6c94,0.810970246792
5cbbe683,0.636909441948
49c071fb,0.171767782867
a1ecfaac,0.803158721924
a08873de,0.0574733322984
e9cf140b,0.845648610592
f2100290,0.113947142661
6053e05b,0.999437541962
fda42289,0.0329539704325
e626e0cd,0.00112430028385
7ada2266,0.0154012687504
b61bcad9,0.505069413186
1ed64396,0.800996758938
d4d8ba4b,0.772820696831
682761b8,0.0216705417634
97330e2a,0.801952505111
a6938667,0.999650316238
7a12e6ea,0.633667476177
2f84d5ac,0.270833669305
6ca448d6,0.998772070408
aeb77851,0.261684724689
edcdee0b,0.000855116024613
f4c2e188,0.762700116634
e38083e9,0.946073303223
0ec46cc0,0.110433224123
803f0434,0.859255497455
9e967657,0.635823202134
4f582624,0.141793735833
7a5881fc,0.105114112688
cbe1fbdb,0.828855283261
335316a2,0.827609381676
7f184339,0.830838546753
8c0c97b2,0.796301143169
3971fb62,0.843510937691
683e3a25,0.00162911400198
c4f25315,0.884995207786
6bda1e84,0.00102387718856
a4f6beac,0.998947684765
b87c14ca,0.143909477294
f5a47a9e,0.0718125598877
8fd3e024,0.806278903485
bc3c5edc,0.864293649197
d4ed1d02,0.945512971878
475c32eb,0.932126383782
fe63da66,0.0798210680485
95b97844,0.872646193504
588457db,0.96564440012
202a85d0,0.950817995071
8b080b73,0.258857341408
bf72c641,0.999542646408
6395379f,0.0172761301976
dca2ac8e,0.792508633137
02ade848,0.00151636272669
e1ebf6f8,0.549706586599
cd24a48a,0.410248689652
6fe4291a,0.462985489369
26a305b1,0.810155622959
99335942,0.913621504307
59567cb3,0.998301851749
dfca2df4,0.872329776287
cce9b260,0.286445555687
f571f77c,0.917695965767
667fd5ca,0.0496206130088
6738b336,0.000800124034285
71793fb4,0.858790539503
39cb5ff7,0.779806730747
23ae7560,0.958678648472
7a628f8e,0.835294249058
7370d461,0.198674996793
5c52a67f,0.732103164196
d0701833,0.674468271732
ba467250,0.266203276515
0f0b3626,0.557255041599
1d60ae20,0.563254425526
d6803051,0.927777826786
eddfbaea,0.95814265728
72a1da13,0.843358194828
429b5bd8,0.0128750677779
af64aeba,0.85814904213
3729d54d,0.866491539478
567110e4,0.59555300951
08722319,0.874749860764
989c1077,0.0362927390263
fcfabb31,0.851127927304
9a5e3092,0.788459811211
277874b3,0.117785344496
9a719efb,0.0293744206196
91859da8,0.782965779305
09e1dcb0,0.814671695232
b3c8706d,0.856190242767
768678ea,0.0458327913285
5b8a853c,0.818664619922
7d4c174c,0.876817085743
fb374a1c,0.145330779254
6b7c271e,0.0534262583777
470544b1,0.0309602642059
3a100c3a,0.144941917658
26a986b1,0.00182980850339
4187a727,0.7467948699
5f719a57,0.0262266398687
80439f2a,0.798727338314
9b69738e,0.999100356102
8ba9d0b2,0.573675601482
f2755c8c,0.880362939834
0eb2ab99,0.888703258037
9f58abb5,0.00703212474938
c49479eb,0.879229264259
b111f7da,0.0492010502052
d77a99f9,0.59161262989
28a518f6,0.921246089935
47fba6db,0.778661894798
bfc46767,0.0446198632199
91497878,0.000728312676074
6e3a6b81,0.956218042374
03073f58,0.000488122329115
d81998c0,0.986734149456
fd390d03,0.994007127285
2d62fb65,0.370306921005
67e1688a,0.517194993496
de597a59,0.99933670044
e8cb1640,0.896333739757
e69e2e7a,0.0359622216224
a9990ac3,0.040918712616
8d2521bf,0.915286309719
5fe4d054,0.514276937247
4a4e930c,0.527784757614
