id,is_iceberg
67e267e9,0.192663282156
dd559bb5,0.284578830004
66d3bdb2,0.231985479593
6d3da6a8,0.992362856865
c9093683,0.546871781349
905d75a3,0.999803006649
c5e2724c,0.360760867596
cd465e95,0.994609832764
5e4a09be,0.99944370985
d9fdef94,0.296944916248
c9f95bec,0.995020449162
229ada12,0.259306192398
21febdb4,0.22439981997
5222ab3e,0.378348350525
58069f33,0.0631428584456
bda8a5ae,0.054758451879
b3344fdc,0.299804210663
c4df7702,0.595675230026
fbc14cd3,0.827929973602
d38a99af,0.732891619205
2b6aa421,0.481639891863
64cae9d4,0.870992064476
639f9a9d,0.370360463858
d40c8e65,0.186553895473
b3422c84,0.00675286725163
5b5be415,0.996427774429
e68eaebc,0.992748022079
a39374fe,0.991064608097
899c2993,0.216811969876
ad57b179,0.137597694993
393d5ef9,0.341253846884
1c2bbd5e,0.0178320985287
484d4357,0.0849713906646
3d7d8393,0.0425793416798
6f4fd52a,0.174475371838
f9623c77,0.245726078749
e8f8a855,0.0963867455721
21b79488,0.810253858566
2635c830,0.00288611650467
26a2d5bc,0.00750273978338
0541ad6a,0.906900644302
76716885,0.188001647592
f6bd6e5d,0.308818697929
27f78020,0.302051097155
981a7597,0.0298679359257
7719d6d6,0.288257926702
2a3f2098,0.451344251633
f1f693aa,0.196146547794
5d649be1,0.993358671665
43e7bf60,0.0104984184727
4466df43,0.028786752373
afe641c9,0.953196167946
d596e5f9,0.343390583992
f21e5bb1,0.119541674852
ec507dde,0.222495481372
d22ce0c9,0.988473832607
807d6fa8,0.228305339813
dd1092a0,0.427630037069
65e924d0,0.346634596586
64925cc9,0.310270577669
af3870d8,0.5055077672
2e8b50a4,0.000582741107792
0680836e,0.373213022947
f92e98b6,0.993648469448
82dce2d5,0.318195700645
bbc49a40,0.305149585009
6bcc9a9a,0.483329385519
b157a2df,4.48502760264e-05
de367d45,0.293848991394
34d3bc6b,0.12185318768
bffb70e2,1.79702819878e-05
93a3dcb3,0.978529632092
1e3b9f43,0.0155009226874
855df1f4,0.341183304787
5d70db24,0.399190664291
3ecbdc8c,0.221343457699
7ef4ad7c,0.176272556186
a5742686,0.993588805199
f46f8401,0.967096865177
91b58100,0.308324366808
ac09195d,0.994296908379
85f4371f,0.0039941854775
a219ffb3,0.246372461319
df1d9d52,0.00222365115769
d2872e2b,0.086358204484
1776141c,0.273956537247
ff7f62c3,0.999826788902
000c65d7,0.981988132
2a8d9798,0.590593755245
009b8524,0.212598890066
7c31e45e,0.167107701302
2da8860e,0.299931585789
6db48d63,0.161619067192
7c779a8d,0.363739848137
7e562396,0.0532993711531
eceee516,0.257199138403
d38ff143,0.359352946281
add832db,0.00356591539457
824f12bf,0.269261687994
c5c263fd,0.263532280922
d2777659,0.159749105573
40be9d39,0.94344162941
0f21cdc9,0.193325251341
ec887e17,0.270966202021
626c27ed,0.592677295208
794812e8,0.600491762161
26368e1e,0.119107723236
0632d4c2,0.0737491995096
7d106b3c,0.999644875526
b290c2de,0.18264272809
8d0a9fcf,0.999442398548
c849c18a,0.014366613701
b279fa8c,0.295198529959
0a3b2b84,0.261015117168
3dde172c,0.0723848417401
dc11abd1,0.265563309193
73f80daa,0.913631558418
0fdbef09,0.00102416926529
5c705535,0.171535432339
3fa6acd4,0.135905116796
10ceea51,0.855705142021
2c1e4110,0.16131439805
a82250a7,0.178425565362
0131902e,0.000890568131581
7315262d,0.976089596748
bfaa6345,0.314783871174
60e553e6,0.020932354033
d03f3875,0.949773848057
431e3297,0.229693710804
c89ec5f8,0.932884454727
2c3ad076,0.0270987004042
0add7d5b,0.264168560505
812da773,0.0415746830404
b95202ff,0.097254358232
1732344d,0.286108404398
014a18a3,0.215331584215
cb670812,0.991807818413
1330b99a,0.985449075699
57004bda,0.999442875385
d3bc3dbe,0.133319750428
68886589,0.230130404234
3e789ded,0.00922540202737
1239d05b,0.779735267162
863592dc,0.146793484688
cda7992a,0.46225720644
bac18341,0.0873854905367
8c41f5df,0.171920090914
a1e2d96d,0.102973744273
ce25be93,0.0985899493098
ed401a55,0.477837353945
830ed2fa,0.999554157257
5dd2976b,0.00488785794005
8a7aa932,0.000749511644244
62d688b7,0.0973208844662
c370f6cd,0.995703518391
4476a9fa,0.865495085716
b5000d9d,0.852732360363
e6e48f21,0.104365892708
4490259a,0.2506685853
8e9a9ba6,0.851827919483
a60a76f2,0.327684819698
2dd8872f,0.432550042868
34be90dc,0.902418017387
84699fad,0.000709323212504
a21f46b7,0.214472562075
bf706119,0.196310728788
03df4e82,0.54282104969
2a350068,0.0379771366715
7797d58b,0.371155381203
68f2ebb0,0.000719818170182
17b78e38,0.0488081648946
712d0f68,0.999391078949
f1bed6fc,0.197533518076
252d1b7d,7.38260359867e-06
e9369d53,0.782741010189
092be9de,0.168617069721
7a7ba280,0.223883837461
6980860c,0.396608233452
3c98cf74,0.000387221341953
ec2fecd7,0.407076120377
13737c2b,0.996688842773
304e95c7,0.371459841728
316e541a,0.562333762646
e696a7cd,0.00268992641941
f9a2418c,0.213889345527
837561b2,0.0218630433083
c7f86e18,0.501841962337
fdc61b0e,0.677914440632
cec1a1c0,0.3618735075
04323f73,0.170614823699
133f9c36,0.109569653869
3d40623a,0.00559197645634
c3fe4b4a,0.0310908593237
40f01258,0.282848805189
fe54efad,0.624574482441
4579e618,0.205572336912
94c47d85,0.0420027375221
d51e591b,0.0107436040416
0e5531c1,0.00170653115492
a0ccd85c,0.375896811485
ddca0720,0.0944282412529
7eca5639,0.0913659259677
b8d82900,0.485574185848
e5da81c9,0.333901166916
0b3c5024,0.088443659246
2653ffef,0.232505843043
a8504ad5,0.999048829079
e529bb17,0.21322491765
4cb24ac1,0.334598600864
97318f8c,0.0336703956127
b8ab1305,0.407864868641
063ee47f,0.501008629799
e662090c,0.245169132948
1cb426d5,0.0297590456903
43eb3098,0.696437954903
dd7e8169,0.214917346835
8982c58f,0.306454867125
494e7dc4,0.191638693213
93e23093,0.723203718662
e0b2d9d7,0.00256120669656
9ea80baf,0.267956316471
0d317dff,0.000272823526757
ad3cb796,0.243677258492
9968357e,0.921729564667
714136bc,0.0541930273175
6886bd9a,0.179069668055
65020efd,0.676145195961
a1c3f2b6,0.00863699428737
8f2f7a67,0.576387882233
cbcb0906,0.353494405746
87ceee74,1.30067701321e-05
5fbaac18,0.576940715313
4b4cfe5e,0.989007353783
f78ce192,0.189393773675
63a7919c,0.999202609062
45cf8efb,0.197039023042
d7279b5c,0.14391669631
96219f69,0.254277199507
07a7d1cb,0.98717212677
b45ff5a6,0.994273483753
b403be3d,0.180954039097
bde1cd01,0.256049543619
1284904f,3.36853736371e-05
b3afc33d,0.33525121212
f6bfb6d7,0.242173954844
2514a2ff,0.975066721439
f1152c8d,0.310035645962
2d3759f0,0.418141663074
39428541,0.146524727345
e301c035,0.0598201602697
c328fa7d,0.209541067481
eb2ec22a,0.2896733284
b10142f6,0.342008441687
6560845a,0.404910832644
34cf6c2e,0.491134256124
d2e243a9,0.999706029892
b36851c4,0.293498039246
c29cd887,0.214589029551
cf58fabe,0.167955964804
5a767585,0.889125108719
ccf00f93,0.177841186523
d76a30c1,0.375853419304
9e9a3cdf,0.230640232563
5a22b396,0.372684121132
b2ccf007,0.10381629318
c0627c4e,0.0121324863285
4cea7513,0.269673347473
46b7e766,0.987424194813
7dd2e705,0.000450266466942
9b9de48e,3.48612775269e-05
532eb972,0.00168096693233
f7eb9c96,0.999707996845
65aebd92,0.164732217789
05cc1c4b,0.00559609383345
b8bcf757,0.384059935808
5859bb0d,0.0953789651394
402c8097,9.94994479697e-05
c273b8c2,0.0306216217577
6cf3a92f,0.830623269081
99f3d5d0,0.281637728214
33202c30,0.719723105431
d122fb35,0.178860291839
f25d2571,0.294293791056
37bfbb97,0.242451116443
de100d54,0.00630722939968
b50c0c81,0.340707838535
1e53abdf,0.313013553619
7273e453,0.0943128019571
5af04e67,0.133262589574
512ad335,0.999763131142
8c1c53c1,0.118884243071
02244ba1,0.987460553646
a05c1b95,0.326775282621
fbbaad60,0.287267178297
ae7d1d4a,0.601284563541
d9e4a1f6,0.991496145725
39d67227,0.824910461903
9e956fd1,0.292277991772
60f1e916,0.693846464157
282a7a79,0.296211928129
c49a338b,0.554900348186
cd47e542,0.588411033154
28776b6d,0.884410381317
c50b4fae,0.209185913205
31562c35,0.359657466412
07810e42,0.987681686878
a5867a1c,0.0721530765295
8d9b544a,0.127308368683
3e9e332f,0.999042153358
0a7a65be,0.491921961308
4b74ca89,0.854886591434
569e7b43,0.988510847092
e12dc800,0.000212549508433
dcf5d1f6,0.192254334688
5c9dd487,0.00395888602361
8105dce6,0.0639954507351
7aa54b8a,0.999371767044
faa6c9a1,0.0695380493999
9000e3f5,0.0903273522854
2b627b79,0.592628002167
afa6a6b4,0.181890338659
c933ef30,0.209349095821
56e71a61,0.0385792553425
9c306201,0.205859601498
0ff087d4,0.999432682991
450fdd98,0.22354054451
1b3d7f6b,0.225381091237
d6890f6e,0.328479737043
56fbf33e,0.0275045484304
e4531d8e,0.0330715365708
f6f853c3,0.0599220618606
5cce7568,0.311848253012
809385f7,4.49274593848e-05
7b9e8461,0.00706312712282
ba8ff1c9,0.518848061562
96f397d5,0.996451437473
f1b0bbbc,0.9445271492
8badc503,0.248992338777
f42e3d96,0.0732937753201
b10f9bf1,0.345391988754
320722bb,0.00781102897599
0c17b03b,0.981538653374
608344e6,0.00521252630278
2dc5067f,0.130149841309
709fa11c,0.00421277899295
2dec781f,0.28013497591
4a47f033,0.745386898518
26c16cf2,0.261157542467
1979c352,1.28010215121e-05
0924cf4a,0.0201174542308
4a8050c3,0.1849835217
33a9c441,0.252755224705
dc99174c,0.000689649139531
5fd2137d,4.65375560452e-05
3abb60a8,0.242968946695
6b1a9a3d,0.999189019203
a95c942d,0.386508077383
c5f50937,0.180989250541
f22b4233,0.180054739118
6ca83f92,0.299897074699
372543f3,0.415226399899
288c0d0b,0.119891561568
c4e0f4ca,0.189302355051
a48b8a99,0.447942197323
dd08b33e,0.953197240829
9cafb81f,0.136125475168
9e184f69,0.324224770069
1550491c,0.254338264465
6b8ec4cc,0.209562703967
eca23fdb,7.23953635315e-05
613e0d3f,0.332040458918
a8c1d9b8,0.000233886472415
76df7930,0.207772195339
17b73e9a,0.0993118882179
19f952fc,0.583979129791
9eb3e2fe,0.916634976864
29b0389c,0.999928712845
41eb958b,0.297647744417
67b4051b,0.998840630054
c3ef46b5,0.19017995894
72d99e50,0.220388665795
9462b273,0.313891261816
8439d63c,0.210317179561
4d57225f,0.0070430804044
b7168e6c,0.00206711725332
ae3f3417,0.0258694011718
47ce5914,0.326872855425
a95fe2a5,0.187795087695
3a806707,0.446233481169
03cf3246,0.703103661537
1371983a,0.0962562933564
ec93e295,0.0640932098031
f2f60019,0.976471304893
25294475,0.410241693258
e51df3e8,0.0269852280617
4bcb5e3c,0.181241244078
6631dba6,0.889815807343
cb1d8cef,0.000548338051885
4bb08b72,0.229326307774
d56e5087,0.246346712112
6b0bb2a9,0.527620315552
d86eed09,0.988663971424
f4500be5,0.298184007406
e7025d21,0.192922323942
ad9f6603,0.320566922426
82959da4,0.328702747822
16d1d072,0.189111039042
41c821fe,0.0580750927329
9fd4a5b2,0.989524722099
bf714041,0.00064153096173
f788bd4d,0.236622184515
b8133bda,0.205232217908
15b71f5c,0.000279294268694
211b3d47,0.410446554422
b432a702,0.988541841507
36cd8d29,0.984775602818
ef765b98,0.287468880415
c6c5c395,0.292850464582
f03dd4f1,0.29317972064
3e62ef55,2.01595121325e-05
2320fb23,0.000787033000961
e77b9e3e,0.205904483795
722b97f3,0.221342086792
58497fec,1.8475637944e-06
ef4dbf15,0.346889555454
95d9a8af,0.192541927099
ed48b54d,0.0595328733325
79c657c3,0.000785809650552
f39cea00,0.984857261181
7972f356,0.282014012337
305ea4c1,0.00066318968311
51c0401b,0.154419988394
b98a6d50,0.348901927471
b361df36,0.533655226231
d3766217,0.192598059773
622fbba7,0.154600664973
e2fe5935,0.354251265526
cd8df73c,0.102996513247
405e10f9,0.128429979086
aa63053f,0.994955897331
a34f1db3,0.186127007008
d32ddebb,0.990553736687
2344ab30,0.00158200319856
f8c3564d,0.387283891439
036fca77,0.209316045046
db94807f,0.293215036392
36517371,0.495210647583
4554331d,0.326478600502
8b63eb3e,0.311898112297
feaba798,0.839178204536
50288dfd,0.0337343253195
9716b928,0.972076296806
e000424b,0.365054786205
7b04444b,0.995546460152
75ff1e55,0.109840773046
75320757,0.344797283411
b4d560e0,0.997715055943
d1ff2cf5,0.223275855184
8e503c09,0.289313137531
97d6515d,0.237885504961
33e90645,0.996889948845
7e64b350,0.989819288254
da8719bc,0.381277054548
f26ca735,0.3844807446
0619baf8,0.995666086674
8c609b88,0.319690436125
4eb57c85,0.912094473839
af85fdcb,0.211376443505
0eb57288,0.748654305935
b69eefe4,0.717188596725
7dc02559,0.983899652958
1fa5cce1,0.999740839005
c0a43b88,0.252335935831
882abe8c,0.994402587414
ee82af65,0.234411746264
7952c2f4,0.0389604531229
119fd1ca,2.14641077037e-05
4fe8ad85,0.000726880738512
9411364d,0.999256968498
86dbc3ab,0.996878564358
dcc18b89,0.998566031456
9d1d53c7,0.186130523682
2b92b3eb,0.263264894485
896fdd87,0.796621501446
fe6fde2f,0.999394059181
023e4966,0.00150923931506
7ffdfdee,0.254769027233
d9066ed6,0.127276957035
78f4b160,0.161760702729
2e6fe0b8,0.95390868187
1fb25351,0.661606192589
2a893116,0.0457090139389
11584d88,0.241186022758
23069939,0.314228504896
60a943ee,0.983989179134
c2369d5b,0.0195913016796
cebb5462,0.25566342473
c2a2072f,0.329094856977
2e82c1a0,0.93306106329
a2dac6e3,0.203875631094
69d00d7d,0.3893866539
c75b6421,0.0506260320544
d63df78f,0.150169789791
efb0d6e0,0.760211110115
1757853e,0.24202349782
d50e91a1,0.999712646008
ce9a8bbf,0.21498939395
e825d860,0.941229701042
60b915f2,0.356666475534
b183f03c,0.998886168003
f9c14f07,0.582199811935
a20b2307,0.247661590576
74d3c74f,0.679942190647
4f34bb03,0.999617516994
b962d9f0,0.328503549099
33ee19f7,0.999183058739
493bd1d4,0.563538253307
393c5fc4,0.935038089752
1cb1a88e,0.0400241538882
833e9810,0.207911670208
24147445,0.0909430682659
44e3710b,0.729140639305
f5fa76a7,0.299724966288
c8f3f41a,0.931013584137
b3d0e29e,0.220853343606
909f6e66,0.409370005131
f707cf37,0.990374922752
c49ad298,0.2507391572
d4c2829e,0.783558726311
52454074,0.0709677115083
5246904b,0.230953022838
a33f6584,0.750428259373
ffda8ccc,0.997820615768
93ad617c,0.768262267113
a55a1291,0.780702769756
63b295c9,0.000631450151559
6d10ee76,0.133517071605
34e578db,0.103574812412
c7213f71,1.54074186867e-05
2807f551,0.996744453907
4ff77dc0,0.010366811417
a5f18921,0.143952876329
859b5855,0.000573894474655
5f9607a0,0.00950572825968
42535261,0.0032891726587
1ea3b75f,0.0458886772394
0f965906,0.052871234715
858e1216,0.0141751728952
3db119cc,0.995865166187
769ce627,0.184434905648
bdc8e845,0.671455264091
a20d5802,0.170209392905
ed2808c7,0.967810869217
dd64b6a0,0.235147237778
d2f81c70,0.199882924557
444939af,0.264623939991
76910bcc,0.985860705376
cbac4103,0.989123165607
2311fe60,0.926464080811
deb1ff2c,0.992840647697
6cbb8f13,0.131140321493
3b8e98e0,0.205705344677
25632b0e,0.995962440968
7e73164c,0.00885721854866
9509d4ee,0.957225799561
d90afb86,0.313822776079
88f2f9d7,0.112642265856
ba6e8bee,0.998741388321
8b36e87a,0.205330222845
09949fd0,0.226779893041
88b59f9e,0.982383310795
cadeac43,0.595186710358
0412b3fc,0.0536963045597
9c2ba9a2,0.754231274128
d8e0991b,0.33416262269
1656b89f,0.0193746089935
3a89211a,0.35893496871
008ae7b6,0.99527156353
543fe4fe,0.323269098997
d216759f,0.218014374375
990cb7b2,0.897843539715
d40ef22c,0.299743175507
0baeaaad,0.955539882183
e9ca1585,0.536614537239
1b2dab8d,0.69790571928
9ee784db,0.164781183004
40ed79ab,0.900870859623
cd7b3958,0.22143933177
cf218f9f,0.14069211483
4846e6dd,0.908560395241
e57a5747,0.991238415241
c7635482,0.341611683369
8499a8b6,0.746546447277
0f496adb,0.357436805964
c2f88f5d,0.248710647225
44fb9c40,0.000199985370273
0e724ce5,0.995612680912
60a14363,0.000194208754692
7ab18c6f,0.0808233395219
a44024d1,0.148239031434
1e5ece42,0.0254407562315
bf1ea11d,6.76156560075e-05
f83a50d9,0.00219605606981
4bc441fe,0.99925994873
df4c3d4d,0.276955753565
eedcdfa9,0.536136806011
c84036b4,0.991436481476
f3433134,0.89675116539
0c8c0264,0.443197190762
a32229b5,0.99893540144
bd25a04d,0.0225573070347
abaef3fb,0.396998912096
5825ea8b,0.999216496944
11a5994c,0.187289252877
1af1e879,0.742403268814
02e16760,0.722775638103
063042ee,0.27471858263
bf678d3a,0.00282437517308
c72b03a3,0.875393331051
489fccbf,0.535957217216
a8be00c8,0.00710057746619
fc221a63,0.000477413355839
f3407f84,0.946578145027
e5ae3f07,0.417269140482
c53773fc,0.28262758255
031ab1a4,0.979725897312
a3c53504,0.0948989391327
92f057c2,0.233030483127
58d5eaae,0.0326723270118
35129901,0.452462613583
87a09b18,0.273707211018
63114bd1,0.342514574528
c3651409,0.00290747266263
f8f61b1a,0.13952460885
f4670313,0.999000370502
11fbbefb,0.289417386055
eac508e7,0.503197550774
617bb453,0.0103012854233
716d90bf,0.142746642232
f84176d0,0.318610310555
a052bd55,0.874109745026
63ae575e,0.141753613949
b5ad415f,0.998901546001
d348f53b,0.00596414413303
89dd1cd0,0.806072831154
038668a3,0.0943079069257
59125dd7,0.224797084928
899c69db,0.219663709402
e31a99c6,0.0241654124111
f7b1bc5d,0.99846726656
5e8a8d70,0.0518161728978
1960bdd7,0.862411558628
30d97b84,0.0037708026357
819456f8,0.938726603985
f727c2da,0.151097074151
39184457,0.686816096306
bf1fe0d8,0.285781174898
5c2671d6,0.0764266774058
8ae69ad8,3.39210091624e-05
7e638819,0.996136784554
a7050131,0.000888709444553
0a22b0fb,0.175542116165
a1e8b217,0.101318635046
fc9c3328,0.269786417484
4bc041d6,0.354196280241
1b0d2130,0.117049261928
7f4d7b0b,0.868666648865
3d1d6f7e,0.18587076664
959e75eb,0.10103841126
1ad1dced,0.640472829342
d85dae3b,0.0117420004681
b637250b,0.0929612368345
be0cd038,0.286062210798
9d30da78,0.426694512367
6a5cf775,0.995531320572
bb6cb447,0.800572395325
3c62ba12,7.56215158617e-05
b6a832de,0.96729850769
8e1adbe7,0.145220637321
df4bf06b,0.195556908846
06dcde89,0.174204513431
53c7e5a2,0.999367535114
0cf99072,0.0185880921781
61c37e32,0.350349932909
669aa532,0.373574495316
3098f5bd,0.194630861282
d2da4b5a,0.00664740335196
4365b72c,0.997900187969
576f9042,0.246856316924
d7755d98,0.32220518589
fdafc64d,0.99440830946
c3a9e7af,0.314335256815
f490f5f7,0.384412169456
f5e8ce37,0.000430018932093
5fd731a4,0.0944010689855
e0e39772,0.0588794574142
c8fdf0b3,0.197483077645
442822f4,0.994560241699
daf3ae6f,0.294385135174
8b5e8d8f,0.197771728039
5125ced9,0.0032908373978
23affc84,0.648732423782
c0b6a25c,0.248604774475
ab586332,0.855755507946
9b6380df,0.997357964516
ff7c90da,0.266460567713
e95a226e,0.978537619114
8fb00e3d,0.484472543001
a649a30c,0.294704407454
49304997,0.00347704673186
cb5bb8cc,0.29027184844
b33ad82c,0.38780862093
8e5fc7a6,0.99448120594
ebfb9e7f,0.378671228886
3fa5e095,0.00179620482959
983df30f,0.00108507578261
414b72ce,0.874134004116
d5fc6c94,0.32194006443
5cbbe683,0.29582542181
49c071fb,0.238224297762
a1ecfaac,0.285858124495
a08873de,0.0133300246671
e9cf140b,0.275819957256
f2100290,0.0307076517493
6053e05b,0.997614681721
fda42289,0.206408798695
e626e0cd,0.000681743491441
7ada2266,0.000394292495912
b61bcad9,0.568408370018
1ed64396,0.162116140127
d4d8ba4b,0.17850522697
682761b8,0.246656700969
97330e2a,0.225964277983
a6938667,0.987483739853
7a12e6ea,0.467871904373
2f84d5ac,0.400744229555
6ca448d6,0.995887458324
aeb77851,0.967057228088
edcdee0b,0.000137709139381
f4c2e188,0.625185012817
e38083e9,0.975177049637
0ec46cc0,0.0764547884464
803f0434,0.145626232028
9e967657,0.183769121766
4f582624,0.111312590539
7a5881fc,0.106704957783
cbe1fbdb,0.666791200638
335316a2,0.845660090446
7f184339,0.206850022078
8c0c97b2,0.245614722371
3971fb62,0.405949503183
683e3a25,0.00199967995286
c4f25315,0.259389042854
6bda1e84,0.002917048987
a4f6beac,0.99211204052
b87c14ca,0.128620445728
f5a47a9e,0.0033112175297
8fd3e024,0.314660906792
bc3c5edc,0.387705534697
d4ed1d02,0.990904092789
475c32eb,0.737710297108
fe63da66,0.000805859453976
95b97844,0.260201334953
588457db,0.980365931988
202a85d0,0.946413099766
8b080b73,0.258213073015
bf72c641,0.993565738201
6395379f,0.0159653946757
dca2ac8e,0.27103599906
02ade848,0.00363231566735
e1ebf6f8,0.187685757875
cd24a48a,0.162005215883
6fe4291a,0.199909999967
26a305b1,0.220491781831
99335942,0.257103383541
59567cb3,0.993784785271
dfca2df4,0.326640874147
cce9b260,0.720424830914
f571f77c,0.968578875065
667fd5ca,0.00565587356687
6738b336,0.000184109492693
71793fb4,0.0343265235424
39cb5ff7,0.311396330595
23ae7560,0.944356918335
7a628f8e,0.523895680904
7370d461,0.0112584838644
5c52a67f,0.247447371483
d0701833,0.62388497591
ba467250,0.103067629039
0f0b3626,0.337201297283
1d60ae20,0.242719069123
d6803051,0.761759221554
eddfbaea,0.995642721653
72a1da13,0.916145563126
429b5bd8,0.00112283218186
af64aeba,0.469451665878
3729d54d,0.362573355436
567110e4,0.16830343008
08722319,0.353722214699
989c1077,0.0971160680056
fcfabb31,0.3141669631
9a5e3092,0.624927580357
277874b3,0.233302623034
9a719efb,0.102668568492
91859da8,0.250798225403
09e1dcb0,0.769075453281
b3c8706d,0.363160759211
768678ea,0.178364604712
5b8a853c,0.244255021214
7d4c174c,0.368892908096
fb374a1c,0.0674239322543
6b7c271e,0.00748809380457
470544b1,0.204238593578
3a100c3a,0.171241343021
26a986b1,0.000674720271491
4187a727,0.77721196413
5f719a57,0.00119786465075
80439f2a,0.371891289949
9b69738e,0.974215328693
8ba9d0b2,0.368722885847
f2755c8c,0.360832929611
0eb2ab99,0.925754725933
9f58abb5,0.00422177743167
c49479eb,0.623495399952
b111f7da,0.000176498346264
d77a99f9,0.161114856601
28a518f6,0.982984900475
47fba6db,0.200016096234
bfc46767,0.0241653695703
91497878,0.000220255547902
6e3a6b81,0.976508080959
03073f58,0.000633174087852
d81998c0,0.990289628506
fd390d03,0.993571817875
