id,is_iceberg
23ff149e,0.71035695076
314c8817,0.706132054329
7db9764e,0.890033602715
870447f4,0.227418661118
b2a90145,0.382682293653
42c6fcc4,0.0103103816509
357da83c,0.000495617452543
38f74628,0.770263254642
d346540f,0.133050516248
7251aa80,0.292307049036
33db85f5,0.769584536552
7d1ce92c,0.75675714016
b28d6544,0.000930444162805
f05d5127,0.0139978053048
3dbe3fef,0.116379603744
a1e755a3,0.727551698685
e11b2444,0.0660697296262
31f4983a,0.879285633564
7fec7850,0.728580772877
9a9cfb7d,0.985846877098
32dd3a45,0.62401342392
e4932a0a,0.236913233995
55e23db6,0.389683663845
5f758ce7,0.254352748394
69636010,0.414033234119
91279e7e,0.381547838449
5aa61a27,0.398214995861
574f3570,0.290901452303
b640d965,0.690848886967
302c0f47,0.978722453117
9abb92b8,0.077508173883
6a20a8dc,0.209721416235
5bf1e37d,0.0026596293319
235e5d8a,0.0822178050876
480d9ca9,0.69619846344
5ec8536d,0.958298206329
189e5ff2,0.720599472523
4a551183,0.193103134632
cd0a7daf,0.0138657595962
b80eef24,0.484869778156
56384aab,0.589629948139
e9ad093c,0.599948763847
e032248f,0.000136150949402
035dac20,0.718746066093
2efde225,0.222722381353
2f503829,0.969988167286
78da45b3,0.917220711708
6eb2c666,0.000315622368362
6b6b2143,0.863775551319
d1b0961f,0.604273676872
b7641d99,0.628196001053
2f09646b,0.834521174431
bf903ec8,0.980830490589
b9451857,0.741663277149
85c0e746,0.73019605875
2c65c944,0.000281184708001
8df24b53,0.932650923729
946f585d,0.129056438804
4d187d1c,0.991701900959
8f59b824,0.0385008975863
53e6e6a7,0.0010898236651
1e556a33,0.694272398949
033cd958,0.00888256914914
9642e0f2,0.701902151108
5fac2f22,0.422609388828
3f90cff0,0.876504540443
8ddfa6a7,0.769919037819
318d0cba,0.936632335186
9c6435e1,0.514710366726
5d1c2a9f,0.0155966486782
9e5194fe,0.871737957001
974040d9,0.291759252548
37a38dd4,0.711500585079
b16cd8f7,0.970930933952
3e926bdb,0.74987000227
75adce8a,0.725686311722
d434b20e,0.912957012653
dd981ea6,0.0651677399874
112e5ba0,0.301204562187
bdefeba8,0.388664424419
0807f91f,0.00837548263371
b0319480,0.00454558897763
f19c8091,0.924720406532
ec6ffd97,0.987930297852
59ed8944,0.749542117119
8b0621d7,0.311662763357
6c196c47,0.00190721789841
19b716fd,0.732974410057
43d74816,0.00602601561695
b6633e9b,0.400062650442
7f40acf3,0.738260447979
233b4e97,0.228014677763
e0349ba4,0.270046889782
23e35590,0.00675797695294
0b0ef5fb,0.682131230831
cb777c92,0.466426610947
c564c06e,0.934696555138
9676651f,0.0519238710403
c3fe7e8e,0.222856044769
c1f86afb,0.884412646294
be746f27,0.699837505817
5ff26dac,0.875206947327
502d8486,0.267467886209
ffd11140,0.967466235161
ec91a927,0.728270530701
e95c3bf7,0.0619884058833
a323db92,0.0127671416849
440673b9,0.260319709778
636199c1,0.723199188709
5501052e,0.806026637554
2a16a4ca,0.000397463329136
81545a1a,0.293865889311
aafab85f,0.449140697718
8af5c7c2,0.842759907246
0355bafc,0.892632007599
4dbfa214,0.590208172798
d77dc55a,0.781273245811
9f2055af,0.904877364635
f0d55d48,0.908474564552
90763668,0.637966930866
4a8ceead,0.232084512711
ed9d45bc,0.813567340374
3572acc8,0.169450357556
b15f2208,0.299818426371
fdde402f,0.828868567944
18159361,0.714990437031
063a823d,0.473828971386
2822a402,0.788771033287
57f97b1b,0.428629100323
85569d1e,0.0348338410258
2fa26d7c,0.0724793076515
9ae6662b,0.138301610947
6664c6f3,0.892320990562
f1d5f4cd,0.863175570965
a0527366,0.043684091419
bf395c98,0.647519350052
cd40f817,0.498255342245
f50e51a2,0.492262274027
6bf53445,0.0273831635714
d19cf897,0.467706024647
fa32c209,0.940366566181
754c0dc3,0.994927406311
cc3b820d,0.0357221513987
775bb37d,0.993827044964
4f00728d,0.952879428864
64f40f4f,0.00141225522384
a74ed0b1,0.227859646082
30e5a007,0.954792797565
30a14ca5,0.752609431744
b09d9462,0.00437971903011
576d49c1,0.467448800802
4a73a2e4,0.764107227325
0ccf1580,0.11193780601
9ef1cba6,0.529496848583
91067ddf,0.0555872395635
fb4df4ec,0.292508929968
4cc6ca45,0.0457160808146
54f6a8d4,0.000810958270449
2ab19f40,0.493050903082
0f71601c,0.791133701801
36c4c51c,0.680779516697
438facae,0.881249308586
8b2cfcbf,0.870158791542
3297bb69,0.274401724339
a8d7b2a6,0.240099027753
e51a3e36,0.612532258034
7b1f61a1,0.0346157997847
6f67cea5,0.257559090853
20ab2113,0.000390337372664
841b0fbc,0.369355678558
cebc96b9,0.206598803401
290c52f9,0.272921025753
f84b54cf,0.637438356876
38bca38b,0.275217205286
897dd562,0.201344579458
41a7e3d0,0.411269277334
199b40c7,0.944245219231
86fa3e71,0.994337201118
8cba3613,0.104416191578
2e5f9ec2,0.422878831625
52bb812d,0.717907905579
dd1cd424,0.916106879711
776d0d5f,0.0999411940575
24572e33,0.693531513214
0e59a338,0.229907661676
6e169f80,0.756455779076
f87d8e63,0.944356620312
0da9cd13,0.232857510448
19433b6c,0.797261834145
1bb53e91,0.187232092023
bab47b87,0.13824519515
e4a32e74,0.0608473345637
bbeb5186,0.006073997356
9ee17369,0.735314071178
d01ee27c,0.690726220608
8c9a6028,0.000146245074575
5538de9d,0.0232428684831
c4113ae9,0.25504758954
02010970,0.0878397151828
043f5f0f,0.444089025259
7b429a21,0.860675215721
a2f40d29,0.00114466680679
67e267e9,0.211859062314
dd559bb5,0.756646752357
66d3bdb2,0.620662152767
6d3da6a8,0.987457096577
c9093683,0.702224493027
905d75a3,0.893023490906
c5e2724c,0.792284369469
cd465e95,0.701830267906
5e4a09be,0.957605183125
d9fdef94,0.593204259872
c9f95bec,0.99274969101
229ada12,0.423860639334
21febdb4,0.427094757557
5222ab3e,0.537146091461
58069f33,0.0075660883449
bda8a5ae,0.0568946786225
b3344fdc,0.0550800934434
c4df7702,0.873666465282
fbc14cd3,0.890850841999
d38a99af,0.919658660889
2b6aa421,0.899590373039
64cae9d4,0.998588562012
639f9a9d,0.997621059418
d40c8e65,0.00735048297793
b3422c84,0.0029150894843
5b5be415,0.987214267254
e68eaebc,0.827155470848
a39374fe,0.860590159893
899c2993,0.332110345364
ad57b179,0.111057795584
393d5ef9,0.672165811062
1c2bbd5e,0.000165400022524
484d4357,0.339614808559
3d7d8393,0.111149474978
6f4fd52a,0.177172377706
f9623c77,0.708997607231
e8f8a855,0.314818561077
21b79488,0.877823352814
2635c830,0.105802699924
26a2d5bc,0.0037196718622
0541ad6a,0.838834583759
76716885,0.721284747124
f6bd6e5d,0.443966448307
27f78020,0.896893680096
981a7597,0.020123641938
7719d6d6,0.616198480129
2a3f2098,0.788545191288
f1f693aa,0.0657979547977
5d649be1,0.99216145277
43e7bf60,0.0498649515212
4466df43,0.0248778183013
afe641c9,0.839097797871
d596e5f9,0.680451154709
f21e5bb1,0.358770877123
ec507dde,0.680841267109
d22ce0c9,0.878419578075
807d6fa8,0.0596356019378
dd1092a0,0.716914892197
65e924d0,0.700803160667
64925cc9,0.135471001267
af3870d8,0.700096905231
2e8b50a4,0.000882846885361
0680836e,0.801569640636
f92e98b6,0.752631306648
82dce2d5,0.712203204632
bbc49a40,0.382503271103
6bcc9a9a,0.752025425434
b157a2df,0.00163342582528
de367d45,0.825395464897
34d3bc6b,0.310185372829
bffb70e2,1.263599097e-05
93a3dcb3,0.73888117075
1e3b9f43,0.0316230878234
855df1f4,0.698862791061
5d70db24,0.73161226511
3ecbdc8c,0.273552656174
7ef4ad7c,0.317970901728
a5742686,0.711624741554
f46f8401,0.963870167732
91b58100,0.639254629612
ac09195d,0.780937194824
85f4371f,0.00138795096427
a219ffb3,0.360736072063
df1d9d52,0.0229579843581
d2872e2b,0.354135006666
1776141c,0.703150868416
ff7f62c3,0.996105074883
000c65d7,0.903055548668
2a8d9798,0.34484732151
009b8524,0.0194662790745
7c31e45e,0.699614286423
2da8860e,0.622969925404
6db48d63,0.134832113981
7c779a8d,0.678604960442
7e562396,0.426228910685
eceee516,0.734299123287
d38ff143,0.751076340675
add832db,0.000405259605031
824f12bf,0.708124995232
c5c263fd,0.396819382906
d2777659,0.00491429166868
40be9d39,0.796414315701
0f21cdc9,0.0383036732674
ec887e17,0.0188103280962
626c27ed,0.879835247993
794812e8,0.737584650517
26368e1e,0.13506411016
0632d4c2,0.00828460045159
7d106b3c,0.867927730083
b290c2de,0.106574729085
8d0a9fcf,0.999041438103
c849c18a,0.00590229593217
b279fa8c,0.800731778145
0a3b2b84,0.207501262426
3dde172c,0.123556777835
dc11abd1,0.523888885975
73f80daa,0.708118677139
0fdbef09,0.000645318243187
5c705535,0.458478450775
3fa6acd4,0.374016821384
10ceea51,0.801355838776
2c1e4110,0.00805793330073
a82250a7,0.842813968658
0131902e,0.0184719990939
7315262d,0.825401425362
bfaa6345,0.687590837479
60e553e6,0.0277393665165
d03f3875,0.777422189713
431e3297,0.5210698843
c89ec5f8,0.904330074787
2c3ad076,0.0112354839221
0add7d5b,0.500069439411
812da773,0.663100600243
b95202ff,0.126651719213
1732344d,0.690777778625
014a18a3,0.0607033893466
cb670812,0.96662914753
1330b99a,0.800246596336
57004bda,0.999002337456
d3bc3dbe,0.160329133272
68886589,0.701283991337
3e789ded,0.016630038619
1239d05b,0.700258553028
863592dc,0.375577747822
cda7992a,0.873926281929
bac18341,0.688272476196
8c41f5df,0.000423355202656
a1e2d96d,0.353836745024
ce25be93,0.700231194496
ed401a55,0.754896223545
830ed2fa,0.979578614235
5dd2976b,0.0257309470326
8a7aa932,0.0069553880021
62d688b7,0.561546206474
c370f6cd,0.682193994522
4476a9fa,0.851432204247
b5000d9d,0.81922596693
e6e48f21,0.0572624802589
4490259a,0.0272968355566
8e9a9ba6,0.80565559864
a60a76f2,0.115230485797
2dd8872f,0.666129171848
34be90dc,0.886100411415
84699fad,0.00171506591141
a21f46b7,0.563257753849
bf706119,0.225469261408
03df4e82,0.70496994257
2a350068,0.101088598371
7797d58b,0.87458884716
68f2ebb0,0.000141840064316
17b78e38,0.0183260478079
712d0f68,0.961296379566
f1bed6fc,0.789873480797
252d1b7d,0.000204140407732
e9369d53,0.118765853345
092be9de,0.364683002234
7a7ba280,0.326299190521
6980860c,0.692819476128
3c98cf74,0.00376000581309
ec2fecd7,0.695412278175
13737c2b,0.723233819008
304e95c7,0.716161608696
316e541a,0.705164313316
e696a7cd,0.0175300501287
f9a2418c,0.129266679287
837561b2,0.0778713449836
c7f86e18,0.776755392551
fdc61b0e,0.356527000666
cec1a1c0,0.669281184673
04323f73,0.151676744223
133f9c36,0.00599932856858
3d40623a,0.171536058187
c3fe4b4a,0.000694918388035
40f01258,0.639597654343
fe54efad,0.896169960499
4579e618,0.712488293648
94c47d85,0.221078440547
d51e591b,6.87578940415e-05
0e5531c1,0.000337249890435
a0ccd85c,0.804987609386
ddca0720,0.586459517479
7eca5639,0.331160634756
b8d82900,0.859912276268
e5da81c9,0.447272002697
0b3c5024,0.0671331733465
2653ffef,0.0414270609617
a8504ad5,0.942963600159
e529bb17,0.646370172501
4cb24ac1,0.538563013077
97318f8c,0.0120987854898
b8ab1305,0.709361433983
063ee47f,0.896942436695
e662090c,0.68666946888
1cb426d5,0.0324830785394
43eb3098,0.944011211395
dd7e8169,0.252394020557
8982c58f,0.579712867737
494e7dc4,0.683624386787
93e23093,0.987528026104
e0b2d9d7,0.0943029522896
9ea80baf,0.378339141607
0d317dff,0.0217007510364
ad3cb796,0.557170987129
9968357e,0.72678899765
714136bc,0.0260428693146
6886bd9a,0.397387295961
65020efd,0.961885094643
a1c3f2b6,0.0145566817373
8f2f7a67,0.733160614967
cbcb0906,0.719153106213
87ceee74,0.0020972522907
5fbaac18,0.601920723915
4b4cfe5e,0.891636073589
f78ce192,0.237582534552
63a7919c,0.994265198708
45cf8efb,0.0589757785201
d7279b5c,0.222453027964
96219f69,0.220644399524
07a7d1cb,0.736232340336
b45ff5a6,0.953094959259
b403be3d,0.0574923381209
bde1cd01,0.651894450188
1284904f,7.86068812886e-06
b3afc33d,0.500676453114
f6bfb6d7,0.328452527523
2514a2ff,0.86911213398
f1152c8d,0.57883387804
2d3759f0,0.750933885574
39428541,0.291754305363
e301c035,0.318098127842
c328fa7d,0.726986765862
eb2ec22a,0.197732284665
b10142f6,0.57948589325
6560845a,0.793446063995
34cf6c2e,0.737179279327
d2e243a9,0.993543028831
b36851c4,0.0139374183491
c29cd887,0.999983012676
cf58fabe,0.311203271151
5a767585,0.713836729527
ccf00f93,0.0528195984662
d76a30c1,0.84603369236
9e9a3cdf,0.0489114969969
5a22b396,0.606240153313
b2ccf007,0.114830456674
c0627c4e,0.00308049144223
4cea7513,0.0618649050593
46b7e766,0.9791431427
7dd2e705,0.0315277017653
9b9de48e,0.000146449980093
532eb972,0.0201036799699
f7eb9c96,0.99942779541
65aebd92,0.0207424201071
05cc1c4b,0.000104790888145
b8bcf757,0.809019267559
5859bb0d,0.233743146062
402c8097,1.29069812829e-05
c273b8c2,0.0509150326252
6cf3a92f,0.996131896973
99f3d5d0,0.650748610497
33202c30,0.786750376225
d122fb35,0.283571660519
f25d2571,0.624653458595
37bfbb97,0.631826281548
de100d54,0.00417180731893
b50c0c81,0.413576424122
1e53abdf,0.717562139034
7273e453,0.0310518704355
5af04e67,0.00143255817238
512ad335,0.991705417633
8c1c53c1,0.284330934286
02244ba1,0.993971049786
a05c1b95,0.811534523964
fbbaad60,0.707568109035
ae7d1d4a,0.994837880135
d9e4a1f6,0.978718757629
39d67227,0.776104092598
9e956fd1,0.736527264118
60f1e916,0.835873484612
282a7a79,0.603711307049
c49a338b,0.729308187962
cd47e542,0.612015366554
28776b6d,0.200167179108
c50b4fae,0.196847230196
31562c35,0.700133264065
07810e42,0.839138627052
a5867a1c,0.73553776741
8d9b544a,0.150340795517
3e9e332f,0.711361885071
0a7a65be,0.737222075462
4b74ca89,0.909361839294
569e7b43,0.911383748055
e12dc800,0.00315988203511
dcf5d1f6,0.208427861333
5c9dd487,0.00758369266987
8105dce6,0.080017670989
7aa54b8a,0.987421989441
faa6c9a1,0.00999610405415
9000e3f5,0.186650529504
2b627b79,0.790463089943
afa6a6b4,0.291374623775
c933ef30,0.0214466191828
56e71a61,0.000217505468754
9c306201,0.4730463624
0ff087d4,0.997515976429
450fdd98,0.86984539032
1b3d7f6b,0.314199984074
d6890f6e,0.546697199345
56fbf33e,0.087959729135
e4531d8e,0.000287617847789
f6f853c3,0.11079659313
5cce7568,0.174250215292
809385f7,0.192703038454
7b9e8461,0.0508791431785
ba8ff1c9,0.700891017914
96f397d5,0.997755408287
f1b0bbbc,0.925917744637
8badc503,0.465395689011
f42e3d96,0.681184053421
b10f9bf1,0.715368211269
320722bb,0.0247996896505
0c17b03b,0.897226154804
608344e6,0.00896454136819
2dc5067f,0.304685622454
709fa11c,0.0274731311947
2dec781f,0.787968099117
4a47f033,0.975172996521
26c16cf2,0.216083690524
1979c352,0.000550145632587
0924cf4a,0.00325117120519
4a8050c3,0.0548038557172
33a9c441,0.606187939644
dc99174c,8.80097359186e-05
5fd2137d,0.000483179232106
3abb60a8,0.0728510841727
6b1a9a3d,0.995800018311
a95c942d,0.865046977997
c5f50937,0.0203695800155
f22b4233,0.0292679164559
6ca83f92,0.687725186348
372543f3,0.725258171558
288c0d0b,0.200583219528
c4e0f4ca,0.277114897966
a48b8a99,0.862910270691
dd08b33e,0.874097943306
9cafb81f,0.00220893532969
9e184f69,0.378248751163
1550491c,0.688113629818
6b8ec4cc,0.263937681913
eca23fdb,0.00100739113986
613e0d3f,0.662051677704
a8c1d9b8,0.000141997414175
76df7930,0.195101633668
17b73e9a,0.319027900696
19f952fc,0.97029030323
9eb3e2fe,0.872088611126
29b0389c,0.998033881187
41eb958b,0.0264112539589
67b4051b,0.993959903717
c3ef46b5,0.00389752793126
72d99e50,0.326342076063
9462b273,0.452401697636
8439d63c,0.0630944520235
4d57225f,0.0500876605511
b7168e6c,0.000866506597959
ae3f3417,0.10976421833
47ce5914,0.79369276762
a95fe2a5,0.714208841324
3a806707,0.747800827026
03cf3246,0.910804748535
1371983a,0.000420390482759
ec93e295,0.126526609063
f2f60019,0.945968031883
25294475,0.708256304264
e51df3e8,0.127210184932
4bcb5e3c,0.720509111881
6631dba6,0.663832306862
cb1d8cef,0.000475789245684
4bb08b72,0.0423674061894
d56e5087,0.651579141617
6b0bb2a9,0.905129909515
d86eed09,0.98148137331
f4500be5,0.219979912043
e7025d21,0.0182373784482
ad9f6603,0.811180472374
82959da4,0.890319705009
16d1d072,0.485216140747
41c821fe,0.69662207365
9fd4a5b2,0.970180392265
bf714041,0.00877444539219
f788bd4d,0.737480461597
b8133bda,0.616765081882
15b71f5c,0.023458423093
211b3d47,0.796487212181
b432a702,0.968839287758
36cd8d29,0.797756910324
ef765b98,0.0760249570012
c6c5c395,0.778254806995
f03dd4f1,0.759986817837
3e62ef55,7.54041830078e-05
2320fb23,0.00146814226173
e77b9e3e,0.152824550867
722b97f3,0.663661003113
58497fec,6.28507768852e-06
ef4dbf15,0.485544919968
95d9a8af,0.531938910484
ed48b54d,0.00197690306231
79c657c3,0.00951891671866
f39cea00,0.937164008617
7972f356,0.291911870241
305ea4c1,0.0021606455557
51c0401b,0.900900542736
b98a6d50,0.853683590889
b361df36,0.816054463387
d3766217,0.00554381823167
622fbba7,0.368174016476
e2fe5935,0.995329260826
cd8df73c,0.048435613513
405e10f9,0.409619241953
aa63053f,0.951825737953
a34f1db3,0.363871961832
d32ddebb,0.95788782835
2344ab30,0.037052847445
f8c3564d,0.75945931673
036fca77,0.00825077947229
db94807f,0.646515250206
36517371,0.652011275291
4554331d,0.71771478653
8b63eb3e,0.557926416397
feaba798,0.741525828838
50288dfd,0.688391447067
9716b928,0.69543671608
e000424b,0.650617718697
7b04444b,0.973373234272
75ff1e55,0.0755060240626
75320757,0.713733196259
b4d560e0,0.898128986359
d1ff2cf5,0.337716698647
8e503c09,0.320146471262
97d6515d,0.622208535671
33e90645,0.704685091972
7e64b350,0.97303545475
da8719bc,0.0640884265304
f26ca735,0.730329394341
0619baf8,0.971169650555
8c609b88,0.719211995602
4eb57c85,0.997228264809
af85fdcb,0.320149451494
0eb57288,0.732388794422
b69eefe4,0.903619110584
7dc02559,0.838542342186
1fa5cce1,0.999399065971
c0a43b88,0.574498474598
882abe8c,0.692300021648
ee82af65,0.00514936819673
7952c2f4,0.0796177536249
119fd1ca,0.00705413054675
4fe8ad85,0.000130857282784
9411364d,0.996053218842
86dbc3ab,0.953173935413
dcc18b89,0.986363768578
9d1d53c7,0.768627345562
2b92b3eb,0.342282325029
896fdd87,0.949571788311
fe6fde2f,0.797001898289
023e4966,0.00108929281123
7ffdfdee,0.294839024544
d9066ed6,0.0450912490487
78f4b160,0.0900012627244
2e6fe0b8,0.704176783562
1fb25351,0.46396780014
2a893116,0.252447843552
11584d88,0.716360807419
23069939,0.294713616371
60a943ee,0.701431691647
c2369d5b,0.0440916381776
cebb5462,0.138001099229
c2a2072f,0.168351739645
2e82c1a0,0.97028273344
a2dac6e3,0.610691010952
69d00d7d,0.516477823257
c75b6421,0.129310324788
d63df78f,0.609981656075
efb0d6e0,0.645430445671
1757853e,0.700624346733
d50e91a1,0.700418531895
ce9a8bbf,0.197752520442
e825d860,0.88509863615
60b915f2,0.705466270447
b183f03c,0.989367961884
f9c14f07,0.734976708889
a20b2307,0.475968182087
74d3c74f,0.298037827015
4f34bb03,0.952356517315
b962d9f0,0.707254886627
33ee19f7,0.996132194996
493bd1d4,0.715211927891
393c5fc4,0.925091266632
1cb1a88e,0.00893601961434
833e9810,0.323014736176
24147445,0.166065961123
44e3710b,0.84276163578
f5fa76a7,0.217106029391
c8f3f41a,0.972908973694
b3d0e29e,0.518911957741
909f6e66,0.699968934059
f707cf37,0.738375306129
c49ad298,0.0856985598803
d4c2829e,0.867258548737
52454074,0.0223174132407
5246904b,0.25223299861
a33f6584,0.693781256676
ffda8ccc,0.964034438133
93ad617c,0.79662334919
a55a1291,0.947416126728
63b295c9,0.0030106252525
6d10ee76,0.70047056675
34e578db,0.103773273528
c7213f71,0.000280676817056
2807f551,0.96842443943
4ff77dc0,0.00595162808895
a5f18921,0.183160692453
859b5855,0.00176375696901
5f9607a0,0.00332438247278
42535261,0.00486398395151
1ea3b75f,0.699445843697
0f965906,0.0110004302114
858e1216,0.669418394566
3db119cc,0.827527225018
769ce627,0.000754635198973
bdc8e845,0.760546326637
a20d5802,0.0402804240584
ed2808c7,0.654210209846
dd64b6a0,0.0859772711992
d2f81c70,0.357256352901
444939af,0.336733281612
76910bcc,0.84523832798
cbac4103,0.984000563622
2311fe60,0.999482512474
deb1ff2c,0.955023646355
6cbb8f13,0.519346356392
3b8e98e0,0.158914268017
25632b0e,0.887551784515
7e73164c,0.0146882664412
9509d4ee,0.718606352806
d90afb86,0.662788748741
88f2f9d7,0.198824629188
ba6e8bee,0.970679759979
8b36e87a,0.517581105232
09949fd0,0.699932217598
88b59f9e,0.999208450317
cadeac43,0.903922438622
0412b3fc,0.699146091938
9c2ba9a2,0.993919849396
d8e0991b,0.705101132393
1656b89f,0.0165754687041
3a89211a,0.327819377184
008ae7b6,0.828886330128
543fe4fe,0.731835365295
d216759f,0.134032770991
990cb7b2,0.752608716488
d40ef22c,0.137634560466
0baeaaad,0.638764202595
e9ca1585,0.699135482311
1b2dab8d,0.810968279839
9ee784db,0.369325637817
40ed79ab,0.841313958168
cd7b3958,0.606096327305
cf218f9f,0.00606332207099
4846e6dd,0.845032572746
e57a5747,0.855082809925
c7635482,0.54250305891
8499a8b6,0.735533356667
0f496adb,0.758616626263
c2f88f5d,0.765712380409
44fb9c40,0.00344478944317
0e724ce5,0.885247886181
60a14363,0.000330637936713
7ab18c6f,0.00551162473857
a44024d1,0.0326678678393
1e5ece42,0.0283458027989
bf1ea11d,0.000822602421977
f83a50d9,0.00133533740882
4bc441fe,0.989728271961
df4c3d4d,0.785597205162
eedcdfa9,0.917132854462
c84036b4,0.99357098341
f3433134,0.805345714092
0c8c0264,0.687244176865
a32229b5,0.930183231831
bd25a04d,0.000295685138553
abaef3fb,0.700000166893
5825ea8b,0.835125267506
11a5994c,0.0360312983394
1af1e879,0.551522612572
02e16760,0.820754170418
063042ee,0.56202185154
bf678d3a,6.39918434899e-05
c72b03a3,0.866538345814
489fccbf,0.785014092922
a8be00c8,0.0919131785631
fc221a63,0.132982715964
f3407f84,0.652657926083
e5ae3f07,0.969283282757
c53773fc,0.122044429183
031ab1a4,0.985978901386
a3c53504,0.000126341081341
92f057c2,0.789783477783
58d5eaae,0.00105851027183
