id,is_iceberg
d346540f,0.00237624719739
7251aa80,0.04161003232
33db85f5,0.747160553932
7d1ce92c,0.773359179497
b28d6544,0.00143376376946
f05d5127,0.209092065692
3dbe3fef,0.0675205811858
a1e755a3,0.775221467018
e11b2444,0.179786264896
31f4983a,0.999684035778
7fec7850,0.968586444855
9a9cfb7d,0.999697089195
32dd3a45,0.165127322078
e4932a0a,0.165820986032
55e23db6,0.556994915009
5f758ce7,0.169335395098
69636010,0.716844856739
91279e7e,0.139985233545
5aa61a27,0.171375900507
574f3570,0.197781920433
b640d965,0.280924081802
302c0f47,0.999995827675
9abb92b8,0.233676746488
6a20a8dc,0.101204782724
5bf1e37d,0.0118783963844
235e5d8a,0.0052172485739
480d9ca9,0.432946592569
5ec8536d,0.989016711712
189e5ff2,0.984013915062
4a551183,0.126605942845
cd0a7daf,0.0430437475443
b80eef24,0.110975205898
56384aab,0.359538137913
e9ad093c,0.224060177803
e032248f,0.000398557138396
035dac20,0.997159063816
2efde225,0.0756428092718
2f503829,0.979624092579
78da45b3,0.887856304646
6eb2c666,0.00219751056284
6b6b2143,0.213329091668
d1b0961f,0.176433041692
b7641d99,0.236556738615
2f09646b,0.997878551483
bf903ec8,0.994270205498
b9451857,0.289847075939
85c0e746,0.391518771648
2c65c944,0.000541652436368
8df24b53,0.890276074409
946f585d,0.0301860887557
4d187d1c,0.99795550108
8f59b824,0.215151548386
53e6e6a7,0.000554451544303
1e556a33,0.248170822859
033cd958,0.054635643959
9642e0f2,0.738369882107
5fac2f22,0.21268877387
3f90cff0,0.793121635914
8ddfa6a7,0.99418926239
318d0cba,0.972943782806
9c6435e1,0.275497466326
5d1c2a9f,0.0241618975997
9e5194fe,0.551840722561
974040d9,0.0961236432195
37a38dd4,0.370579719543
b16cd8f7,0.987287044525
3e926bdb,0.566974520683
75adce8a,0.437481880188
d434b20e,0.803490161896
dd981ea6,0.0138174341992
112e5ba0,0.127024561167
bdefeba8,0.254894047976
0807f91f,0.0130255008116
b0319480,0.108898967505
f19c8091,0.987646400928
ec6ffd97,0.998536765575
59ed8944,0.781831800938
8b0621d7,0.183294221759
6c196c47,0.00484983762726
19b716fd,0.332268029451
43d74816,0.000356734264642
b6633e9b,0.12915211916
7f40acf3,0.538187265396
233b4e97,0.100563630462
e0349ba4,0.109472371638
23e35590,0.00515339709818
0b0ef5fb,0.997231960297
cb777c92,0.170330509543
c564c06e,0.951879739761
9676651f,0.00837153755128
c3fe7e8e,0.275845527649
c1f86afb,0.97754663229
be746f27,0.280306339264
5ff26dac,0.636617302895
502d8486,0.124155655503
ffd11140,0.993465065956
ec91a927,0.239875748754
e95c3bf7,0.260948717594
a323db92,0.0114972125739
440673b9,0.127937480807
636199c1,0.24022616446
5501052e,0.999760985374
2a16a4ca,0.00163410231471
81545a1a,0.223510310054
aafab85f,0.258196979761
8af5c7c2,0.999411344528
0355bafc,0.68499147892
4dbfa214,0.0944705232978
d77dc55a,0.65626090765
9f2055af,0.93933069706
f0d55d48,0.644078910351
90763668,0.808648347855
4a8ceead,0.128584489226
ed9d45bc,0.725192666054
3572acc8,0.00862486567348
b15f2208,0.242712110281
fdde402f,0.612379193306
18159361,0.670088529587
063a823d,0.72249776125
2822a402,0.550737321377
57f97b1b,0.491600006819
85569d1e,0.00867830589414
2fa26d7c,0.204578280449
9ae6662b,0.0249405447394
6664c6f3,0.952395319939
f1d5f4cd,0.875649392605
a0527366,0.001769449329
bf395c98,0.352251440287
cd40f817,0.320198297501
f50e51a2,0.780866682529
6bf53445,0.062396414578
d19cf897,0.250852763653
fa32c209,0.980914115906
754c0dc3,0.999346494675
cc3b820d,0.136563763022
775bb37d,0.999761343002
4f00728d,0.792485654354
64f40f4f,0.0155662987381
a74ed0b1,0.287896484137
30e5a007,0.988505721092
30a14ca5,0.338765561581
b09d9462,0.0790623575449
576d49c1,0.176540017128
4a73a2e4,0.367760419846
0ccf1580,0.065226957202
9ef1cba6,0.386254251003
91067ddf,0.170335948467
fb4df4ec,0.231753379107
4cc6ca45,0.0226692743599
54f6a8d4,0.00045135858818
2ab19f40,0.216681435704
0f71601c,0.420243412256
36c4c51c,0.162026792765
438facae,0.988196671009
8b2cfcbf,0.287368386984
3297bb69,0.114207647741
a8d7b2a6,0.278026252985
e51a3e36,0.178675249219
7b1f61a1,0.0213293861598
6f67cea5,0.130819216371
20ab2113,0.00040329710464
841b0fbc,0.0829389095306
cebc96b9,0.147965937853
290c52f9,0.0883436575532
f84b54cf,0.255749374628
38bca38b,0.0917127430439
897dd562,0.0203967578709
41a7e3d0,0.139723286033
199b40c7,0.991712331772
86fa3e71,0.996247410774
8cba3613,0.0750406384468
2e5f9ec2,0.112911462784
52bb812d,0.346635520458
dd1cd424,0.954535603523
776d0d5f,0.0245465487242
24572e33,0.254841893911
0e59a338,0.0902318432927
6e169f80,0.991366624832
f87d8e63,0.975171327591
0da9cd13,0.295819193125
19433b6c,0.968631029129
1bb53e91,0.11964301765
bab47b87,0.0979919955134
e4a32e74,0.132010519505
bbeb5186,0.000375183561118
9ee17369,0.978099346161
d01ee27c,0.271906644106
8c9a6028,0.000695234572049
5538de9d,0.247341796756
c4113ae9,0.206912949681
02010970,0.0591504387558
043f5f0f,0.623685598373
7b429a21,0.600518763065
a2f40d29,0.0349930785596
67e267e9,0.13952127099
dd559bb5,0.27495649457
66d3bdb2,0.204239547253
6d3da6a8,0.991067111492
c9093683,0.713103711605
905d75a3,0.999721825123
c5e2724c,0.331512004137
cd465e95,0.993924617767
5e4a09be,0.998315989971
d9fdef94,0.209587559104
c9f95bec,0.995939493179
229ada12,0.20545271039
21febdb4,0.223795980215
5222ab3e,0.302095532417
58069f33,0.062172062695
bda8a5ae,0.0158756449819
b3344fdc,0.137567967176
c4df7702,0.676080167294
fbc14cd3,0.651809990406
d38a99af,0.890391469002
2b6aa421,0.545458137989
64cae9d4,0.745004534721
639f9a9d,0.541161060333
d40c8e65,0.213457688689
b3422c84,0.0108973532915
5b5be415,0.997072696686
e68eaebc,0.991526603699
a39374fe,0.996253550053
899c2993,0.202621489763
ad57b179,0.0543246679008
393d5ef9,0.168739020824
1c2bbd5e,0.0300433542579
484d4357,0.191884726286
3d7d8393,0.0217731148005
6f4fd52a,0.127819299698
f9623c77,0.346331000328
e8f8a855,0.200175896287
21b79488,0.983820140362
2635c830,0.00860010366887
26a2d5bc,0.0286723226309
0541ad6a,0.828458786011
76716885,0.157049581409
f6bd6e5d,0.319048583508
27f78020,0.333932667971
981a7597,0.0536886639893
7719d6d6,0.307684868574
2a3f2098,0.739424049854
f1f693aa,0.164750039577
5d649be1,0.996831893921
43e7bf60,0.0135656669736
4466df43,0.0907561779022
afe641c9,0.97164773941
d596e5f9,0.266143381596
f21e5bb1,0.164430707693
ec507dde,0.172567471862
d22ce0c9,0.934227526188
807d6fa8,0.169850200415
dd1092a0,0.359535157681
65e924d0,0.357799887657
64925cc9,0.218220978975
af3870d8,0.36222884059
2e8b50a4,0.00105932517909
0680836e,0.362517505884
f92e98b6,0.999674975872
82dce2d5,0.715659439564
bbc49a40,0.142398938537
6bcc9a9a,0.639918446541
b157a2df,0.000322670966852
de367d45,0.260170251131
34d3bc6b,0.0635703876615
bffb70e2,3.31332230417e-05
93a3dcb3,0.999512016773
1e3b9f43,0.030558636412
855df1f4,0.311230480671
5d70db24,0.697275400162
3ecbdc8c,0.168796733022
7ef4ad7c,0.117346532643
a5742686,0.995826542377
f46f8401,0.968078613281
91b58100,0.230535000563
ac09195d,0.996404647827
85f4371f,0.00792995002121
a219ffb3,0.129925504327
df1d9d52,0.0147804738954
d2872e2b,0.369721859694
1776141c,0.279225081205
ff7f62c3,0.999999642372
000c65d7,0.985222816467
2a8d9798,0.634548842907
009b8524,0.160255864263
7c31e45e,0.237394347787
2da8860e,0.243217989802
6db48d63,0.266533225775
7c779a8d,0.264500677586
7e562396,0.142831757665
eceee516,0.266965329647
d38ff143,0.451894253492
add832db,0.00483638560399
824f12bf,0.561894536018
c5c263fd,0.251615047455
d2777659,0.14865642786
40be9d39,0.80317991972
0f21cdc9,0.189289286733
ec887e17,0.257068663836
626c27ed,0.624807775021
794812e8,0.851240992546
26368e1e,0.0853614583611
0632d4c2,0.0326816402376
7d106b3c,0.999661445618
b290c2de,0.22408542037
8d0a9fcf,0.999963998795
c849c18a,0.0053463303484
b279fa8c,0.274368107319
0a3b2b84,0.17156688869
3dde172c,0.0387112572789
dc11abd1,0.0905249044299
73f80daa,0.993513762951
0fdbef09,0.000275255850283
5c705535,0.11131504178
3fa6acd4,0.110109068453
10ceea51,0.966600179672
2c1e4110,0.056733880192
a82250a7,0.211807891726
0131902e,0.00186223164201
7315262d,0.977639198303
bfaa6345,0.304478019476
60e553e6,0.0330406986177
d03f3875,0.93086206913
431e3297,0.178001478314
c89ec5f8,0.902263700962
2c3ad076,0.0123567199335
0add7d5b,0.280653774738
812da773,0.0271635949612
b95202ff,0.0586385764182
1732344d,0.149765253067
014a18a3,0.172856763005
cb670812,0.998752832413
1330b99a,0.99879360199
57004bda,0.999997019768
d3bc3dbe,0.0732419192791
68886589,0.840059816837
3e789ded,0.00181078561582
1239d05b,0.470775038004
863592dc,0.0918377935886
cda7992a,0.937899768353
bac18341,0.0992076396942
8c41f5df,0.104384899139
a1e2d96d,0.0679738968611
ce25be93,0.357192844152
ed401a55,0.822719633579
830ed2fa,0.998633742332
5dd2976b,0.021518420428
8a7aa932,0.0017997570103
62d688b7,0.0611884370446
c370f6cd,0.988675236702
4476a9fa,0.83381575346
b5000d9d,0.913435220718
e6e48f21,0.0955835655332
4490259a,0.252985686064
8e9a9ba6,0.758268475533
a60a76f2,0.116433344781
2dd8872f,0.329443573952
34be90dc,0.840361952782
84699fad,0.00050959183136
a21f46b7,0.149041756988
bf706119,0.0873345434666
03df4e82,0.514633059502
2a350068,0.0393880158663
7797d58b,0.222690433264
68f2ebb0,0.00192125805188
17b78e38,0.168677195907
712d0f68,0.995714843273
f1bed6fc,0.179353877902
252d1b7d,0.000203294039238
e9369d53,0.837707579136
092be9de,0.0949613451958
7a7ba280,0.130062460899
6980860c,0.375460714102
3c98cf74,0.0043191970326
ec2fecd7,0.455213189125
13737c2b,0.997908830643
304e95c7,0.462602496147
316e541a,0.680004835129
e696a7cd,0.00115511857439
f9a2418c,0.207947388291
837561b2,0.0481823384762
c7f86e18,0.839671730995
fdc61b0e,0.342908084393
cec1a1c0,0.174430340528
04323f73,0.106167219579
133f9c36,0.0969968959689
3d40623a,0.0503569208086
c3fe4b4a,0.00344933383167
40f01258,0.211785510182
fe54efad,0.845804572105
4579e618,0.448251843452
94c47d85,0.0644434392452
d51e591b,0.00164566526655
0e5531c1,0.000160451250849
a0ccd85c,0.504972934723
ddca0720,0.137500375509
7eca5639,0.0896092429757
b8d82900,0.624083280563
e5da81c9,0.340665072203
0b3c5024,0.060770932585
2653ffef,0.286497116089
a8504ad5,0.999184966087
e529bb17,0.163567557931
4cb24ac1,0.155592396855
97318f8c,0.0231951195747
b8ab1305,0.301765888929
063ee47f,0.412284940481
e662090c,0.221820265055
1cb426d5,0.0241454280913
43eb3098,0.88419008255
dd7e8169,0.125930935144
8982c58f,0.313064426184
494e7dc4,0.437243044376
93e23093,0.706479489803
e0b2d9d7,0.000344094150933
9ea80baf,0.188909500837
0d317dff,0.00316973123699
ad3cb796,0.187220305204
9968357e,0.897887229919
714136bc,0.0453459843993
6886bd9a,0.197561278939
65020efd,0.819116711617
a1c3f2b6,0.0145467342809
8f2f7a67,0.862938404083
cbcb0906,0.247762277722
87ceee74,0.00011295555305
5fbaac18,0.849149227142
4b4cfe5e,0.994991958141
f78ce192,0.0935439839959
63a7919c,0.999989211559
45cf8efb,0.185362696648
d7279b5c,0.0746121406555
96219f69,0.181134492159
07a7d1cb,0.999914288521
b45ff5a6,0.988363683224
b403be3d,0.115814343095
bde1cd01,0.210449263453
1284904f,0.000140897391248
b3afc33d,0.198477879167
f6bfb6d7,0.171525612473
2514a2ff,0.983414232731
f1152c8d,0.312768280506
2d3759f0,0.783050835133
39428541,0.115114346147
e301c035,0.152735427022
c328fa7d,0.322643786669
eb2ec22a,0.220860898495
b10142f6,0.42384788394
6560845a,0.245041653514
34cf6c2e,0.625034451485
d2e243a9,0.999686658382
b36851c4,0.251997172832
c29cd887,0.567468762398
cf58fabe,0.0967485755682
5a767585,0.517996490002
ccf00f93,0.123659163713
d76a30c1,0.502104103565
9e9a3cdf,0.219429239631
5a22b396,0.160346865654
b2ccf007,0.220213055611
c0627c4e,0.00538438092917
4cea7513,0.275522589684
46b7e766,0.990993201733
7dd2e705,0.0112515296787
9b9de48e,0.000238520704443
532eb972,0.0113826757297
f7eb9c96,0.999997854233
65aebd92,0.100748069584
05cc1c4b,0.000570020230953
b8bcf757,0.305167943239
5859bb0d,0.197636052966
402c8097,3.25604523823e-05
c273b8c2,0.0214070100337
6cf3a92f,0.774033010006
99f3d5d0,0.367479979992
33202c30,0.869415104389
d122fb35,0.094943806529
f25d2571,0.638743638992
37bfbb97,0.210333809257
de100d54,0.000341364939231
b50c0c81,0.325926214457
1e53abdf,0.293152064085
7273e453,0.0535299107432
5af04e67,0.109766453505
512ad335,0.999996483326
8c1c53c1,0.0408332832158
02244ba1,0.986394584179
a05c1b95,0.677513420582
fbbaad60,0.291865289211
ae7d1d4a,0.730876743793
d9e4a1f6,0.983815252781
39d67227,0.864622235298
9e956fd1,0.204186275601
60f1e916,0.576177537441
282a7a79,0.208705291152
c49a338b,0.825969934464
cd47e542,0.750587642193
28776b6d,0.425598472357
c50b4fae,0.144771575928
31562c35,0.54581874609
07810e42,0.994987845421
a5867a1c,0.459625959396
8d9b544a,0.0591368600726
3e9e332f,0.998581051826
0a7a65be,0.64040440321
4b74ca89,0.884437799454
569e7b43,0.999762356281
e12dc800,0.000169683960848
dcf5d1f6,0.0863645374775
5c9dd487,0.0322448946536
8105dce6,0.0608444400132
7aa54b8a,0.999679386616
faa6c9a1,0.0686479285359
9000e3f5,0.108348309994
2b627b79,0.578024089336
afa6a6b4,0.131325989962
c933ef30,0.18387812376
56e71a61,0.0380372256041
9c306201,0.14741525054
0ff087d4,0.9993095994
450fdd98,0.272191017866
1b3d7f6b,0.191682249308
d6890f6e,0.261239945889
56fbf33e,0.0513562895358
e4531d8e,0.00476599996909
f6f853c3,0.046478934586
5cce7568,0.246516138315
809385f7,3.3216981592e-06
7b9e8461,0.0206441879272
ba8ff1c9,0.949679195881
96f397d5,0.996081292629
f1b0bbbc,0.975286900997
8badc503,0.179588586092
f42e3d96,0.169262871146
b10f9bf1,0.616567194462
320722bb,0.0289681665599
0c17b03b,0.952863156796
608344e6,0.000510179146659
2dc5067f,0.0504112951458
709fa11c,0.0182726811618
2dec781f,0.73830807209
4a47f033,0.758755624294
26c16cf2,0.214665368199
1979c352,0.000137732175062
0924cf4a,0.0235698483884
4a8050c3,0.0138106793165
33a9c441,0.199722662568
dc99174c,0.000465666787932
5fd2137d,0.000107171763375
3abb60a8,0.245419949293
6b1a9a3d,0.999063134193
a95c942d,0.788320660591
c5f50937,0.132045507431
f22b4233,0.149855747819
6ca83f92,0.308828771114
372543f3,0.458753019571
288c0d0b,0.174535185099
c4e0f4ca,0.12694491446
a48b8a99,0.309617191553
dd08b33e,0.978477716446
9cafb81f,0.0949099287391
9e184f69,0.163206711411
1550491c,0.194628149271
6b8ec4cc,0.221212401986
eca23fdb,0.000787952158134
613e0d3f,0.265244036913
a8c1d9b8,0.00122879294213
76df7930,0.154234111309
17b73e9a,0.0365180261433
19f952fc,0.929378509521
9eb3e2fe,0.930116653442
29b0389c,0.999934852123
41eb958b,0.155202463269
67b4051b,0.99987578392
c3ef46b5,0.170588105917
72d99e50,0.149137437344
9462b273,0.320407509804
8439d63c,0.318567842245
4d57225f,0.0129090249538
b7168e6c,0.00015764372074
ae3f3417,0.0361291766167
47ce5914,0.464025199413
a95fe2a5,0.118043370545
3a806707,0.767866373062
03cf3246,0.830167710781
1371983a,0.129936829209
ec93e295,0.0351462587714
f2f60019,0.997602164745
25294475,0.64790058136
e51df3e8,0.0041286284104
4bcb5e3c,0.256138265133
6631dba6,0.360179007053
cb1d8cef,0.000213845123653
4bb08b72,0.228548720479
d56e5087,0.141051024199
6b0bb2a9,0.772363781929
d86eed09,0.9796179533
f4500be5,0.30107447505
e7025d21,0.107174672186
ad9f6603,0.446291387081
82959da4,0.525605916977
16d1d072,0.259442508221
41c821fe,0.237448751926
9fd4a5b2,0.995014548302
bf714041,0.00255561294034
f788bd4d,0.557332634926
b8133bda,0.130351796746
15b71f5c,0.00122741551604
211b3d47,0.819239795208
b432a702,0.988505601883
36cd8d29,0.995369136333
ef765b98,0.312165886164
c6c5c395,0.528184592724
f03dd4f1,0.532522916794
3e62ef55,7.47998274164e-05
2320fb23,0.000796904729214
e77b9e3e,0.152242228389
722b97f3,0.105036392808
58497fec,9.70141263679e-06
ef4dbf15,0.371026039124
95d9a8af,0.110208809376
ed48b54d,0.0326439477503
79c657c3,0.00260937656276
f39cea00,0.991114377975
7972f356,0.287320435047
305ea4c1,0.000139348398079
51c0401b,0.465058892965
b98a6d50,0.735632717609
b361df36,0.91912996769
d3766217,0.175746396184
622fbba7,0.0958494320512
e2fe5935,0.382292419672
cd8df73c,0.0767340883613
405e10f9,0.0997388511896
aa63053f,0.974570035934
a34f1db3,0.128740876913
d32ddebb,0.999950289726
2344ab30,0.0058588963002
f8c3564d,0.265053957701
036fca77,0.137908771634
db94807f,0.179800286889
36517371,0.661509871483
4554331d,0.447822779417
8b63eb3e,0.381041824818
feaba798,0.964608252048
50288dfd,0.218321144581
9716b928,0.977820575237
e000424b,0.187181338668
7b04444b,0.996827423573
75ff1e55,0.0515294671059
75320757,0.320589333773
b4d560e0,0.999915957451
d1ff2cf5,0.0925511419773
8e503c09,0.233574166894
97d6515d,0.200278460979
33e90645,0.998415768147
7e64b350,0.989951312542
da8719bc,0.32758462429
f26ca735,0.667148768902
0619baf8,0.992675185204
8c609b88,0.352513670921
4eb57c85,0.862116932869
af85fdcb,0.218912288547
0eb57288,0.862827301025
b69eefe4,0.914446532726
7dc02559,0.96752512455
1fa5cce1,0.999993622303
c0a43b88,0.26678943634
882abe8c,0.988031625748
ee82af65,0.120655797422
7952c2f4,0.0359858870506
119fd1ca,0.000232964084717
4fe8ad85,0.000361742568202
9411364d,0.999950945377
86dbc3ab,0.999239563942
dcc18b89,0.999599099159
9d1d53c7,0.342067211866
2b92b3eb,0.142636731267
896fdd87,0.974036335945
fe6fde2f,0.999838352203
023e4966,0.000365199462976
7ffdfdee,0.158405825496
d9066ed6,0.0732446685433
78f4b160,0.138293966651
2e6fe0b8,0.691813826561
1fb25351,0.528078377247
2a893116,0.029426895082
11584d88,0.402514636517
23069939,0.243195444345
60a943ee,0.996675550938
c2369d5b,0.0177173875272
cebb5462,0.245194703341
c2a2072f,0.281705528498
2e82c1a0,0.926250994205
a2dac6e3,0.184403911233
69d00d7d,0.340725600719
c75b6421,0.0367344133556
d63df78f,0.250549763441
efb0d6e0,0.565794587135
1757853e,0.724115371704
d50e91a1,0.995702326298
ce9a8bbf,0.15442956984
e825d860,0.895063757896
60b915f2,0.595322310925
b183f03c,0.999976813793
f9c14f07,0.810557246208
a20b2307,0.261794239283
74d3c74f,0.311988323927
4f34bb03,0.99957960844
b962d9f0,0.458060443401
33ee19f7,0.998545885086
493bd1d4,0.453420370817
393c5fc4,0.983486115932
1cb1a88e,0.0676414296031
833e9810,0.196121692657
24147445,0.0676431283355
44e3710b,0.809068024158
f5fa76a7,0.286596685648
c8f3f41a,0.980704784393
b3d0e29e,0.168760597706
909f6e66,0.390525847673
f707cf37,0.994937896729
c49ad298,0.209479376674
d4c2829e,0.804658532143
52454074,0.0446712933481
5246904b,0.285534352064
a33f6584,0.904529809952
ffda8ccc,0.999916434288
93ad617c,0.930796742439
a55a1291,0.886386036873
63b295c9,0.00113890494686
6d10ee76,0.528344392776
34e578db,0.0990193784237
c7213f71,0.00384273775853
2807f551,0.999973893166
4ff77dc0,0.0422228239477
a5f18921,0.143537715077
859b5855,0.000286268186755
5f9607a0,0.00478420918807
42535261,0.00465655978769
1ea3b75f,0.313501864672
0f965906,0.0667671263218
858e1216,0.0457340367138
3db119cc,0.984894394875
769ce627,0.166630059481
bdc8e845,0.893172264099
a20d5802,0.0854546874762
ed2808c7,0.986665725708
dd64b6a0,0.160405948758
d2f81c70,0.14984165132
444939af,0.137247741222
76910bcc,0.966615974903
cbac4103,0.991629481316
2311fe60,0.789076328278
deb1ff2c,0.998638987541
6cbb8f13,0.27149283886
3b8e98e0,0.142867639661
25632b0e,0.999919176102
7e73164c,0.00373700703494
9509d4ee,0.808958113194
d90afb86,0.319386601448
88f2f9d7,0.143206372857
ba6e8bee,0.999757707119
8b36e87a,0.119010359049
09949fd0,0.310955315828
88b59f9e,0.996428847313
cadeac43,0.394652307034
0412b3fc,0.229719430208
9c2ba9a2,0.814174234867
d8e0991b,0.38013279438
1656b89f,0.120823077857
3a89211a,0.327314347029
008ae7b6,0.998543739319
543fe4fe,0.228952288628
d216759f,0.109427548945
990cb7b2,0.939345836639
d40ef22c,0.338093072176
0baeaaad,0.880545675755
e9ca1585,0.432562112808
1b2dab8d,0.914198517799
9ee784db,0.0356832034886
40ed79ab,0.999316871166
cd7b3958,0.0818104594946
cf218f9f,0.163766220212
4846e6dd,0.874258995056
e57a5747,0.99541079998
c7635482,0.556541621685
8499a8b6,0.651399493217
0f496adb,0.52321434021
c2f88f5d,0.184322446585
44fb9c40,0.00119260803331
0e724ce5,0.999124407768
60a14363,0.000171403822605
7ab18c6f,0.0864327549934
a44024d1,0.13529227674
1e5ece42,0.0323158800602
bf1ea11d,0.00278738047928
f83a50d9,0.0040467758663
4bc441fe,0.997296333313
df4c3d4d,0.251911520958
eedcdfa9,0.429828345776
c84036b4,0.992094516754
f3433134,0.932699561119
0c8c0264,0.557134628296
a32229b5,0.999862194061
bd25a04d,0.00746429245919
abaef3fb,0.497714370489
5825ea8b,0.999274075031
11a5994c,0.154258802533
1af1e879,0.56544315815
02e16760,0.857026278973
063042ee,0.103991307318
bf678d3a,0.00364290177822
c72b03a3,0.994471311569
489fccbf,0.900778710842
a8be00c8,0.00450855353847
fc221a63,0.000809439516161
f3407f84,0.943607628345
e5ae3f07,0.403646707535
c53773fc,0.212702423334
031ab1a4,0.984370648861
a3c53504,0.0868022739887
92f057c2,0.137893766165
58d5eaae,0.00555261457339
35129901,0.600259006023
87a09b18,0.298260360956
63114bd1,0.6398011446
c3651409,0.00118033937179
f8f61b1a,0.0291565470397
f4670313,0.998620808125
11fbbefb,0.229857698083
eac508e7,0.483764022589
617bb453,0.00310046062805
