id,is_iceberg
fbc14cd3,0.502371251583
d38a99af,0.332767963409
2b6aa421,0.411487698555
64cae9d4,0.412881314754
639f9a9d,0.172272473574
d40c8e65,0.176085323095
b3422c84,0.214473947883
5b5be415,0.592416465282
e68eaebc,0.992734789848
a39374fe,0.991102099419
899c2993,0.651444077492
ad57b179,0.111165769398
393d5ef9,0.433571517467
1c2bbd5e,0.426096379757
484d4357,0.465863883495
3d7d8393,0.796887516975
6f4fd52a,0.989064276218
f9623c77,0.417995810509
e8f8a855,0.271098583937
21b79488,0.994954645634
2635c830,0.233554378152
26a2d5bc,0.0125218108296
0541ad6a,0.476783871651
76716885,0.393733918667
f6bd6e5d,0.173295855522
27f78020,0.198430523276
981a7597,0.0882373526692
7719d6d6,0.436155438423
2a3f2098,0.140108183026
f1f693aa,0.130535811186
5d649be1,0.795558989048
43e7bf60,0.00555193051696
4466df43,0.0144039141014
afe641c9,0.860544085503
d596e5f9,0.656919538975
f21e5bb1,0.549364507198
ec507dde,0.576130867004
d22ce0c9,0.91736894846
807d6fa8,0.902225077152
dd1092a0,0.448891848326
65e924d0,0.37505710125
64925cc9,0.10602478683
af3870d8,0.142598032951
2e8b50a4,0.0110490126535
0680836e,0.412881314754
f92e98b6,0.995619595051
82dce2d5,0.40487036109
bbc49a40,0.177708089352
6bcc9a9a,0.62498241663
b157a2df,0.00719070993364
de367d45,0.699235498905
34d3bc6b,0.0716033726931
bffb70e2,0.00739972759038
93a3dcb3,0.771348953247
1e3b9f43,0.55685377121
855df1f4,0.435656428337
5d70db24,0.392872899771
3ecbdc8c,0.39940983057
7ef4ad7c,0.873465061188
a5742686,0.0856936275959
f46f8401,0.718282341957
91b58100,0.469834536314
ac09195d,0.99170011282
85f4371f,0.0254610776901
a219ffb3,0.972985267639
df1d9d52,0.170149251819
d2872e2b,0.205519139767
1776141c,0.44871121645
ff7f62c3,0.995573282242
000c65d7,0.814495623112
2a8d9798,0.812258422375
009b8524,0.179791972041
7c31e45e,0.508100390434
2da8860e,0.511971414089
6db48d63,0.756980001926
7c779a8d,0.153104379773
7e562396,0.375236690044
eceee516,0.393465310335
d38ff143,0.435250371695
add832db,0.0109478095546
824f12bf,0.623672068119
c5c263fd,0.391039609909
d2777659,0.935972929001
40be9d39,0.516321897507
0f21cdc9,0.26977211237
ec887e17,0.539261758327
626c27ed,0.474204212427
794812e8,0.417788416147
26368e1e,0.0692327469587
0632d4c2,0.0649643242359
7d106b3c,0.994589686394
b290c2de,0.986671984196
8d0a9fcf,0.991937279701
c849c18a,0.228448927402
b279fa8c,0.416889995337
0a3b2b84,0.065690651536
3dde172c,0.065425939858
dc11abd1,0.0632667168975
73f80daa,0.994651138783
0fdbef09,0.00965290144086
5c705535,0.74994546175
3fa6acd4,0.0929305106401
10ceea51,0.424846678972
2c1e4110,0.443887114525
a82250a7,0.444154530764
0131902e,0.246431037784
7315262d,0.625448763371
bfaa6345,0.714067995548
60e553e6,0.209793940187
d03f3875,0.864903986454
431e3297,0.317058056593
c89ec5f8,0.339418828487
2c3ad076,0.0591826997697
0add7d5b,0.516177594662
812da773,0.535972058773
b95202ff,0.534649431705
1732344d,0.363037467003
014a18a3,0.0530606023967
cb670812,0.996146202087
1330b99a,0.994324982166
57004bda,0.996410548687
d3bc3dbe,0.0905314460397
68886589,0.964935421944
3e789ded,0.29866707325
1239d05b,0.0610517151654
863592dc,0.367958784103
cda7992a,0.453270882368
bac18341,0.203702270985
8c41f5df,0.0655074194074
a1e2d96d,0.414475351572
ce25be93,0.443815767765
ed401a55,0.427603274584
830ed2fa,0.994136214256
5dd2976b,0.0563813596964
8a7aa932,0.00782213266939
62d688b7,0.0815258771181
c370f6cd,0.988278388977
4476a9fa,0.565714418888
b5000d9d,0.427184581757
e6e48f21,0.140692532063
4490259a,0.98181527853
8e9a9ba6,0.752783536911
a60a76f2,0.0428410992026
2dd8872f,0.0558639243245
34be90dc,0.39775121212
84699fad,0.010518822819
a21f46b7,0.346012949944
bf706119,0.663635849953
03df4e82,0.470354199409
2a350068,0.452218800783
7797d58b,0.471644610167
68f2ebb0,0.0423525758088
17b78e38,0.0928933545947
712d0f68,0.987580895424
f1bed6fc,0.421332299709
252d1b7d,0.0103997811675
e9369d53,0.989990353584
092be9de,0.519638597965
7a7ba280,0.968464076519
6980860c,0.0546265915036
3c98cf74,0.0860324501991
ec2fecd7,0.293489426374
13737c2b,0.994876205921
304e95c7,0.410002231598
316e541a,0.422236412764
e696a7cd,0.0534412115812
f9a2418c,0.657761991024
837561b2,0.152728796005
c7f86e18,0.191491857171
fdc61b0e,0.837044239044
cec1a1c0,0.0846146643162
04323f73,0.181875824928
133f9c36,0.629182755947
3d40623a,0.866778314114
c3fe4b4a,0.0607335418463
40f01258,0.552678346634
fe54efad,0.417586505413
4579e618,0.464752346277
94c47d85,0.757953763008
d51e591b,0.00652535166591
0e5531c1,0.0073570725508
a0ccd85c,0.967976570129
ddca0720,0.461484372616
7eca5639,0.0568130947649
b8d82900,0.420022547245
e5da81c9,0.15045529604
0b3c5024,0.406673938036
2653ffef,0.435656428337
a8504ad5,0.988582730293
e529bb17,0.424377590418
4cb24ac1,0.97881257534
97318f8c,0.054419092834
b8ab1305,0.371064901352
063ee47f,0.192503198981
e662090c,0.435656428337
1cb426d5,0.227750435472
43eb3098,0.134032890201
dd7e8169,0.565540492535
8982c58f,0.398697406054
494e7dc4,0.200707405806
93e23093,0.471276849508
e0b2d9d7,0.00405688025057
9ea80baf,0.146373301744
0d317dff,0.00583186000586
ad3cb796,0.381287962198
9968357e,0.779526948929
714136bc,0.374880760908
6886bd9a,0.44281566143
65020efd,0.385164767504
a1c3f2b6,0.0608289055526
8f2f7a67,0.545234382153
cbcb0906,0.974529325962
87ceee74,0.0110069504008
5fbaac18,0.371096998453
4b4cfe5e,0.990552544594
f78ce192,0.420750290155
63a7919c,0.99374371767
45cf8efb,0.943590283394
d7279b5c,0.470249503851
96219f69,0.992214143276
07a7d1cb,0.994449973106
b45ff5a6,0.443163067102
b403be3d,0.0694560483098
bde1cd01,0.425653010607
1284904f,0.00461479974911
b3afc33d,0.425374537706
f6bfb6d7,0.0613300465047
2514a2ff,0.991947352886
f1152c8d,0.443387150764
2d3759f0,0.907499551773
39428541,0.711618602276
e301c035,0.418864756823
c328fa7d,0.966591715813
eb2ec22a,0.0991162136197
b10142f6,0.408881276846
6560845a,0.183948755264
34cf6c2e,0.429655343294
d2e243a9,0.995478093624
b36851c4,0.380769282579
c29cd887,0.223334118724
cf58fabe,0.973596334457
5a767585,0.509187996387
ccf00f93,0.511049211025
d76a30c1,0.391677796841
9e9a3cdf,0.0614373460412
5a22b396,0.128373146057
b2ccf007,0.431711792946
c0627c4e,0.00942215789109
4cea7513,0.658098816872
46b7e766,0.913084030151
7dd2e705,0.00800394825637
9b9de48e,0.00633082026616
532eb972,0.509920120239
f7eb9c96,0.996713995934
65aebd92,0.0846104174852
05cc1c4b,0.0255414731801
b8bcf757,0.183832854033
5859bb0d,0.696301937103
402c8097,0.0145621187985
c273b8c2,0.0249462146312
6cf3a92f,0.50050085783
99f3d5d0,0.412881314754
33202c30,0.392663985491
d122fb35,0.897905945778
f25d2571,0.845375180244
37bfbb97,0.415325075388
de100d54,0.0164808854461
b50c0c81,0.15214946866
1e53abdf,0.412051141262
7273e453,0.467231869698
5af04e67,0.115580052137
512ad335,0.995483398438
8c1c53c1,0.074382558465
02244ba1,0.920454919338
a05c1b95,0.507052302361
fbbaad60,0.702232480049
ae7d1d4a,0.519396305084
d9e4a1f6,0.924119234085
39d67227,0.272216588259
9e956fd1,0.972129464149
60f1e916,0.388914167881
282a7a79,0.439215481281
c49a338b,0.419944792986
cd47e542,0.808840990067
28776b6d,0.77951169014
c50b4fae,0.657913506031
31562c35,0.58959788084
07810e42,0.987840473652
a5867a1c,0.443673223257
8d9b544a,0.162428125739
3e9e332f,0.996061503887
0a7a65be,0.432181566954
4b74ca89,0.372572004795
569e7b43,0.992973089218
e12dc800,0.00627443147823
dcf5d1f6,0.0725722983479
5c9dd487,0.045822609216
8105dce6,0.232669830322
7aa54b8a,0.995878100395
faa6c9a1,0.402218669653
9000e3f5,0.621088564396
2b627b79,0.430118381977
afa6a6b4,0.19217543304
c933ef30,0.173583775759
56e71a61,0.1124856323
9c306201,0.515790462494
0ff087d4,0.983630359173
450fdd98,0.403972625732
1b3d7f6b,0.0656476616859
d6890f6e,0.0603414177895
56fbf33e,0.165228292346
e4531d8e,0.00709978910163
f6f853c3,0.117923393846
5cce7568,0.411881506443
809385f7,0.0116964867339
7b9e8461,0.696137785912
ba8ff1c9,0.431701421738
96f397d5,0.902680695057
f1b0bbbc,0.9805316329
8badc503,0.547124624252
f42e3d96,0.391243606806
b10f9bf1,0.411498427391
320722bb,0.0330224186182
0c17b03b,0.68425399065
608344e6,0.0314352549613
2dc5067f,0.0618369430304
709fa11c,0.360000431538
2dec781f,0.446570068598
4a47f033,0.340605020523
26c16cf2,0.458215206861
1979c352,0.0491108782589
0924cf4a,0.136529818177
4a8050c3,0.0459056049585
33a9c441,0.355226904154
dc99174c,0.0077350079082
5fd2137d,0.00706643145531
3abb60a8,0.0551434978843
6b1a9a3d,0.918301224709
a95c942d,0.495383948088
c5f50937,0.187603116035
f22b4233,0.0750620737672
6ca83f92,0.985830008984
372543f3,0.166287884116
288c0d0b,0.0548432506621
c4e0f4ca,0.674419999123
a48b8a99,0.0650452002883
dd08b33e,0.774868428707
9cafb81f,0.450256586075
9e184f69,0.412881314754
1550491c,0.140439122915
6b8ec4cc,0.992866754532
eca23fdb,0.0106445886195
613e0d3f,0.054419092834
a8c1d9b8,0.00929121673107
76df7930,0.180690318346
17b73e9a,0.131606712937
19f952fc,0.494964271784
9eb3e2fe,0.355663627386
29b0389c,0.995812833309
41eb958b,0.534882545471
67b4051b,0.99584120512
c3ef46b5,0.604865431786
72d99e50,0.628680229187
9462b273,0.709636330605
8439d63c,0.139277666807
4d57225f,0.371332168579
b7168e6c,0.0105386683717
ae3f3417,0.0723560452461
47ce5914,0.434915870428
a95fe2a5,0.0758204609156
3a806707,0.547784328461
03cf3246,0.352420121431
1371983a,0.0552313253284
ec93e295,0.127502158284
f2f60019,0.993362188339
25294475,0.400321602821
e51df3e8,0.0409693866968
4bcb5e3c,0.0916388854384
6631dba6,0.392038285732
cb1d8cef,0.0147518618032
4bb08b72,0.654503822327
d56e5087,0.438083201647
6b0bb2a9,0.425725877285
d86eed09,0.928346216679
f4500be5,0.135112315416
e7025d21,0.0475014783442
ad9f6603,0.458784788847
82959da4,0.430955916643
16d1d072,0.538910925388
41c821fe,0.0752887949347
9fd4a5b2,0.993183672428
bf714041,0.14022642374
f788bd4d,0.429802656174
b8133bda,0.404159545898
15b71f5c,0.255631357431
211b3d47,0.397197157145
b432a702,0.852486431599
36cd8d29,0.991569578648
ef765b98,0.160069659352
c6c5c395,0.0716237574816
f03dd4f1,0.441481798887
3e62ef55,0.00758681399748
2320fb23,0.0113212075084
e77b9e3e,0.241113722324
722b97f3,0.412881314754
58497fec,0.00583173846826
ef4dbf15,0.701392591
95d9a8af,0.517585217953
ed48b54d,0.0657319128513
79c657c3,0.525903522968
f39cea00,0.870273292065
7972f356,0.0595868229866
305ea4c1,0.0123004326597
51c0401b,0.26384600997
b98a6d50,0.454692840576
b361df36,0.389282435179
d3766217,0.554294645786
622fbba7,0.941685497761
e2fe5935,0.436367660761
cd8df73c,0.137987971306
405e10f9,0.973461866379
aa63053f,0.714549481869
a34f1db3,0.167205497622
d32ddebb,0.99454331398
2344ab30,0.156540066004
f8c3564d,0.502288043499
036fca77,0.525921285152
db94807f,0.0616923943162
36517371,0.914464712143
4554331d,0.431278407574
8b63eb3e,0.671335279942
feaba798,0.590577840805
50288dfd,0.550203919411
9716b928,0.990577697754
e000424b,0.0618856735528
7b04444b,0.991131484509
75ff1e55,0.431897908449
75320757,0.0629771798849
b4d560e0,0.990509808064
d1ff2cf5,0.0641009062529
8e503c09,0.064672857523
97d6515d,0.0692122727633
33e90645,0.989673733711
7e64b350,0.950920045376
da8719bc,0.156017556787
f26ca735,0.412931025028
0619baf8,0.821761906147
8c609b88,0.432214260101
4eb57c85,0.383500754833
af85fdcb,0.501802444458
0eb57288,0.412348628044
b69eefe4,0.425739347935
7dc02559,0.885856449604
1fa5cce1,0.994108319283
c0a43b88,0.0734633281827
882abe8c,0.99313724041
ee82af65,0.206857711077
7952c2f4,0.0597514212132
119fd1ca,0.0139457862824
4fe8ad85,0.0127763478085
9411364d,0.995320260525
86dbc3ab,0.990992665291
dcc18b89,0.993406057358
9d1d53c7,0.374619930983
2b92b3eb,0.645227432251
896fdd87,0.435850739479
fe6fde2f,0.994676470757
023e4966,0.0146299675107
7ffdfdee,0.269095987082
d9066ed6,0.46379929781
78f4b160,0.375777721405
2e6fe0b8,0.230546563864
1fb25351,0.367147564888
2a893116,0.0490857549012
11584d88,0.470712333918
23069939,0.276339173317
60a943ee,0.993227899075
c2369d5b,0.107629492879
cebb5462,0.0318834781647
c2a2072f,0.184767916799
2e82c1a0,0.268535166979
a2dac6e3,0.721034407616
69d00d7d,0.717969179153
c75b6421,0.236102744937
d63df78f,0.461725980043
efb0d6e0,0.0811394006014
1757853e,0.547599434853
d50e91a1,0.994081795216
ce9a8bbf,0.408666014671
e825d860,0.792011976242
60b915f2,0.412881314754
b183f03c,0.992521703243
f9c14f07,0.359235167503
a20b2307,0.179378509521
74d3c74f,0.504669547081
4f34bb03,0.994776844978
b962d9f0,0.430781453848
33ee19f7,0.946724534035
493bd1d4,0.414108276367
393c5fc4,0.669053852558
1cb1a88e,0.242420181632
833e9810,0.547847270966
24147445,0.462663948536
44e3710b,0.421912163496
f5fa76a7,0.390896737576
c8f3f41a,0.910220563412
b3d0e29e,0.97172743082
909f6e66,0.0601376406848
f707cf37,0.993665754795
c49ad298,0.428740411997
d4c2829e,0.456927806139
52454074,0.142355039716
5246904b,0.365767687559
a33f6584,0.381570577621
ffda8ccc,0.992219686508
93ad617c,0.540379345417
a55a1291,0.425725877285
63b295c9,0.0157062672079
6d10ee76,0.403429031372
34e578db,0.108317039907
c7213f71,0.00597966089845
2807f551,0.996410548687
4ff77dc0,0.0135816447437
a5f18921,0.469942122698
859b5855,0.0080562774092
5f9607a0,0.0993296653032
42535261,0.0644836500287
1ea3b75f,0.512348651886
0f965906,0.448433935642
858e1216,0.683985233307
3db119cc,0.658464670181
769ce627,0.15739877522
bdc8e845,0.421194195747
a20d5802,0.119323946536
ed2808c7,0.994809865952
dd64b6a0,0.117434546351
d2f81c70,0.973864972591
444939af,0.543097615242
76910bcc,0.923598885536
cbac4103,0.931246995926
2311fe60,0.49543684721
deb1ff2c,0.995662868023
6cbb8f13,0.978446602821
3b8e98e0,0.56993663311
25632b0e,0.995826900005
7e73164c,0.00790674146265
9509d4ee,0.810627937317
d90afb86,0.399403750896
88f2f9d7,0.0662869811058
ba6e8bee,0.992365062237
8b36e87a,0.686058282852
09949fd0,0.480571269989
88b59f9e,0.862901568413
cadeac43,0.470270067453
0412b3fc,0.45530167222
9c2ba9a2,0.521104454994
d8e0991b,0.443887114525
1656b89f,0.171426266432
3a89211a,0.417586505413
008ae7b6,0.996322989464
543fe4fe,0.5465259552
d216759f,0.0581768155098
990cb7b2,0.481687545776
d40ef22c,0.294187366962
0baeaaad,0.710608661175
e9ca1585,0.0505091063678
1b2dab8d,0.403607934713
9ee784db,0.0335124693811
40ed79ab,0.995088160038
cd7b3958,0.480389207602
cf218f9f,0.0632667168975
4846e6dd,0.543337345123
e57a5747,0.0818654000759
c7635482,0.512410163879
8499a8b6,0.80473279953
0f496adb,0.391113728285
c2f88f5d,0.462168216705
44fb9c40,0.00465275952592
0e724ce5,0.992546379566
60a14363,0.00489253690466
7ab18c6f,0.13537055254
a44024d1,0.196489423513
1e5ece42,0.115911766887
bf1ea11d,0.0248252227902
f83a50d9,0.173255369067
4bc441fe,0.875702321529
df4c3d4d,0.416503548622
eedcdfa9,0.557103872299
c84036b4,0.668217897415
f3433134,0.459289461374
0c8c0264,0.469085752964
a32229b5,0.995899498463
bd25a04d,0.0337331965566
abaef3fb,0.516793191433
5825ea8b,0.993152737617
11a5994c,0.194580554962
1af1e879,0.771826982498
02e16760,0.412881314754
063042ee,0.0846961513162
bf678d3a,0.00917744170874
c72b03a3,0.994649708271
489fccbf,0.399403750896
a8be00c8,0.0557242371142
fc221a63,0.108155921102
f3407f84,0.699456989765
e5ae3f07,0.13843049109
c53773fc,0.673017859459
031ab1a4,0.798797726631
a3c53504,0.248294323683
92f057c2,0.149191349745
58d5eaae,0.0110470959917
35129901,0.458631157875
87a09b18,0.443887114525
63114bd1,0.489898145199
c3651409,0.0181975588202
f8f61b1a,0.0581008605659
f4670313,0.993869185448
11fbbefb,0.327603012323
eac508e7,0.380667448044
617bb453,0.0257157608867
716d90bf,0.529253482819
f84176d0,0.975166559219
a052bd55,0.470897853374
63ae575e,0.0475211255252
b5ad415f,0.906950891018
d348f53b,0.0110294232145
89dd1cd0,0.797913849354
038668a3,0.168123990297
59125dd7,0.152021825314
899c69db,0.39199924469
e31a99c6,0.067361138761
f7b1bc5d,0.994252622128
5e8a8d70,0.673538684845
1960bdd7,0.41068020463
30d97b84,0.0896044224501
819456f8,0.730695903301
f727c2da,0.440012782812
39184457,0.268847227097
bf1fe0d8,0.640377402306
5c2671d6,0.0602292381227
8ae69ad8,0.010629880242
7e638819,0.995339155197
a7050131,0.0354706980288
0a22b0fb,0.100549273193
a1e8b217,0.546546220779
fc9c3328,0.762007057667
4bc041d6,0.0597140863538
1b0d2130,0.208381354809
7f4d7b0b,0.499087572098
3d1d6f7e,0.649241805077
959e75eb,0.382323771715
1ad1dced,0.480389207602
d85dae3b,0.0111503684893
b637250b,0.297127783298
be0cd038,0.426773458719
9d30da78,0.524381995201
6a5cf775,0.99330419302
bb6cb447,0.638752937317
3c62ba12,0.00697090476751
b6a832de,0.993710875511
8e1adbe7,0.158358752728
df4bf06b,0.748461067677
06dcde89,0.0777980312705
53c7e5a2,0.994896233082
0cf99072,0.0476004295051
61c37e32,0.654613137245
669aa532,0.468141406775
3098f5bd,0.449633926153
d2da4b5a,0.806685566902
4365b72c,0.994444549084
576f9042,0.975697696209
d7755d98,0.463742673397
fdafc64d,0.691981554031
c3a9e7af,0.399419605732
f490f5f7,0.789647877216
f5e8ce37,0.0051550725475
5fd731a4,0.714753329754
e0e39772,0.0578996837139
c8fdf0b3,0.477146297693
442822f4,0.903334617615
daf3ae6f,0.0742645412683
8b5e8d8f,0.783905029297
5125ced9,0.192210018635
23affc84,0.49402448535
c0b6a25c,0.748461067677
ab586332,0.128971844912
9b6380df,0.992156028748
ff7c90da,0.549898087978
e95a226e,0.331953138113
8fb00e3d,0.819252312183
a649a30c,0.39710316062
49304997,0.0126946605742
cb5bb8cc,0.972813427448
b33ad82c,0.0600345619023
8e5fc7a6,0.993631660938
ebfb9e7f,0.350378602743
3fa5e095,0.786668479443
983df30f,0.0056161978282
414b72ce,0.436871677637
d5fc6c94,0.587094187737
5cbbe683,0.405995994806
49c071fb,0.425084412098
a1ecfaac,0.527516663074
a08873de,0.262234658003
e9cf140b,0.562810719013
f2100290,0.0562431924045
6053e05b,0.992837369442
fda42289,0.0644335597754
e626e0cd,0.0100988866761
7ada2266,0.00425758399069
b61bcad9,0.425280302763
1ed64396,0.987753450871
d4d8ba4b,0.441646486521
682761b8,0.0540716536343
97330e2a,0.424377590418
a6938667,0.994866251945
7a12e6ea,0.0748012512922
2f84d5ac,0.646825909615
6ca448d6,0.992006242275
aeb77851,0.424823373556
edcdee0b,0.0102490996942
f4c2e188,0.4098983109
e38083e9,0.993773400784
0ec46cc0,0.459128797054
803f0434,0.962354242802
9e967657,0.470613688231
4f582624,0.632026970387
7a5881fc,0.581411480904
cbe1fbdb,0.336647123098
335316a2,0.564334273338
7f184339,0.408666014671
8c0c97b2,0.375236690044
3971fb62,0.067222379148
683e3a25,0.0113520557061
c4f25315,0.968467056751
6bda1e84,0.0115201650187
a4f6beac,0.992652118206
b87c14ca,0.480389207602
f5a47a9e,0.512473225594
8fd3e024,0.405349045992
bc3c5edc,0.0655029118061
d4ed1d02,0.835018575191
475c32eb,0.572914302349
fe63da66,0.28686517477
95b97844,0.554140210152
588457db,0.991288781166
202a85d0,0.741983950138
8b080b73,0.423300027847
bf72c641,0.995098173618
6395379f,0.224892422557
dca2ac8e,0.716482102871
02ade848,0.018128650263
e1ebf6f8,0.990212142467
cd24a48a,0.376759678125
6fe4291a,0.405739456415
26a305b1,0.415274530649
99335942,0.408666014671
59567cb3,0.992014527321
dfca2df4,0.0974908918142
cce9b260,0.349995881319
f571f77c,0.992668330669
667fd5ca,0.043115798384
6738b336,0.0102264583111
71793fb4,0.0832192078233
39cb5ff7,0.460428565741
23ae7560,0.968599915504
7a628f8e,0.156210526824
7370d461,0.834680974483
5c52a67f,0.403972625732
d0701833,0.610721111298
ba467250,0.436957359314
0f0b3626,0.461322963238
1d60ae20,0.420742452145
d6803051,0.519856095314
eddfbaea,0.992925286293
72a1da13,0.488918185234
429b5bd8,0.0954824835062
af64aeba,0.43549567461
3729d54d,0.0705809295177
567110e4,0.851389586926
08722319,0.386664181948
989c1077,0.0631291493773
fcfabb31,0.392872899771
9a5e3092,0.402626544237
277874b3,0.472906798124
9a719efb,0.154667496681
91859da8,0.665590465069
09e1dcb0,0.425725877285
b3c8706d,0.356732219458
768678ea,0.147934913635
5b8a853c,0.106801919639
7d4c174c,0.101243287325
fb374a1c,0.345493495464
6b7c271e,0.250851243734
470544b1,0.140100836754
3a100c3a,0.495668947697
26a986b1,0.0162781793624
4187a727,0.603969812393
5f719a57,0.579583883286
80439f2a,0.444015175104
9b69738e,0.996188819408
8ba9d0b2,0.705033540726
f2755c8c,0.41274780035
0eb2ab99,0.741393506527
9f58abb5,0.0794283077121
c49479eb,0.199263572693
b111f7da,0.489149987698
d77a99f9,0.439055740833
28a518f6,0.670875966549
47fba6db,0.747428834438
bfc46767,0.0673034712672
91497878,0.00979257468134
6e3a6b81,0.991681039333
03073f58,0.00339829619043
d81998c0,0.9162966609
fd390d03,0.991672575474
2d62fb65,0.140551388264
67e1688a,0.23190549016
de597a59,0.994401872158
e8cb1640,0.819563210011
e69e2e7a,0.128937840462
a9990ac3,0.0487007647753
8d2521bf,0.398981779814
5fe4d054,0.912999153137
4a4e930c,0.166427716613
45e5b3b6,0.552927732468
0339508f,0.414108276367
b1f8b455,0.412881314754
42010646,0.0766611546278
f92aa9ab,0.417420119047
cb72cf23,0.422236412764
e888aa2f,0.455540955067
419e7359,0.411893963814
ee269908,0.870751559734
636de916,0.336909860373
94b2c4c6,0.430315136909
4b6595b9,0.391677796841
e9c12cc8,0.279294639826
883b0169,0.391600221395
eb1c6e29,0.216268077493
2c2927ee,0.395415186882
