id,is_iceberg
2635c830,0.0367499962449
26a2d5bc,0.303805351257
0541ad6a,0.399469614029
76716885,0.0365661345422
f6bd6e5d,0.3591825068
27f78020,0.0809522867203
981a7597,0.163914754987
7719d6d6,0.293192327023
2a3f2098,0.57617020607
f1f693aa,0.185795083642
5d649be1,0.941876590252
43e7bf60,0.010242943652
4466df43,0.364920526743
afe641c9,0.507814288139
d596e5f9,0.200231075287
f21e5bb1,0.874263107777
ec507dde,0.145729616284
d22ce0c9,0.703567266464
807d6fa8,0.103251509368
dd1092a0,0.315690845251
65e924d0,0.196222350001
64925cc9,0.203353151679
af3870d8,0.217606171966
2e8b50a4,0.0122697791085
0680836e,0.208581060171
f92e98b6,0.956314265728
82dce2d5,0.407779246569
bbc49a40,0.104317732155
6bcc9a9a,0.282711952925
b157a2df,0.0474385209382
de367d45,0.143165200949
34d3bc6b,0.367022007704
bffb70e2,0.00588186597452
93a3dcb3,0.947792828083
1e3b9f43,0.0465669929981
855df1f4,0.134914025664
5d70db24,0.187290072441
3ecbdc8c,0.108092904091
7ef4ad7c,0.70336663723
a5742686,0.957285761833
f46f8401,0.862758457661
91b58100,0.504588961601
ac09195d,0.884377896786
85f4371f,0.0129270665348
a219ffb3,0.326423794031
df1d9d52,0.194541037083
d2872e2b,0.173638656735
1776141c,0.849582850933
ff7f62c3,0.995688378811
000c65d7,0.835719406605
2a8d9798,0.87329608202
009b8524,0.0859553590417
7c31e45e,0.408811688423
2da8860e,0.235698834062
6db48d63,0.17889714241
7c779a8d,0.432240724564
7e562396,0.0666419938207
eceee516,0.0655851140618
d38ff143,0.432950943708
add832db,0.0208909735084
824f12bf,0.733416199684
c5c263fd,0.369443029165
d2777659,0.206330880523
40be9d39,0.320010364056
0f21cdc9,0.526503264904
ec887e17,0.386480540037
626c27ed,0.582304954529
794812e8,0.28872475028
26368e1e,0.342724472284
0632d4c2,0.196265101433
7d106b3c,0.965582609177
b290c2de,0.0662390962243
8d0a9fcf,0.928494691849
c849c18a,0.882717370987
b279fa8c,0.0240513198078
0a3b2b84,0.0207447372377
3dde172c,0.761085152626
dc11abd1,0.61611109972
73f80daa,0.912762999535
0fdbef09,0.0657386630774
5c705535,0.17731963098
3fa6acd4,0.0433452688158
10ceea51,0.0974898859859
2c1e4110,0.141949191689
a82250a7,0.144317388535
0131902e,0.210612237453
7315262d,0.38159480691
bfaa6345,0.0875774994493
60e553e6,0.159727662802
d03f3875,0.764168858528
431e3297,0.13526789844
c89ec5f8,0.304997354746
2c3ad076,0.010704472661
0add7d5b,0.164054602385
812da773,0.259162247181
b95202ff,0.162592589855
1732344d,0.124833494425
014a18a3,0.278596490622
cb670812,0.971020817757
1330b99a,0.936102867126
57004bda,0.968036234379
d3bc3dbe,0.0436088144779
68886589,0.472938358784
3e789ded,0.0304795503616
1239d05b,0.225041016936
863592dc,0.124439559877
cda7992a,0.0746152997017
bac18341,0.645651638508
8c41f5df,0.272890865803
a1e2d96d,0.509176075459
ce25be93,0.343719065189
ed401a55,0.244542524219
830ed2fa,0.935749292374
5dd2976b,0.138451784849
8a7aa932,0.0957065671682
62d688b7,0.181055769324
c370f6cd,0.933098018169
4476a9fa,0.551755011082
b5000d9d,0.469391912222
e6e48f21,0.0236055143178
4490259a,0.304117500782
8e9a9ba6,0.47273427248
a60a76f2,0.0966606065631
2dd8872f,0.687508404255
34be90dc,0.251946896315
84699fad,0.0618061088026
a21f46b7,0.26305398345
bf706119,0.0689024701715
03df4e82,0.479762554169
2a350068,0.202774867415
7797d58b,0.0449356101453
68f2ebb0,0.0318863615394
17b78e38,0.623966753483
712d0f68,0.856642842293
f1bed6fc,0.264516353607
252d1b7d,0.00174612435512
e9369d53,0.730441272259
092be9de,0.448162257671
7a7ba280,0.0569406151772
6980860c,0.329255193472
3c98cf74,0.0742863118649
ec2fecd7,0.499783009291
13737c2b,0.9819637537
304e95c7,0.627433240414
316e541a,0.466029644012
e696a7cd,0.156244382262
f9a2418c,0.0984442904592
837561b2,0.052034907043
c7f86e18,0.29430475831
fdc61b0e,0.535323441029
cec1a1c0,0.5487241745
04323f73,0.177688866854
133f9c36,0.0897470116615
3d40623a,0.154280826449
c3fe4b4a,0.149438232183
40f01258,0.272438079119
fe54efad,0.223326146603
4579e618,0.114899165928
94c47d85,0.485208362341
d51e591b,0.0735742524266
0e5531c1,0.0649135708809
a0ccd85c,0.190632268786
ddca0720,0.660397768021
7eca5639,0.17213088274
b8d82900,0.3554931283
e5da81c9,0.0176603067666
0b3c5024,0.0689379945397
2653ffef,0.633622705936
a8504ad5,0.973211705685
e529bb17,0.0685885176063
4cb24ac1,0.224515244365
97318f8c,0.610057294369
b8ab1305,0.550465941429
063ee47f,0.324677973986
e662090c,0.0826994776726
1cb426d5,0.625213205814
43eb3098,0.20273847878
dd7e8169,0.0591035149992
8982c58f,0.396834671497
494e7dc4,0.176907345653
93e23093,0.30547952652
e0b2d9d7,0.0101158618927
9ea80baf,0.0627303645015
0d317dff,0.0174865946174
ad3cb796,0.189470037818
9968357e,0.901699244976
714136bc,0.65125054121
6886bd9a,0.126238390803
65020efd,0.168674215674
a1c3f2b6,0.0711141526699
8f2f7a67,0.593462407589
cbcb0906,0.226601541042
87ceee74,0.0102070355788
5fbaac18,0.822378516197
4b4cfe5e,0.883084177971
f78ce192,0.153031811118
63a7919c,0.850741028786
45cf8efb,0.307671517134
d7279b5c,0.119486361742
96219f69,0.0849594473839
07a7d1cb,0.916046917439
b45ff5a6,0.4532943964
b403be3d,0.0677580237389
bde1cd01,0.533108413219
1284904f,0.0130953313783
b3afc33d,0.398245185614
f6bfb6d7,0.381279498339
2514a2ff,0.433165103197
f1152c8d,0.533787846565
2d3759f0,0.48987159133
39428541,0.0624214075506
e301c035,0.700311541557
c328fa7d,0.199546962976
eb2ec22a,0.111292369664
b10142f6,0.483401298523
6560845a,0.0455550737679
34cf6c2e,0.525589108467
d2e243a9,0.982187151909
b36851c4,0.721425354481
c29cd887,0.237367033958
cf58fabe,0.0331445075572
5a767585,0.308326870203
ccf00f93,0.100289255381
d76a30c1,0.0839933082461
9e9a3cdf,0.404346495867
5a22b396,0.0713241621852
b2ccf007,0.073718033731
c0627c4e,0.0134989880025
4cea7513,0.207039117813
46b7e766,0.96994048357
7dd2e705,0.0391110293567
9b9de48e,0.0117041673511
532eb972,0.00976649764925
f7eb9c96,0.976060330868
65aebd92,0.0671094506979
05cc1c4b,0.0224388837814
b8bcf757,0.234350815415
5859bb0d,0.0643170848489
402c8097,0.00547846918926
c273b8c2,0.0173003878444
6cf3a92f,0.333488017321
99f3d5d0,0.4855081141
33202c30,0.168729647994
d122fb35,0.734715878963
f25d2571,0.624387919903
37bfbb97,0.0392956100404
de100d54,0.00567241944373
b50c0c81,0.484762579203
1e53abdf,0.231819972396
7273e453,0.0560429915786
5af04e67,0.482456386089
512ad335,0.713829874992
8c1c53c1,0.138912156224
02244ba1,0.714989960194
a05c1b95,0.646285235882
fbbaad60,0.488857001066
ae7d1d4a,0.295375615358
d9e4a1f6,0.935085177422
39d67227,0.645500302315
9e956fd1,0.0537713840604
60f1e916,0.328854292631
282a7a79,0.280311465263
c49a338b,0.655585229397
cd47e542,0.865561366081
28776b6d,0.910260856152
c50b4fae,0.125945538282
31562c35,0.222347185016
07810e42,0.901496112347
a5867a1c,0.228218153119
8d9b544a,0.109310165048
3e9e332f,0.952014565468
0a7a65be,0.368215948343
4b74ca89,0.507231116295
569e7b43,0.894671022892
e12dc800,0.0219212714583
dcf5d1f6,0.0464472807944
5c9dd487,0.360419809818
8105dce6,0.0854296833277
7aa54b8a,0.878023386002
faa6c9a1,0.036065146327
9000e3f5,0.0196894109249
2b627b79,0.24084302783
afa6a6b4,0.48966050148
c933ef30,0.090959481895
56e71a61,0.0648003742099
9c306201,0.0804829522967
0ff087d4,0.966170012951
450fdd98,0.0655744299293
1b3d7f6b,0.055094897747
d6890f6e,0.132982581854
56fbf33e,0.0126251159236
e4531d8e,0.244291454554
f6f853c3,0.107282795012
5cce7568,0.455388009548
809385f7,0.00324460933916
7b9e8461,0.484806954861
ba8ff1c9,0.526257991791
96f397d5,0.969695627689
f1b0bbbc,0.112875312567
8badc503,0.210823580623
f42e3d96,0.400807201862
b10f9bf1,0.434179395437
320722bb,0.045645814389
0c17b03b,0.840954720974
608344e6,0.772765696049
2dc5067f,0.188718736172
709fa11c,0.0977815464139
2dec781f,0.189632281661
4a47f033,0.237624585629
26c16cf2,0.0760230645537
1979c352,0.0200130585581
0924cf4a,0.691732823849
4a8050c3,0.276127338409
33a9c441,0.0562240332365
dc99174c,0.0467019192874
5fd2137d,0.0334928818047
3abb60a8,0.221734896302
6b1a9a3d,0.955284714699
a95c942d,0.168360814452
c5f50937,0.267200291157
f22b4233,0.104628391564
6ca83f92,0.195588946342
372543f3,0.180970385671
288c0d0b,0.686089396477
c4e0f4ca,0.0590789057314
a48b8a99,0.0767471268773
dd08b33e,0.787622094154
9cafb81f,0.343994528055
9e184f69,0.204622536898
1550491c,0.0801943093538
6b8ec4cc,0.0936677455902
eca23fdb,0.00996851362288
613e0d3f,0.111896745861
a8c1d9b8,0.00363964727148
76df7930,0.0442639812827
17b73e9a,0.231882825494
19f952fc,0.0694803372025
9eb3e2fe,0.72715741396
29b0389c,0.995443105698
41eb958b,0.10855486244
67b4051b,0.98711001873
c3ef46b5,0.604994118214
72d99e50,0.109865814447
9462b273,0.448997020721
8439d63c,0.0611558705568
4d57225f,0.107790373266
b7168e6c,0.0171525273472
ae3f3417,0.522949278355
47ce5914,0.127168133855
a95fe2a5,0.12691116333
3a806707,0.0792849734426
03cf3246,0.0936977788806
1371983a,0.0518853776157
ec93e295,0.0113224722445
f2f60019,0.7779763937
25294475,0.263390988111
e51df3e8,0.114223815501
4bcb5e3c,0.146007373929
6631dba6,0.594740092754
cb1d8cef,0.00604294938967
4bb08b72,0.220170542598
d56e5087,0.221528723836
6b0bb2a9,0.265419095755
d86eed09,0.623535275459
f4500be5,0.117067560554
e7025d21,0.778520524502
ad9f6603,0.0816609784961
82959da4,0.516851186752
16d1d072,0.485346466303
41c821fe,0.231975525618
9fd4a5b2,0.587017714977
bf714041,0.102246060967
f788bd4d,0.0849564671516
b8133bda,0.698906183243
15b71f5c,0.100180216134
211b3d47,0.72062343359
b432a702,0.947034478188
36cd8d29,0.772000193596
ef765b98,0.687865316868
c6c5c395,0.355980247259
f03dd4f1,0.595452189445
3e62ef55,0.0209854841232
2320fb23,0.0173786934465
e77b9e3e,0.284126967192
722b97f3,0.076818652451
58497fec,0.00212718569674
ef4dbf15,0.182557731867
95d9a8af,0.285768538713
ed48b54d,0.853423535824
79c657c3,0.00692850258201
f39cea00,0.933805763721
7972f356,0.135224223137
305ea4c1,0.0755016431212
51c0401b,0.143102914095
b98a6d50,0.157073795795
b361df36,0.554803013802
d3766217,0.0647786334157
622fbba7,0.0396769046783
e2fe5935,0.068813547492
cd8df73c,0.0857325270772
405e10f9,0.329264700413
aa63053f,0.984872043133
a34f1db3,0.135534286499
d32ddebb,0.940218925476
2344ab30,0.0935156196356
f8c3564d,0.571481764317
036fca77,0.560825645924
db94807f,0.0848885923624
36517371,0.38314807415
4554331d,0.0768626257777
8b63eb3e,0.452398687601
feaba798,0.232312873006
50288dfd,0.186612129211
9716b928,0.940881431103
e000424b,0.031992174685
7b04444b,0.835509181023
75ff1e55,0.216746076941
75320757,0.476924717426
b4d560e0,0.812311112881
d1ff2cf5,0.838457763195
8e503c09,0.496688514948
97d6515d,0.0168572608382
33e90645,0.965475261211
7e64b350,0.9801004529
da8719bc,0.247851282358
f26ca735,0.151408225298
0619baf8,0.586362481117
8c609b88,0.350306332111
4eb57c85,0.185162141919
af85fdcb,0.738994956017
0eb57288,0.414727181196
b69eefe4,0.343139499426
7dc02559,0.881676614285
1fa5cce1,0.942696154118
c0a43b88,0.597091078758
882abe8c,0.96207177639
ee82af65,0.619476914406
7952c2f4,0.165281578898
119fd1ca,0.00555808655918
4fe8ad85,0.044967867434
9411364d,0.968513131142
86dbc3ab,0.90886837244
dcc18b89,0.80808454752
9d1d53c7,0.0425538308918
2b92b3eb,0.837573051453
896fdd87,0.394221067429
fe6fde2f,0.956181824207
023e4966,0.0130100771785
7ffdfdee,0.557485222816
d9066ed6,0.0645224377513
78f4b160,0.502703607082
2e6fe0b8,0.606532931328
1fb25351,0.422637552023
2a893116,0.0901363492012
11584d88,0.302874058485
23069939,0.334689080715
60a943ee,0.978209793568
c2369d5b,0.0784351602197
cebb5462,0.235696792603
c2a2072f,0.512348771095
2e82c1a0,0.199465602636
a2dac6e3,0.0511308573186
69d00d7d,0.155000865459
c75b6421,0.0432117730379
d63df78f,0.020790155977
efb0d6e0,0.716315984726
1757853e,0.489304214716
d50e91a1,0.969724416733
ce9a8bbf,0.00761482911184
e825d860,0.990674316883
60b915f2,0.426321208477
b183f03c,0.976199030876
f9c14f07,0.40521979332
a20b2307,0.462513536215
74d3c74f,0.278875231743
4f34bb03,0.991251170635
b962d9f0,0.648700892925
33ee19f7,0.954371094704
493bd1d4,0.394598931074
393c5fc4,0.205625355244
1cb1a88e,0.177980661392
833e9810,0.342891633511
24147445,0.0840962007642
44e3710b,0.291916191578
f5fa76a7,0.656180143356
c8f3f41a,0.849114775658
b3d0e29e,0.0885165259242
909f6e66,0.278686523438
f707cf37,0.894778549671
c49ad298,0.363747239113
d4c2829e,0.342513203621
52454074,0.570789813995
5246904b,0.309121459723
a33f6584,0.227622792125
ffda8ccc,0.941418766975
93ad617c,0.2965721488
a55a1291,0.318994939327
63b295c9,0.00265800231136
6d10ee76,0.243135422468
34e578db,0.0667773708701
c7213f71,0.00354315643199
2807f551,0.966616034508
4ff77dc0,0.153783127666
a5f18921,0.167722254992
859b5855,0.00475915055722
5f9607a0,0.654538571835
42535261,0.0220455117524
1ea3b75f,0.265108913183
0f965906,0.196232274175
858e1216,0.0486287325621
3db119cc,0.938658595085
769ce627,0.0198909956962
bdc8e845,0.127342820168
a20d5802,0.105707645416
ed2808c7,0.982243955135
dd64b6a0,0.307559132576
d2f81c70,0.117964416742
444939af,0.332419663668
76910bcc,0.951966106892
cbac4103,0.864957094193
2311fe60,0.377202391624
deb1ff2c,0.919875323772
6cbb8f13,0.429384917021
3b8e98e0,0.103625737131
25632b0e,0.484298616648
7e73164c,0.0360786952078
9509d4ee,0.799607276917
d90afb86,0.301380425692
88f2f9d7,0.0124159362167
ba6e8bee,0.925118982792
8b36e87a,0.00845431257039
09949fd0,0.526783168316
88b59f9e,0.123982287943
cadeac43,0.236673995852
0412b3fc,0.74215644598
9c2ba9a2,0.358212560415
d8e0991b,0.462811678648
1656b89f,0.157492235303
3a89211a,0.368007600307
008ae7b6,0.99026453495
543fe4fe,0.0450520962477
d216759f,0.205799072981
990cb7b2,0.493963927031
d40ef22c,0.36321491003
0baeaaad,0.888799250126
e9ca1585,0.452503412962
1b2dab8d,0.160133749247
9ee784db,0.352819502354
40ed79ab,0.31477150321
cd7b3958,0.159812256694
cf218f9f,0.488859713078
4846e6dd,0.861252963543
e57a5747,0.39686280489
c7635482,0.296202480793
8499a8b6,0.539009153843
0f496adb,0.436056435108
c2f88f5d,0.557697951794
44fb9c40,0.014960157685
0e724ce5,0.795480489731
60a14363,0.0404972843826
7ab18c6f,0.224047705531
a44024d1,0.185816630721
1e5ece42,0.0238132588565
bf1ea11d,0.0178246051073
f83a50d9,0.228409036994
4bc441fe,0.956075370312
df4c3d4d,0.0227149035782
eedcdfa9,0.323828965425
c84036b4,0.911130189896
f3433134,0.461646586657
0c8c0264,0.0634196102619
a32229b5,0.981652438641
bd25a04d,0.518404245377
abaef3fb,0.248139619827
5825ea8b,0.79399818182
11a5994c,0.130854606628
1af1e879,0.721092700958
02e16760,0.525000274181
063042ee,0.886561453342
bf678d3a,0.149377271533
c72b03a3,0.131857216358
489fccbf,0.381001234055
a8be00c8,0.683654129505
fc221a63,0.00504577532411
f3407f84,0.458365321159
e5ae3f07,0.0471164062619
c53773fc,0.112028665841
031ab1a4,0.474870532751
a3c53504,0.374920636415
92f057c2,0.0300101563334
58d5eaae,0.0039169662632
35129901,0.126035034657
87a09b18,0.310851991177
63114bd1,0.107671454549
c3651409,0.0288772974163
f8f61b1a,0.0807537361979
f4670313,0.896548986435
11fbbefb,0.681783556938
eac508e7,0.440012156963
617bb453,0.325846284628
716d90bf,0.101936563849
f84176d0,0.745889365673
a052bd55,0.075792171061
63ae575e,0.584186375141
b5ad415f,0.970360696316
d348f53b,0.0377175584435
89dd1cd0,0.510245382786
038668a3,0.816634833813
59125dd7,0.11227966845
899c69db,0.0606056116521
e31a99c6,0.379167318344
f7b1bc5d,0.956795752048
5e8a8d70,0.0552610270679
1960bdd7,0.191753461957
30d97b84,0.0414930805564
819456f8,0.668584167957
f727c2da,0.509036421776
39184457,0.737320005894
bf1fe0d8,0.172703430057
5c2671d6,0.595724463463
8ae69ad8,0.0309645980597
7e638819,0.786878943443
a7050131,0.244206145406
0a22b0fb,0.350395023823
a1e8b217,0.536701977253
fc9c3328,0.0314630828798
4bc041d6,0.516334056854
1b0d2130,0.512200772762
7f4d7b0b,0.371762394905
3d1d6f7e,0.504192173481
959e75eb,0.595248520374
1ad1dced,0.316461116076
d85dae3b,0.0131187392399
b637250b,0.391632348299
be0cd038,0.257948845625
9d30da78,0.489869058132
6a5cf775,0.979265570641
bb6cb447,0.371958315372
3c62ba12,0.00123333209194
b6a832de,0.744171023369
8e1adbe7,0.0770208463073
df4bf06b,0.0260158088058
06dcde89,0.0871498435736
53c7e5a2,0.991687238216
0cf99072,0.685166358948
61c37e32,0.205111712217
669aa532,0.303852140903
3098f5bd,0.118677981198
d2da4b5a,0.401939243078
4365b72c,0.990800082684
576f9042,0.0261336546391
d7755d98,0.102026544511
fdafc64d,0.890458762646
c3a9e7af,0.54411226511
f490f5f7,0.830682814121
f5e8ce37,0.0695515722036
5fd731a4,0.487404167652
e0e39772,0.228792533278
c8fdf0b3,0.0403471440077
442822f4,0.966412782669
daf3ae6f,0.330951303244
8b5e8d8f,0.485126852989
5125ced9,0.164245977998
23affc84,0.326626241207
c0b6a25c,0.0858104452491
ab586332,0.845574557781
9b6380df,0.988573789597
ff7c90da,0.25595921278
e95a226e,0.314705371857
8fb00e3d,0.573335826397
a649a30c,0.120110422373
49304997,0.237108051777
cb5bb8cc,0.667988479137
b33ad82c,0.416949927807
8e5fc7a6,0.978736639023
ebfb9e7f,0.141313508153
3fa5e095,0.0932123586535
983df30f,0.445064902306
414b72ce,0.451281964779
d5fc6c94,0.650112986565
5cbbe683,0.490172833204
49c071fb,0.283072263002
a1ecfaac,0.201081439853
a08873de,0.0935339331627
e9cf140b,0.0621273443103
f2100290,0.019007248804
6053e05b,0.98046207428
fda42289,0.0915668308735
e626e0cd,0.530398011208
7ada2266,0.070497520268
b61bcad9,0.10007108748
1ed64396,0.111623883247
d4d8ba4b,0.0675737559795
682761b8,0.0676321983337
97330e2a,0.134533882141
a6938667,0.248753771186
7a12e6ea,0.0219629015774
2f84d5ac,0.671078979969
6ca448d6,0.877466619015
aeb77851,0.43285343051
edcdee0b,0.00242887856439
f4c2e188,0.664388775826
e38083e9,0.833874166012
0ec46cc0,0.211359024048
803f0434,0.206174522638
9e967657,0.0460592359304
4f582624,0.0133833456784
7a5881fc,0.704058945179
cbe1fbdb,0.115776315331
335316a2,0.910418331623
7f184339,0.0827270075679
8c0c97b2,0.0764507651329
3971fb62,0.31349593401
683e3a25,0.00563851231709
c4f25315,0.0279233660549
6bda1e84,0.174539297819
a4f6beac,0.960193872452
b87c14ca,0.11529931426
f5a47a9e,0.0624740310013
8fd3e024,0.369122594595
bc3c5edc,0.0825444087386
d4ed1d02,0.893971383572
475c32eb,0.268773645163
fe63da66,0.108478449285
95b97844,0.191768079996
588457db,0.325606226921
202a85d0,0.470463991165
8b080b73,0.242712050676
bf72c641,0.935514211655
6395379f,0.209448412061
dca2ac8e,0.104264728725
02ade848,0.0306897666305
e1ebf6f8,0.0708107426763
cd24a48a,0.475155323744
6fe4291a,0.0745874792337
26a305b1,0.0412884913385
99335942,0.116631448269
59567cb3,0.952237188816
dfca2df4,0.150276601315
cce9b260,0.393797576427
f571f77c,0.982041835785
667fd5ca,0.0344027206302
6738b336,0.0271531715989
71793fb4,0.520182728767
39cb5ff7,0.129544377327
23ae7560,0.31547626853
7a628f8e,0.298846751451
7370d461,0.895160198212
5c52a67f,0.500827908516
d0701833,0.45837906003
ba467250,0.119836695492
0f0b3626,0.188420638442
1d60ae20,0.133367180824
d6803051,0.243185758591
eddfbaea,0.863286614418
72a1da13,0.806131243706
429b5bd8,0.343461513519
af64aeba,0.369692504406
3729d54d,0.396883457899
567110e4,0.0321963094175
08722319,0.162254169583
989c1077,0.434987813234
fcfabb31,0.393018901348
9a5e3092,0.167154029012
277874b3,0.139752447605
9a719efb,0.0598724260926
91859da8,0.0563142299652
09e1dcb0,0.554724752903
b3c8706d,0.831602394581
768678ea,0.132091000676
5b8a853c,0.555991709232
7d4c174c,0.542297244072
fb374a1c,0.173520758748
6b7c271e,0.896468400955
470544b1,0.11709074676
3a100c3a,0.754183113575
26a986b1,0.149489745498
4187a727,0.923862755299
5f719a57,0.143278568983
80439f2a,0.373073488474
9b69738e,0.871170401573
8ba9d0b2,0.856630921364
f2755c8c,0.378840655088
0eb2ab99,0.855897545815
9f58abb5,0.117098778486
c49479eb,0.17068451643
b111f7da,0.0206066928804
d77a99f9,0.205915644765
28a518f6,0.826009809971
47fba6db,0.16739243269
bfc46767,0.155136346817
91497878,0.00625128112733
6e3a6b81,0.806501865387
03073f58,0.0252973623574
d81998c0,0.923742175102
fd390d03,0.925722539425
2d62fb65,0.509039521217
67e1688a,0.782679855824
de597a59,0.981118142605
e8cb1640,0.895019114017
e69e2e7a,0.021363703534
a9990ac3,0.165507212281
8d2521bf,0.225880563259
5fe4d054,0.344297856092
4a4e930c,0.053344938904
45e5b3b6,0.0655508115888
0339508f,0.205502286553
b1f8b455,0.45174574852
42010646,0.0976722538471
f92aa9ab,0.0809188708663
cb72cf23,0.0252019315958
e888aa2f,0.323503822088
419e7359,0.0370610691607
ee269908,0.687915325165
636de916,0.514966309071
94b2c4c6,0.139250382781
4b6595b9,0.0337954983115
e9c12cc8,0.0452833250165
883b0169,0.261857628822
eb1c6e29,0.494669526815
2c2927ee,0.813947677612
8e886ffa,0.986673474312
dc0773bf,0.0568729937077
5867cff6,0.830780148506
f57925ad,0.28024110198
94d0cd82,0.0118943303823
1bec6dc1,0.0872218906879
d45c0160,0.00824756082147
30db9c88,0.306240946054
830524b2,0.324640184641
bf17a9ff,0.508021056652
a47df70f,0.0225933548063
b0350179,0.129086747766
e67324cf,0.0203230138868
eca93842,0.0711202919483
4272682c,0.0536566786468
e995d519,0.135812863708
5926e1e9,0.413978070021
810a6479,0.755367457867
fae790a9,0.103322163224
