id,is_iceberg
dd1cd424,0.942713677883
776d0d5f,0.013051901944
24572e33,0.239628657699
0e59a338,0.0820030719042
6e169f80,0.992835700512
f87d8e63,0.976744174957
0da9cd13,0.284877181053
19433b6c,0.964407086372
1bb53e91,0.108685664833
bab47b87,0.0927045121789
e4a32e74,0.146115228534
bbeb5186,0.000697927782312
9ee17369,0.977953076363
d01ee27c,0.0796352028847
8c9a6028,0.00115295848809
5538de9d,0.22090728581
c4113ae9,0.206825956702
02010970,0.0579567402601
043f5f0f,0.67060649395
7b429a21,0.674374520779
a2f40d29,0.0729248523712
67e267e9,0.131664454937
dd559bb5,0.300536245108
66d3bdb2,0.207928583026
6d3da6a8,0.992298305035
c9093683,0.745434343815
905d75a3,0.999666333199
c5e2724c,0.360984712839
cd465e95,0.987861335278
5e4a09be,0.99782961607
d9fdef94,0.215367615223
c9f95bec,0.997562408447
229ada12,0.201697319746
21febdb4,0.227427825332
5222ab3e,0.246292516589
58069f33,0.0708969384432
bda8a5ae,0.0383497066796
b3344fdc,0.123810641468
c4df7702,0.702866971493
fbc14cd3,0.864572048187
d38a99af,0.948625564575
2b6aa421,0.657259047031
64cae9d4,0.909851253033
639f9a9d,0.604948699474
d40c8e65,0.181768864393
b3422c84,0.0118209877983
5b5be415,0.997521281242
e68eaebc,0.991717576981
a39374fe,0.996355891228
899c2993,0.18190997839
ad57b179,0.0492646284401
393d5ef9,0.173884615302
1c2bbd5e,0.0264821369201
484d4357,0.170107483864
3d7d8393,0.0259015057236
6f4fd52a,0.139566794038
f9623c77,0.337989598513
e8f8a855,0.19566501677
21b79488,0.967884063721
2635c830,0.00696386955678
26a2d5bc,0.0303183086216
0541ad6a,0.908821940422
76716885,0.166525900364
f6bd6e5d,0.305059880018
27f78020,0.322947204113
981a7597,0.0377629324794
7719d6d6,0.275791585445
2a3f2098,0.749617695808
f1f693aa,0.164253428578
5d649be1,0.994217395782
43e7bf60,0.0104803694412
4466df43,0.0684597268701
afe641c9,0.968004524708
d596e5f9,0.290724694729
f21e5bb1,0.15692320466
ec507dde,0.155289337039
d22ce0c9,0.915660738945
807d6fa8,0.160282924771
dd1092a0,0.36692160368
65e924d0,0.406652808189
64925cc9,0.223568052053
af3870d8,0.410205423832
2e8b50a4,0.00130872544833
0680836e,0.461856842041
f92e98b6,0.99966186285
82dce2d5,0.703749299049
bbc49a40,0.149179369211
6bcc9a9a,0.763987481594
b157a2df,0.000337922130711
de367d45,0.28812456131
34d3bc6b,0.0817405283451
bffb70e2,7.64781143516e-05
93a3dcb3,0.999543249607
1e3b9f43,0.041986182332
855df1f4,0.296959131956
5d70db24,0.812701106071
3ecbdc8c,0.192404046655
7ef4ad7c,0.115357503295
a5742686,0.996317446232
f46f8401,0.970999479294
91b58100,0.294968694448
ac09195d,0.994742453098
85f4371f,0.0134430509061
a219ffb3,0.151304170489
df1d9d52,0.0308920294046
d2872e2b,0.417407393456
1776141c,0.290352404118
ff7f62c3,1.0
000c65d7,0.985676109791
2a8d9798,0.634001672268
009b8524,0.151521712542
7c31e45e,0.369461745024
2da8860e,0.257688552141
6db48d63,0.24228182435
7c779a8d,0.299153983593
7e562396,0.218501642346
eceee516,0.271571278572
d38ff143,0.462568283081
add832db,0.00317806564271
824f12bf,0.454952776432
c5c263fd,0.224653169513
d2777659,0.128481015563
40be9d39,0.851104259491
0f21cdc9,0.1890758425
ec887e17,0.258147954941
626c27ed,0.712713837624
794812e8,0.839773714542
26368e1e,0.0770790725946
0632d4c2,0.0282586440444
7d106b3c,0.999552428722
b290c2de,0.222042381763
8d0a9fcf,0.99995803833
c849c18a,0.00742932595313
b279fa8c,0.335047781467
0a3b2b84,0.190234079957
3dde172c,0.0490387566388
dc11abd1,0.126656487584
73f80daa,0.993198573589
0fdbef09,0.000443496974185
5c705535,0.102217651904
3fa6acd4,0.127625375986
10ceea51,0.979691982269
2c1e4110,0.059130679816
a82250a7,0.189222604036
0131902e,0.00178293080535
7315262d,0.965286374092
bfaa6345,0.361739128828
60e553e6,0.0301156491041
d03f3875,0.932856619358
431e3297,0.190096452832
c89ec5f8,0.965381264687
2c3ad076,0.0463881269097
0add7d5b,0.318344831467
812da773,0.0717686638236
b95202ff,0.0632141232491
1732344d,0.17863547802
014a18a3,0.154055297375
cb670812,0.998008012772
1330b99a,0.996940910816
57004bda,0.999998986721
d3bc3dbe,0.0834891349077
68886589,0.747932136059
3e789ded,0.00263857585378
1239d05b,0.464176118374
863592dc,0.0819362327456
cda7992a,0.927395343781
bac18341,0.136830955744
8c41f5df,0.104847945273
a1e2d96d,0.0873873606324
ce25be93,0.266313612461
ed401a55,0.868437111378
830ed2fa,0.998778760433
5dd2976b,0.015762263909
8a7aa932,0.00233535841107
62d688b7,0.0384955182672
c370f6cd,0.975103378296
4476a9fa,0.832719504833
b5000d9d,0.927031815052
e6e48f21,0.10051946342
4490259a,0.228549301624
8e9a9ba6,0.838512957096
a60a76f2,0.204274743795
2dd8872f,0.338666349649
34be90dc,0.865706324577
84699fad,0.000528650067281
a21f46b7,0.161142915487
bf706119,0.0968156903982
03df4e82,0.61363607645
2a350068,0.0245140139014
7797d58b,0.277139633894
68f2ebb0,0.00325698801316
17b78e38,0.22359187901
712d0f68,0.99734133482
f1bed6fc,0.175890251994
252d1b7d,0.000597763748374
e9369d53,0.752667784691
092be9de,0.0993429347873
7a7ba280,0.147463470697
6980860c,0.380916148424
3c98cf74,0.00607744790614
ec2fecd7,0.39599609375
13737c2b,0.998443067074
304e95c7,0.516530752182
316e541a,0.746973633766
e696a7cd,0.00257627852261
f9a2418c,0.198048070073
837561b2,0.036748085171
c7f86e18,0.860691070557
fdc61b0e,0.403724074364
cec1a1c0,0.184511572123
04323f73,0.0933137536049
133f9c36,0.115928515792
3d40623a,0.060070797801
c3fe4b4a,0.00405378127471
40f01258,0.247712269425
fe54efad,0.882560610771
4579e618,0.406991511583
94c47d85,0.0769940987229
d51e591b,0.00295295193791
0e5531c1,0.000324138178257
a0ccd85c,0.62772834301
ddca0720,0.182603061199
7eca5639,0.086080789566
b8d82900,0.714994430542
e5da81c9,0.42503029108
0b3c5024,0.0497284382582
2653ffef,0.246438533068
a8504ad5,0.999411463737
e529bb17,0.205432072282
4cb24ac1,0.151592478156
97318f8c,0.0345943570137
b8ab1305,0.376840293407
063ee47f,0.479501128197
e662090c,0.216062471271
1cb426d5,0.0195789840072
43eb3098,0.91319590807
dd7e8169,0.131230443716
8982c58f,0.289127349854
494e7dc4,0.38212877512
93e23093,0.75780069828
e0b2d9d7,0.000890101189725
9ea80baf,0.206797853112
0d317dff,0.00486548151821
ad3cb796,0.187011793256
9968357e,0.869892418385
714136bc,0.0544045753777
6886bd9a,0.205304309726
65020efd,0.849161028862
a1c3f2b6,0.0183463860303
8f2f7a67,0.828926563263
cbcb0906,0.354034632444
87ceee74,0.000436963367974
5fbaac18,0.770194470882
4b4cfe5e,0.990029096603
f78ce192,0.0966909527779
63a7919c,0.999938607216
45cf8efb,0.188736185431
d7279b5c,0.0779424086213
96219f69,0.170576363802
07a7d1cb,0.999844253063
b45ff5a6,0.984010219574
b403be3d,0.109922260046
bde1cd01,0.227840736508
1284904f,0.000102578414953
b3afc33d,0.193762823939
f6bfb6d7,0.161149591208
2514a2ff,0.985593438148
f1152c8d,0.316625744104
2d3759f0,0.81775200367
39428541,0.102485872805
e301c035,0.136959627271
c328fa7d,0.346668034792
eb2ec22a,0.178626388311
b10142f6,0.406700670719
6560845a,0.254688322544
34cf6c2e,0.71682113409
d2e243a9,0.999762117863
b36851c4,0.229422405362
c29cd887,0.623486101627
cf58fabe,0.0996267646551
5a767585,0.647253751755
ccf00f93,0.121388018131
d76a30c1,0.505243480206
9e9a3cdf,0.220791772008
5a22b396,0.209571912885
b2ccf007,0.264563262463
c0627c4e,0.0090808738023
4cea7513,0.288456171751
46b7e766,0.992648005486
7dd2e705,0.00827888865024
9b9de48e,0.000361516198609
532eb972,0.0138075295836
f7eb9c96,0.999999880791
65aebd92,0.0862429365516
05cc1c4b,0.000578531180508
b8bcf757,0.364933878183
5859bb0d,0.108484067023
402c8097,5.3968080465e-05
c273b8c2,0.0368875898421
6cf3a92f,0.897947847843
99f3d5d0,0.34295335412
33202c30,0.911572396755
d122fb35,0.117687180638
f25d2571,0.517581522465
37bfbb97,0.218411326408
de100d54,0.00058309128508
b50c0c81,0.323225736618
1e53abdf,0.35427364707
7273e453,0.0441063418984
5af04e67,0.103178918362
512ad335,0.999991714954
8c1c53c1,0.0469445772469
02244ba1,0.990635454655
a05c1b95,0.746270477772
fbbaad60,0.324084699154
ae7d1d4a,0.815281748772
d9e4a1f6,0.989658176899
39d67227,0.8592222929
9e956fd1,0.241067752242
60f1e916,0.702934741974
282a7a79,0.226354897022
c49a338b,0.85080575943
cd47e542,0.640888512135
28776b6d,0.529234588146
c50b4fae,0.192021399736
31562c35,0.50876480341
07810e42,0.994080245495
a5867a1c,0.446790158749
8d9b544a,0.0743399038911
3e9e332f,0.998555600643
0a7a65be,0.663586139679
4b74ca89,0.931305289268
569e7b43,0.999155580997
e12dc800,0.000897404330317
dcf5d1f6,0.0792617797852
5c9dd487,0.02106869407
8105dce6,0.107234850526
7aa54b8a,0.999658703804
faa6c9a1,0.0458043888211
9000e3f5,0.107072815299
2b627b79,0.605156600475
afa6a6b4,0.134825006127
c933ef30,0.177407190204
56e71a61,0.045752376318
9c306201,0.154850274324
0ff087d4,0.9996727705
450fdd98,0.268630832434
1b3d7f6b,0.1724652946
d6890f6e,0.261294603348
56fbf33e,0.0533049106598
e4531d8e,0.0130994096398
f6f853c3,0.0547013096511
5cce7568,0.229989096522
809385f7,4.94740270369e-05
7b9e8461,0.0109265223145
ba8ff1c9,0.949202656746
96f397d5,0.994966804981
f1b0bbbc,0.973728895187
8badc503,0.177935764194
f42e3d96,0.213893383741
b10f9bf1,0.622013628483
320722bb,0.030950371176
0c17b03b,0.954673647881
608344e6,0.000594774144702
2dc5067f,0.0542208850384
709fa11c,0.0202689878643
2dec781f,0.746218979359
4a47f033,0.878241419792
26c16cf2,0.188845038414
1979c352,0.00024706631666
0924cf4a,0.025773236528
4a8050c3,0.0242604222149
33a9c441,0.175945445895
dc99174c,0.000795823929366
5fd2137d,8.22071961011e-05
3abb60a8,0.20602324605
6b1a9a3d,0.999410927296
a95c942d,0.851764142513
c5f50937,0.123848110437
f22b4233,0.125298291445
6ca83f92,0.26222217083
372543f3,0.384723514318
288c0d0b,0.166542842984
c4e0f4ca,0.128387838602
a48b8a99,0.310238420963
dd08b33e,0.962405979633
9cafb81f,0.0786891356111
9e184f69,0.177181452513
1550491c,0.175309062004
6b8ec4cc,0.244833111763
eca23fdb,0.000626341672614
613e0d3f,0.247309297323
a8c1d9b8,0.00290892948397
76df7930,0.150606423616
17b73e9a,0.0298971217126
19f952fc,0.951819002628
9eb3e2fe,0.878131330013
29b0389c,0.99996393919
41eb958b,0.26724088192
67b4051b,0.999920010567
c3ef46b5,0.14930832386
72d99e50,0.15612603724
9462b273,0.37241178751
8439d63c,0.281157493591
4d57225f,0.0151668814942
b7168e6c,0.000586991081946
ae3f3417,0.0287647787482
47ce5914,0.649558246136
a95fe2a5,0.11044151336
3a806707,0.758716285229
03cf3246,0.900763452053
1371983a,0.10517168045
ec93e295,0.0461616814137
f2f60019,0.998318195343
25294475,0.592008531094
e51df3e8,0.0077660032548
4bcb5e3c,0.261994421482
6631dba6,0.466899871826
cb1d8cef,0.00037002802128
4bb08b72,0.228857070208
d56e5087,0.187133669853
6b0bb2a9,0.820267915726
d86eed09,0.975180923939
f4500be5,0.268886297941
e7025d21,0.0977788418531
ad9f6603,0.502771496773
82959da4,0.554769814014
16d1d072,0.244055315852
41c821fe,0.275651842356
9fd4a5b2,0.99460119009
bf714041,0.00200595404021
f788bd4d,0.552967369556
b8133bda,0.151424244046
15b71f5c,0.00186727475375
211b3d47,0.790338516235
b432a702,0.989487409592
36cd8d29,0.989853262901
ef765b98,0.304647147655
c6c5c395,0.598989963531
f03dd4f1,0.513904094696
3e62ef55,3.60013546015e-05
2320fb23,0.0013684242731
e77b9e3e,0.172130703926
722b97f3,0.0940658226609
58497fec,2.63499041466e-05
ef4dbf15,0.341514647007
95d9a8af,0.0983615592122
ed48b54d,0.0259319599718
79c657c3,0.00147210236173
f39cea00,0.992580592632
7972f356,0.258078306913
305ea4c1,0.000238699169131
51c0401b,0.547725200653
b98a6d50,0.790732979774
b361df36,0.943814337254
d3766217,0.164050281048
622fbba7,0.0856647193432
e2fe5935,0.488075613976
cd8df73c,0.0648936927319
405e10f9,0.121128305793
aa63053f,0.951919198036
a34f1db3,0.114336952567
d32ddebb,0.999926805496
2344ab30,0.00356230395846
f8c3564d,0.312952339649
036fca77,0.137556865811
db94807f,0.192711561918
36517371,0.721876263618
4554331d,0.585776984692
8b63eb3e,0.372804105282
feaba798,0.978433132172
50288dfd,0.222289294004
9716b928,0.984187781811
e000424b,0.204651519656
7b04444b,0.996996998787
75ff1e55,0.0502421185374
75320757,0.255622684956
b4d560e0,0.999597668648
d1ff2cf5,0.0910692289472
8e503c09,0.232090696692
97d6515d,0.191457748413
33e90645,0.996836423874
7e64b350,0.98710167408
da8719bc,0.355316996574
f26ca735,0.650144279003
0619baf8,0.99322026968
8c609b88,0.37964501977
4eb57c85,0.949182510376
af85fdcb,0.172963917255
0eb57288,0.908926844597
b69eefe4,0.913034975529
7dc02559,0.956525325775
1fa5cce1,0.999998211861
c0a43b88,0.209640711546
882abe8c,0.991805672646
ee82af65,0.122097574174
7952c2f4,0.0301352739334
119fd1ca,0.000237955071498
4fe8ad85,0.000950482732151
9411364d,0.999910533428
86dbc3ab,0.998835623264
dcc18b89,0.999794185162
9d1d53c7,0.263615787029
2b92b3eb,0.14411008358
896fdd87,0.97365796566
fe6fde2f,0.999830067158
023e4966,0.00103982060682
7ffdfdee,0.182596504688
d9066ed6,0.0712845697999
78f4b160,0.125118494034
2e6fe0b8,0.82369697094
1fb25351,0.412915557623
2a893116,0.0210933052003
11584d88,0.41956564784
23069939,0.234531283379
60a943ee,0.996326565742
c2369d5b,0.019981874153
cebb5462,0.372057795525
c2a2072f,0.243989109993
2e82c1a0,0.948660194874
a2dac6e3,0.202059358358
69d00d7d,0.344208091497
c75b6421,0.0407422631979
d63df78f,0.31230404973
efb0d6e0,0.663674235344
1757853e,0.841726958752
d50e91a1,0.996813297272
ce9a8bbf,0.151577398181
e825d860,0.875845789909
60b915f2,0.595586955547
b183f03c,0.999928534031
f9c14f07,0.815713405609
a20b2307,0.292710095644
74d3c74f,0.4541913867
4f34bb03,0.999668836594
b962d9f0,0.418684244156
33ee19f7,0.998499929905
493bd1d4,0.627040982246
393c5fc4,0.985820770264
1cb1a88e,0.120295509696
833e9810,0.186173796654
24147445,0.0735617130995
44e3710b,0.848626613617
f5fa76a7,0.285414457321
c8f3f41a,0.96730774641
b3d0e29e,0.19252550602
909f6e66,0.569608747959
f707cf37,0.98746329546
c49ad298,0.191740348935
d4c2829e,0.871622264385
52454074,0.040996208787
5246904b,0.314417690039
a33f6584,0.855076670647
ffda8ccc,0.999934434891
93ad617c,0.969280421734
a55a1291,0.924038648605
63b295c9,0.0040950155817
6d10ee76,0.505460560322
34e578db,0.0798020809889
c7213f71,0.00180425145663
2807f551,0.999952018261
4ff77dc0,0.038248963654
a5f18921,0.142249688506
859b5855,0.000798254041001
5f9607a0,0.00317445141263
42535261,0.00701400078833
1ea3b75f,0.390519291162
0f965906,0.0713428929448
858e1216,0.0727441683412
3db119cc,0.981512725353
769ce627,0.140789598227
bdc8e845,0.950309932232
a20d5802,0.0717317461967
ed2808c7,0.975445687771
dd64b6a0,0.14040607214
d2f81c70,0.160605162382
444939af,0.136047914624
76910bcc,0.960585176945
cbac4103,0.994366586208
2311fe60,0.873302638531
deb1ff2c,0.999080777168
6cbb8f13,0.294729292393
3b8e98e0,0.135807722807
25632b0e,0.99993789196
7e73164c,0.00629796320572
9509d4ee,0.776828229427
d90afb86,0.296608954668
88f2f9d7,0.147330895066
ba6e8bee,0.999759972095
8b36e87a,0.115265451372
09949fd0,0.35574772954
88b59f9e,0.996839880943
cadeac43,0.542226791382
0412b3fc,0.218903511763
9c2ba9a2,0.858115971088
d8e0991b,0.343652486801
1656b89f,0.122908465564
3a89211a,0.335952311754
008ae7b6,0.996247053146
543fe4fe,0.228372365236
d216759f,0.153086751699
990cb7b2,0.954079329967
d40ef22c,0.292209744453
0baeaaad,0.846104741096
e9ca1585,0.406143724918
1b2dab8d,0.960048794746
9ee784db,0.124499641359
40ed79ab,0.998694002628
cd7b3958,0.0869256854057
cf218f9f,0.150739446282
4846e6dd,0.912768423557
e57a5747,0.992946088314
c7635482,0.530688107014
8499a8b6,0.642455220222
0f496adb,0.606783211231
c2f88f5d,0.228126183152
44fb9c40,0.00147453416139
0e724ce5,0.998193025589
60a14363,0.000287349859718
7ab18c6f,0.0659541487694
a44024d1,0.133808106184
1e5ece42,0.0254028104246
bf1ea11d,0.00204366375692
f83a50d9,0.0043835407123
4bc441fe,0.998475492001
df4c3d4d,0.250525534153
eedcdfa9,0.516663074493
c84036b4,0.995032966137
f3433134,0.970740258694
0c8c0264,0.556008815765
a32229b5,0.999792575836
bd25a04d,0.0106750251725
abaef3fb,0.62802785635
5825ea8b,0.998505651951
11a5994c,0.149807959795
1af1e879,0.420544117689
02e16760,0.899392068386
063042ee,0.11153177917
bf678d3a,0.00614459905773
c72b03a3,0.988108575344
489fccbf,0.937856853008
a8be00c8,0.00388587196358
fc221a63,0.001640778617
f3407f84,0.943074464798
e5ae3f07,0.479432731867
c53773fc,0.192107230425
031ab1a4,0.976071059704
a3c53504,0.0832466110587
92f057c2,0.149479851127
58d5eaae,0.004753225483
35129901,0.596428990364
87a09b18,0.261809319258
63114bd1,0.699460506439
c3651409,0.00246072001755
f8f61b1a,0.0440140776336
f4670313,0.998447239399
11fbbefb,0.228199794888
eac508e7,0.472673475742
617bb453,0.0029473840259
716d90bf,0.10827306658
f84176d0,0.195208981633
a052bd55,0.777347922325
63ae575e,0.208374843001
b5ad415f,0.997480213642
d348f53b,0.00456388713792
89dd1cd0,0.810764312744
038668a3,0.0502520799637
59125dd7,0.211575761437
899c69db,0.416890650988
e31a99c6,0.0526581220329
f7b1bc5d,0.999975025654
5e8a8d70,0.0481847003102
1960bdd7,0.890535652637
30d97b84,0.0116138635203
819456f8,0.599393963814
f727c2da,0.221806168556
39184457,0.658514857292
bf1fe0d8,0.299171507359
5c2671d6,0.0380166321993
8ae69ad8,6.9585214078e-05
7e638819,0.998472750187
a7050131,0.00696068443358
0a22b0fb,0.175904721022
a1e8b217,0.176469132304
fc9c3328,0.175799578428
4bc041d6,0.189918324351
1b0d2130,0.110438540578
7f4d7b0b,0.96845805645
3d1d6f7e,0.108784116805
959e75eb,0.0674700811505
1ad1dced,0.869859516621
d85dae3b,0.00357111752965
b637250b,0.163323506713
be0cd038,0.3708512187
9d30da78,0.246362864971
6a5cf775,0.999750316143
bb6cb447,0.849510014057
3c62ba12,0.000748035730794
b6a832de,0.965929389
8e1adbe7,0.134612232447
df4bf06b,0.168902471662
06dcde89,0.173099115491
53c7e5a2,0.999689757824
0cf99072,0.0186273958534
61c37e32,0.507686495781
669aa532,0.209579765797
3098f5bd,0.372646361589
d2da4b5a,0.0557213276625
4365b72c,0.999706745148
576f9042,0.574451982975
d7755d98,0.129489645362
fdafc64d,0.99787992239
c3a9e7af,0.269085347652
f490f5f7,0.341183155775
f5e8ce37,0.00363886612467
5fd731a4,0.29411187768
e0e39772,0.0192356333137
c8fdf0b3,0.152968332171
442822f4,0.987106800079
daf3ae6f,0.664279997349
8b5e8d8f,0.265364319086
5125ced9,0.00285842106678
23affc84,0.648875236511
c0b6a25c,0.239104107022
ab586332,0.628316104412
9b6380df,0.99969291687
ff7c90da,0.248955085874
e95a226e,0.961677908897
8fb00e3d,0.590485930443
a649a30c,0.731213152409
49304997,0.000127633829834
cb5bb8cc,0.227141425014
b33ad82c,0.405420809984
8e5fc7a6,0.999103367329
ebfb9e7f,0.839253902435
3fa5e095,0.0114227253944
983df30f,0.00293920608237
414b72ce,0.979543685913
d5fc6c94,0.258747905493
5cbbe683,0.402194917202
49c071fb,0.595581650734
a1ecfaac,0.369006812572
a08873de,0.0096566202119
e9cf140b,0.221987724304
f2100290,0.0687062889338
6053e05b,0.999805986881
fda42289,0.184705257416
e626e0cd,0.00407175207511
7ada2266,0.00120415515266
b61bcad9,0.960629403591
1ed64396,0.111089900136
d4d8ba4b,0.140688568354
682761b8,0.347999155521
97330e2a,0.229980915785
a6938667,0.888440012932
7a12e6ea,0.352183610201
2f84d5ac,0.306949675083
6ca448d6,0.999607086182
aeb77851,0.908556699753
edcdee0b,0.00109782454092
f4c2e188,0.412410795689
e38083e9,0.996704995632
0ec46cc0,0.210215970874
803f0434,0.0689737796783
9e967657,0.134639874101
4f582624,0.0471476130188
7a5881fc,0.044304586947
cbe1fbdb,0.807189941406
335316a2,0.849853217602
7f184339,0.289167404175
8c0c97b2,0.284138023853
3971fb62,0.311292409897
683e3a25,0.00218508113176
c4f25315,0.176783442497
6bda1e84,0.00420901319012
a4f6beac,0.998351573944
b87c14ca,0.0843223705888
f5a47a9e,0.314356386662
8fd3e024,0.356232345104
bc3c5edc,0.327566355467
d4ed1d02,0.988436937332
475c32eb,0.85329836607
fe63da66,0.00404444150627
95b97844,0.313878625631
588457db,0.994261980057
202a85d0,0.936966240406
8b080b73,0.1852504462
bf72c641,0.970896661282
6395379f,0.0161103811115
dca2ac8e,0.327077329159
02ade848,0.00306561239995
e1ebf6f8,0.116234913468
cd24a48a,0.575076758862
6fe4291a,0.10980514437
26a305b1,0.121716916561
99335942,0.207789719105
59567cb3,0.997684299946
dfca2df4,0.318962424994
cce9b260,0.814107358456
f571f77c,0.90391510725
667fd5ca,0.0305025149137
6738b336,0.00112670019735
71793fb4,0.00883463583887
39cb5ff7,0.678090572357
23ae7560,0.987759888172
7a628f8e,0.577435433865
7370d461,0.0206665508449
5c52a67f,0.298949241638
d0701833,0.606385409832
ba467250,0.0917544513941
0f0b3626,0.270539164543
1d60ae20,0.219911783934
d6803051,0.807149171829
eddfbaea,0.994428098202
72a1da13,0.931441605091
429b5bd8,0.00539216259494
af64aeba,0.407555818558
3729d54d,0.259923309088
567110e4,0.220436543226
08722319,0.259622812271
989c1077,0.0870785862207
fcfabb31,0.41127038002
9a5e3092,0.758719742298
277874b3,0.481749862432
9a719efb,0.0823273733258
91859da8,0.185545653105
09e1dcb0,0.860454559326
b3c8706d,0.272532224655
768678ea,0.162882611156
5b8a853c,0.09448441118
7d4c174c,0.334615290165
fb374a1c,0.0922609344125
6b7c271e,0.0102221779525
470544b1,0.213885307312
3a100c3a,0.146275922656
