id,is_iceberg
54f6a8d4,6.77745504163e-07
2ab19f40,0.329454421997
0f71601c,0.206531360745
36c4c51c,0.248871892691
438facae,0.984291851521
8b2cfcbf,0.510145902634
3297bb69,0.277784585953
a8d7b2a6,0.32331520319
e51a3e36,0.216217398643
7b1f61a1,0.000955169030931
6f67cea5,0.0104798460379
20ab2113,0.000108961045044
841b0fbc,0.201565802097
cebc96b9,0.233499377966
290c52f9,0.138121455908
f84b54cf,0.196276932955
38bca38b,0.0223115123808
897dd562,0.0446709729731
41a7e3d0,0.138032928109
199b40c7,0.995973587036
86fa3e71,0.997573018074
8cba3613,0.135826349258
2e5f9ec2,0.143680334091
52bb812d,0.402419388294
dd1cd424,0.975232064724
776d0d5f,0.0152096375823
24572e33,0.305013418198
0e59a338,0.196954250336
6e169f80,0.992861628532
f87d8e63,0.961669027805
0da9cd13,0.285646259785
19433b6c,0.908784925938
1bb53e91,0.0444610118866
bab47b87,0.134899750352
e4a32e74,0.150634914637
bbeb5186,0.000495877873618
9ee17369,0.956554174423
d01ee27c,0.00849533639848
8c9a6028,0.000999345793389
5538de9d,0.292573899031
c4113ae9,0.30345711112
02010970,0.0364680886269
043f5f0f,0.474707901478
7b429a21,0.467074900866
a2f40d29,0.0216760523617
67e267e9,0.195566490293
dd559bb5,0.31767052412
66d3bdb2,0.214317202568
6d3da6a8,0.994141042233
c9093683,0.536922633648
905d75a3,0.999845087528
c5e2724c,0.424181878567
cd465e95,0.994592607021
5e4a09be,0.999345362186
d9fdef94,0.385652899742
c9f95bec,0.995096802711
229ada12,0.264237821102
21febdb4,0.233958184719
5222ab3e,0.406571298838
58069f33,0.0600624829531
bda8a5ae,0.0402925387025
b3344fdc,0.310076951981
c4df7702,0.75981348753
fbc14cd3,0.901268422604
d38a99af,0.7346585989
2b6aa421,0.408043473959
64cae9d4,0.909546613693
639f9a9d,0.39614289999
d40c8e65,0.193855434656
b3422c84,0.00316409836523
5b5be415,0.997696936131
e68eaebc,0.993714034557
a39374fe,0.99451482296
899c2993,0.253284543753
ad57b179,0.105658844113
393d5ef9,0.38979101181
1c2bbd5e,0.0138153480366
484d4357,0.0637356117368
3d7d8393,0.0384412035346
6f4fd52a,0.147184967995
f9623c77,0.274607539177
e8f8a855,0.144771188498
21b79488,0.867053627968
2635c830,0.00335806864314
26a2d5bc,0.00453783478588
0541ad6a,0.912689387798
76716885,0.221552193165
f6bd6e5d,0.352211833
27f78020,0.415939182043
981a7597,0.0346183776855
7719d6d6,0.307608425617
2a3f2098,0.533371686935
f1f693aa,0.256821215153
5d649be1,0.993386983871
43e7bf60,0.00375146465376
4466df43,0.0179788209498
afe641c9,0.962629079819
d596e5f9,0.408059448004
f21e5bb1,0.111156262457
ec507dde,0.264082401991
d22ce0c9,0.984071314335
807d6fa8,0.326497912407
dd1092a0,0.456526368856
65e924d0,0.32722145319
64925cc9,0.355268776417
af3870d8,0.543290436268
2e8b50a4,0.000372040027287
0680836e,0.371828556061
f92e98b6,0.994474053383
82dce2d5,0.353162407875
bbc49a40,0.28296610713
6bcc9a9a,0.527626156807
b157a2df,3.53290306521e-05
de367d45,0.277028083801
34d3bc6b,0.107220694423
bffb70e2,5.61013303013e-06
93a3dcb3,0.982563614845
1e3b9f43,0.0108359642327
855df1f4,0.350198149681
5d70db24,0.400051414967
3ecbdc8c,0.213445574045
7ef4ad7c,0.207058817148
a5742686,0.99504750967
f46f8401,0.980846822262
91b58100,0.300537407398
ac09195d,0.995660483837
85f4371f,0.00165931740776
a219ffb3,0.257126927376
df1d9d52,0.00113970041275
d2872e2b,0.141109615564
1776141c,0.273603230715
ff7f62c3,0.999928712845
000c65d7,0.980400264263
2a8d9798,0.550804376602
009b8524,0.259648263454
7c31e45e,0.177375018597
2da8860e,0.336624741554
6db48d63,0.159346058965
7c779a8d,0.416117876768
7e562396,0.0222580768168
eceee516,0.20538443327
d38ff143,0.405819624662
add832db,0.00189800432418
824f12bf,0.381606996059
c5c263fd,0.293142348528
d2777659,0.159441679716
40be9d39,0.95214343071
0f21cdc9,0.22483882308
ec887e17,0.323538959026
626c27ed,0.595378279686
794812e8,0.651588976383
26368e1e,0.089660294354
0632d4c2,0.0606722049415
7d106b3c,0.999686956406
b290c2de,0.256828516722
8d0a9fcf,0.999692320824
c849c18a,0.0153467403725
b279fa8c,0.320695072412
0a3b2b84,0.291097164154
3dde172c,0.0729365870357
dc11abd1,0.251852363348
73f80daa,0.933455467224
0fdbef09,0.000397040275857
5c705535,0.150127798319
3fa6acd4,0.14364606142
10ceea51,0.851270616055
2c1e4110,0.158316761255
a82250a7,0.145601585507
0131902e,0.00115199829452
7315262d,0.9764367342
bfaa6345,0.383972376585
60e553e6,0.0199953895062
d03f3875,0.961384177208
431e3297,0.228982269764
c89ec5f8,0.926308453083
2c3ad076,0.0201725121588
0add7d5b,0.261586248875
812da773,0.0145364012569
b95202ff,0.073085911572
1732344d,0.289168208838
014a18a3,0.206211984158
cb670812,0.992953121662
1330b99a,0.994635522366
57004bda,0.999694228172
d3bc3dbe,0.102229781449
68886589,0.171465247869
3e789ded,0.0127402534708
1239d05b,0.795663237572
863592dc,0.147455960512
cda7992a,0.512347757816
bac18341,0.0776515677571
8c41f5df,0.145993471146
a1e2d96d,0.0786023586988
ce25be93,0.083074837923
ed401a55,0.443051218987
830ed2fa,0.999631583691
5dd2976b,0.00365831609815
8a7aa932,0.000546325463802
62d688b7,0.0480802282691
c370f6cd,0.998700022697
4476a9fa,0.906925141811
b5000d9d,0.878438055515
e6e48f21,0.120086923242
4490259a,0.290647864342
8e9a9ba6,0.787527263165
a60a76f2,0.174792811275
2dd8872f,0.444743424654
34be90dc,0.913172841072
84699fad,0.000198274938157
a21f46b7,0.240506947041
bf706119,0.224097549915
03df4e82,0.580108761787
2a350068,0.0418150052428
7797d58b,0.400133371353
68f2ebb0,0.000394051487092
17b78e38,0.0365182310343
712d0f68,0.999106884003
f1bed6fc,0.166914924979
252d1b7d,1.03593811218e-05
e9369d53,0.796835958958
092be9de,0.187224403024
7a7ba280,0.202336937189
6980860c,0.456847339869
3c98cf74,0.000338409503456
ec2fecd7,0.285613685846
13737c2b,0.996877670288
304e95c7,0.412216126919
316e541a,0.608935177326
e696a7cd,0.00281417183578
f9a2418c,0.274597257376
837561b2,0.0130164008588
c7f86e18,0.60054731369
fdc61b0e,0.710004925728
cec1a1c0,0.333281874657
04323f73,0.178693726659
133f9c36,0.103710003197
3d40623a,0.00431415112689
c3fe4b4a,0.0155495945364
40f01258,0.286808997393
fe54efad,0.75195813179
4579e618,0.197069078684
94c47d85,0.0385323800147
d51e591b,0.00310978875495
0e5531c1,0.000933175673708
a0ccd85c,0.359500408173
ddca0720,0.0902573764324
7eca5639,0.073094882071
b8d82900,0.548120617867
e5da81c9,0.450451225042
0b3c5024,0.0748187452555
2653ffef,0.263416469097
a8504ad5,0.99916356802
e529bb17,0.209718316793
4cb24ac1,0.38584408164
97318f8c,0.0355728529394
b8ab1305,0.446507394314
063ee47f,0.464776933193
e662090c,0.275697946548
1cb426d5,0.0370753109455
43eb3098,0.762331902981
dd7e8169,0.210999533534
8982c58f,0.348020493984
494e7dc4,0.138951644301
93e23093,0.740101933479
e0b2d9d7,0.00354043906555
9ea80baf,0.275142014027
0d317dff,0.000101329002064
ad3cb796,0.247342675924
9968357e,0.890102982521
714136bc,0.0337050333619
6886bd9a,0.242546051741
65020efd,0.766746580601
a1c3f2b6,0.00878215581179
8f2f7a67,0.645654976368
cbcb0906,0.363049685955
87ceee74,5.17534499522e-06
5fbaac18,0.67945086956
4b4cfe5e,0.985924839973
f78ce192,0.179721981287
63a7919c,0.998858630657
45cf8efb,0.169752344489
d7279b5c,0.135357961059
96219f69,0.292981535196
07a7d1cb,0.990846514702
b45ff5a6,0.992592692375
b403be3d,0.168920457363
bde1cd01,0.255287826061
1284904f,2.54298465734e-05
b3afc33d,0.300431787968
f6bfb6d7,0.226494088769
2514a2ff,0.987544417381
f1152c8d,0.359332799911
2d3759f0,0.337739944458
39428541,0.143250450492
e301c035,0.0678877308965
c328fa7d,0.19122132659
eb2ec22a,0.303765147924
b10142f6,0.422878295183
6560845a,0.392550438643
34cf6c2e,0.522104620934
d2e243a9,0.999695658684
b36851c4,0.306851387024
c29cd887,0.370683014393
cf58fabe,0.180964410305
5a767585,0.8734202981
ccf00f93,0.16052532196
d76a30c1,0.385446846485
9e9a3cdf,0.264588296413
5a22b396,0.398842275143
b2ccf007,0.0639818757772
c0627c4e,0.00499834027141
4cea7513,0.315048754215
46b7e766,0.990799307823
7dd2e705,0.000269710202701
9b9de48e,1.3731443687e-05
532eb972,0.000836949620862
f7eb9c96,0.999799072742
65aebd92,0.135079488158
05cc1c4b,0.00588539848104
b8bcf757,0.424537539482
5859bb0d,0.108677528799
402c8097,2.41461129917e-05
c273b8c2,0.0234201848507
6cf3a92f,0.862489819527
99f3d5d0,0.292329192162
33202c30,0.681075870991
d122fb35,0.143128186464
f25d2571,0.386423051357
37bfbb97,0.216289401054
de100d54,0.00212725205347
b50c0c81,0.399676799774
1e53abdf,0.323817878962
7273e453,0.0733122751117
5af04e67,0.147274166346
512ad335,0.999901652336
8c1c53c1,0.0923881903291
02244ba1,0.982625007629
a05c1b95,0.361352920532
fbbaad60,0.302716970444
ae7d1d4a,0.530909240246
d9e4a1f6,0.99287122488
39d67227,0.896808505058
9e956fd1,0.319029808044
60f1e916,0.71781206131
282a7a79,0.346425682306
c49a338b,0.642980217934
cd47e542,0.640951216221
28776b6d,0.897839605808
c50b4fae,0.212263047695
31562c35,0.27110004425
07810e42,0.988527953625
a5867a1c,0.0911182016134
8d9b544a,0.121633782983
3e9e332f,0.999288260937
0a7a65be,0.547505259514
4b74ca89,0.878512561321
569e7b43,0.990966916084
e12dc800,5.39100074093e-05
dcf5d1f6,0.193574517965
5c9dd487,0.00370711274445
8105dce6,0.0848841816187
7aa54b8a,0.999559223652
faa6c9a1,0.0686759203672
9000e3f5,0.0866075754166
2b627b79,0.622284531593
afa6a6b4,0.191147536039
c933ef30,0.278866022825
56e71a61,0.0425987914205
9c306201,0.210984930396
0ff087d4,0.999570727348
450fdd98,0.207574799657
1b3d7f6b,0.204918697476
d6890f6e,0.353364259005
56fbf33e,0.0344125367701
e4531d8e,0.00948563963175
f6f853c3,0.0719062238932
5cce7568,0.34461915493
809385f7,3.86656392948e-05
7b9e8461,0.00615697447211
ba8ff1c9,0.69439971447
96f397d5,0.994575321674
f1b0bbbc,0.961442470551
8badc503,0.229848772287
f42e3d96,0.0683929249644
b10f9bf1,0.38115093112
320722bb,0.00291763199493
0c17b03b,0.974831104279
608344e6,0.00356322224252
2dc5067f,0.126422673464
709fa11c,0.00196985364892
2dec781f,0.228723585606
4a47f033,0.685482025146
26c16cf2,0.292939275503
1979c352,9.65943854681e-06
0924cf4a,0.0206110402942
4a8050c3,0.152807071805
33a9c441,0.23684887588
dc99174c,0.0002241601469
5fd2137d,6.06865251029e-06
3abb60a8,0.270071953535
6b1a9a3d,0.99941688776
a95c942d,0.511228561401
c5f50937,0.202462613583
f22b4233,0.156963393092
6ca83f92,0.375574707985
372543f3,0.384644329548
288c0d0b,0.124196119606
c4e0f4ca,0.180853515863
a48b8a99,0.50969350338
dd08b33e,0.968891084194
9cafb81f,0.150122880936
9e184f69,0.407960295677
1550491c,0.235027089715
6b8ec4cc,0.282358407974
eca23fdb,2.51217552432e-05
613e0d3f,0.316246241331
a8c1d9b8,0.000124544865685
76df7930,0.22318649292
17b73e9a,0.09348551929
19f952fc,0.571572124958
9eb3e2fe,0.920256435871
29b0389c,0.999961972237
41eb958b,0.32738789916
67b4051b,0.999305844307
c3ef46b5,0.208291873336
72d99e50,0.247167617083
9462b273,0.421638190746
8439d63c,0.24037873745
4d57225f,0.00659931823611
b7168e6c,0.00186115503311
ae3f3417,0.0640385821462
47ce5914,0.348061949015
a95fe2a5,0.156425982714
3a806707,0.501879513264
03cf3246,0.692200243473
1371983a,0.11283108592
ec93e295,0.03449530527
f2f60019,0.985541284084
25294475,0.375691175461
e51df3e8,0.0324352458119
4bcb5e3c,0.162921696901
6631dba6,0.902225017548
cb1d8cef,0.000251188117545
4bb08b72,0.288393110037
d56e5087,0.233752936125
6b0bb2a9,0.545575261116
d86eed09,0.986168265343
f4500be5,0.341814011335
e7025d21,0.215992361307
ad9f6603,0.29008641839
82959da4,0.395776867867
16d1d072,0.199932217598
41c821fe,0.0278058499098
9fd4a5b2,0.991990327835
bf714041,0.000799720350187
f788bd4d,0.254508584738
b8133bda,0.183562591672
15b71f5c,0.000113487811177
211b3d47,0.442976623774
b432a702,0.991516828537
36cd8d29,0.984830975533
ef765b98,0.336467593908
c6c5c395,0.302600324154
f03dd4f1,0.305498093367
3e62ef55,6.33039144304e-06
2320fb23,0.000746651377995
e77b9e3e,0.1685962677
722b97f3,0.221257016063
58497fec,1.25667452266e-06
ef4dbf15,0.36658346653
95d9a8af,0.194998979568
ed48b54d,0.0550168827176
79c657c3,0.00036606597132
f39cea00,0.98643219471
7972f356,0.323312282562
305ea4c1,0.000571666576434
51c0401b,0.102195985615
b98a6d50,0.285321474075
b361df36,0.479729235172
d3766217,0.220537036657
622fbba7,0.161057889462
e2fe5935,0.450778573751
cd8df73c,0.092134475708
405e10f9,0.140308856964
aa63053f,0.991278171539
a34f1db3,0.198401212692
d32ddebb,0.993728160858
2344ab30,0.00179239502177
f8c3564d,0.375358939171
036fca77,0.224692031741
db94807f,0.332890152931
36517371,0.445637345314
4554331d,0.385272681713
8b63eb3e,0.392101168633
feaba798,0.860958635807
50288dfd,0.0217812564224
9716b928,0.978572785854
e000424b,0.34634667635
7b04444b,0.998129487038
75ff1e55,0.112548336387
75320757,0.412203609943
b4d560e0,0.997575759888
d1ff2cf5,0.214713826776
8e503c09,0.256660014391
97d6515d,0.24614277482
33e90645,0.998072624207
7e64b350,0.990869045258
da8719bc,0.362633287907
f26ca735,0.418847858906
0619baf8,0.995010733604
8c609b88,0.337103158236
4eb57c85,0.957434177399
af85fdcb,0.183877140284
0eb57288,0.84635078907
b69eefe4,0.774545669556
7dc02559,0.973878383636
1fa5cce1,0.999750673771
c0a43b88,0.241685450077
882abe8c,0.997477650642
ee82af65,0.241469636559
7952c2f4,0.0287502147257
119fd1ca,1.15868760986e-05
4fe8ad85,0.000224340154091
9411364d,0.999651074409
86dbc3ab,0.996442198753
dcc18b89,0.998950183392
9d1d53c7,0.179907560349
2b92b3eb,0.259754300117
896fdd87,0.714947044849
fe6fde2f,0.999402046204
023e4966,0.000445248646429
7ffdfdee,0.247002512217
d9066ed6,0.114141315222
78f4b160,0.138358846307
2e6fe0b8,0.964708566666
1fb25351,0.668808341026
2a893116,0.0551119782031
11584d88,0.269072175026
23069939,0.368248969316
60a943ee,0.979720771313
c2369d5b,0.00980351027101
cebb5462,0.250546038151
c2a2072f,0.427905738354
2e82c1a0,0.945389986038
a2dac6e3,0.164828494191
69d00d7d,0.468326449394
c75b6421,0.040154311806
d63df78f,0.138362050056
efb0d6e0,0.85519516468
1757853e,0.157152876258
d50e91a1,0.999819278717
ce9a8bbf,0.237113296986
e825d860,0.913256168365
60b915f2,0.362057507038
b183f03c,0.999318301678
f9c14f07,0.595435321331
a20b2307,0.268188387156
74d3c74f,0.740842282772
4f34bb03,0.999629080296
b962d9f0,0.389959007502
33ee19f7,0.999155879021
493bd1d4,0.510518789291
393c5fc4,0.954335987568
1cb1a88e,0.0207986887544
833e9810,0.215526923537
24147445,0.0754089578986
44e3710b,0.750081598759
f5fa76a7,0.314868032932
c8f3f41a,0.902820110321
b3d0e29e,0.253504782915
909f6e66,0.433701217175
f707cf37,0.990814387798
c49ad298,0.323576390743
d4c2829e,0.826550006866
52454074,0.0895726010203
5246904b,0.204418718815
a33f6584,0.72031468153
ffda8ccc,0.99839925766
93ad617c,0.77359777689
a55a1291,0.842886090279
63b295c9,0.00044762424659
6d10ee76,0.120327949524
34e578db,0.101564079523
c7213f71,2.37412336901e-06
2807f551,0.997959733009
4ff77dc0,0.00464517530054
a5f18921,0.14903780818
859b5855,0.000256379425991
5f9607a0,0.00544725172222
42535261,0.00334094045684
1ea3b75f,0.0263413544744
0f965906,0.0398990809917
858e1216,0.00986304227263
3db119cc,0.994424939156
769ce627,0.194894731045
bdc8e845,0.640607774258
a20d5802,0.186336278915
ed2808c7,0.959321022034
dd64b6a0,0.248437613249
d2f81c70,0.231677338481
444939af,0.275096893311
76910bcc,0.987275063992
cbac4103,0.989757120609
2311fe60,0.925404012203
deb1ff2c,0.996024310589
6cbb8f13,0.121990658343
3b8e98e0,0.231113523245
25632b0e,0.995240747929
7e73164c,0.0124375876039
9509d4ee,0.947738170624
d90afb86,0.274165302515
88f2f9d7,0.112300828099
ba6e8bee,0.998894274235
8b36e87a,0.208718240261
09949fd0,0.18499392271
88b59f9e,0.989863038063
cadeac43,0.491842925549
0412b3fc,0.0335127897561
9c2ba9a2,0.7879550457
d8e0991b,0.351235240698
1656b89f,0.00681501952931
3a89211a,0.436840355396
008ae7b6,0.995723843575
543fe4fe,0.37306150794
d216759f,0.154909357429
990cb7b2,0.90975433588
d40ef22c,0.29615676403
0baeaaad,0.937100768089
e9ca1585,0.638042509556
1b2dab8d,0.734665751457
9ee784db,0.160982862115
40ed79ab,0.740507125854
cd7b3958,0.155525937676
cf218f9f,0.142071351409
4846e6dd,0.939729452133
e57a5747,0.996985077858
c7635482,0.366953253746
8499a8b6,0.615371346474
0f496adb,0.358866930008
c2f88f5d,0.272340208292
44fb9c40,0.000105962593807
0e724ce5,0.99781191349
60a14363,7.84711446613e-05
7ab18c6f,0.105409651995
a44024d1,0.178358614445
1e5ece42,0.0212288442999
bf1ea11d,2.903751556e-05
f83a50d9,0.00208035972901
4bc441fe,0.999480247498
df4c3d4d,0.31655344367
eedcdfa9,0.627237796783
c84036b4,0.988475143909
f3433134,0.919867873192
0c8c0264,0.417458862066
a32229b5,0.999190032482
bd25a04d,0.0146942939609
abaef3fb,0.310994148254
5825ea8b,0.999283432961
11a5994c,0.239930018783
1af1e879,0.694517970085
02e16760,0.777568280697
063042ee,0.202749997377
bf678d3a,0.000931410118937
c72b03a3,0.89250099659
489fccbf,0.633456170559
a8be00c8,0.00851712934673
fc221a63,0.000240074223257
f3407f84,0.956657409668
e5ae3f07,0.473581969738
c53773fc,0.349806815386
031ab1a4,0.977342367172
a3c53504,0.0923637747765
92f057c2,0.230086281896
58d5eaae,0.0314223393798
35129901,0.486691504717
87a09b18,0.294348239899
63114bd1,0.304427593946
c3651409,0.00317588169128
f8f61b1a,0.117509946227
f4670313,0.999048948288
11fbbefb,0.325624346733
eac508e7,0.421737253666
617bb453,0.00564594008029
716d90bf,0.148212045431
f84176d0,0.394487142563
a052bd55,0.893780946732
63ae575e,0.124875292182
b5ad415f,0.998920142651
d348f53b,0.00397593341768
89dd1cd0,0.841862440109
038668a3,0.0977268368006
59125dd7,0.269896030426
899c69db,0.178769186139
e31a99c6,0.03301031515
f7b1bc5d,0.998657226562
5e8a8d70,0.0438036248088
1960bdd7,0.891277730465
30d97b84,0.00214391481131
819456f8,0.888345599174
f727c2da,0.131136193871
39184457,0.646644532681
bf1fe0d8,0.377438902855
5c2671d6,0.0680576115847
8ae69ad8,2.64408536168e-05
7e638819,0.995620667934
a7050131,0.000439180526882
0a22b0fb,0.170406520367
a1e8b217,0.0933370292187
fc9c3328,0.302140802145
4bc041d6,0.39271697402
1b0d2130,0.0850932747126
7f4d7b0b,0.906030654907
3d1d6f7e,0.194528087974
959e75eb,0.0729628279805
1ad1dced,0.677248835564
d85dae3b,0.0121016968042
b637250b,0.0685961842537
be0cd038,0.258982956409
9d30da78,0.426780849695
6a5cf775,0.995994150639
bb6cb447,0.766482234001
3c62ba12,5.5151671404e-05
b6a832de,0.987047314644
8e1adbe7,0.140498057008
df4bf06b,0.225300297141
06dcde89,0.147804379463
53c7e5a2,0.999395728111
0cf99072,0.0209193918854
61c37e32,0.354519456625
669aa532,0.463108062744
3098f5bd,0.238455310464
d2da4b5a,0.00699279876426
4365b72c,0.99859982729
576f9042,0.28897857666
d7755d98,0.349189162254
fdafc64d,0.996540546417
c3a9e7af,0.349401056767
f490f5f7,0.354657948017
f5e8ce37,0.000144336430822
5fd731a4,0.112251020968
e0e39772,0.0347587950528
c8fdf0b3,0.197265714407
442822f4,0.995845913887
daf3ae6f,0.263166844845
8b5e8d8f,0.234665319324
5125ced9,0.00371216889471
23affc84,0.679106712341
c0b6a25c,0.275422602892
ab586332,0.831969320774
9b6380df,0.996948122978
ff7c90da,0.255452781916
e95a226e,0.974852383137
8fb00e3d,0.464204490185
a649a30c,0.296131402254
49304997,0.00342598953284
cb5bb8cc,0.345829844475
b33ad82c,0.515216529369
8e5fc7a6,0.996386528015
ebfb9e7f,0.398802012205
3fa5e095,0.000765040051192
983df30f,0.000697245122865
414b72ce,0.857067644596
d5fc6c94,0.365937143564
5cbbe683,0.317541539669
49c071fb,0.21897944808
a1ecfaac,0.307940602303
a08873de,0.0221362430602
e9cf140b,0.306866794825
f2100290,0.0431814044714
6053e05b,0.99687230587
fda42289,0.185259148479
e626e0cd,0.000707398401573
7ada2266,0.000111388282676
b61bcad9,0.597370445728
1ed64396,0.175754278898
d4d8ba4b,0.171276584268
682761b8,0.178841009736
97330e2a,0.226388394833
a6938667,0.988775312901
7a12e6ea,0.475137412548
2f84d5ac,0.441010564566
6ca448d6,0.997031629086
aeb77851,0.915942013264
edcdee0b,6.84354745317e-05
f4c2e188,0.539931058884
e38083e9,0.979779243469
0ec46cc0,0.0799252688885
803f0434,0.123294115067
9e967657,0.19122171402
4f582624,0.117494180799
7a5881fc,0.0906280949712
cbe1fbdb,0.647703528404
335316a2,0.849877715111
7f184339,0.224684283137
8c0c97b2,0.314161449671
3971fb62,0.449838876724
683e3a25,0.000890879775397
c4f25315,0.272190034389
6bda1e84,0.00188025389798
a4f6beac,0.994031190872
b87c14ca,0.101006172597
f5a47a9e,0.00326449424028
8fd3e024,0.338156372309
bc3c5edc,0.275523275137
d4ed1d02,0.985877931118
475c32eb,0.749753713608
fe63da66,0.00109422416426
95b97844,0.285496562719
588457db,0.983859777451
202a85d0,0.969919204712
8b080b73,0.337351948023
bf72c641,0.993470191956
6395379f,0.0136169102043
dca2ac8e,0.294721215963
02ade848,0.00223478209227
e1ebf6f8,0.200411081314
cd24a48a,0.221303805709
6fe4291a,0.201719433069
26a305b1,0.232309162617
99335942,0.262906342745
59567cb3,0.994726777077
dfca2df4,0.25325858593
cce9b260,0.684185683727
f571f77c,0.965034067631
667fd5ca,0.00366716273129
6738b336,4.59955990664e-05
71793fb4,0.0489969849586
39cb5ff7,0.361869692802
23ae7560,0.95433986187
7a628f8e,0.627495348454
7370d461,0.00335369212553
5c52a67f,0.265899926424
d0701833,0.635365009308
