id,is_iceberg
7fec7850,0.961844265461
9a9cfb7d,0.999659240246
32dd3a45,0.18534488976
e4932a0a,0.204018846154
55e23db6,0.660909533501
5f758ce7,0.190279200673
69636010,0.771914541721
91279e7e,0.158529430628
5aa61a27,0.194952502847
574f3570,0.110739178956
b640d965,0.332072883844
302c0f47,0.999998033047
9abb92b8,0.244412764907
6a20a8dc,0.0993485897779
5bf1e37d,0.0162546690553
235e5d8a,0.0038972273469
480d9ca9,0.571344196796
5ec8536d,0.988990962505
189e5ff2,0.98706817627
4a551183,0.1362003088
cd0a7daf,0.0504754111171
b80eef24,0.109472677112
56384aab,0.475178748369
e9ad093c,0.228510454297
e032248f,0.00042002016562
035dac20,0.996588766575
2efde225,0.0981985405087
2f503829,0.966300427914
78da45b3,0.901646733284
6eb2c666,0.0008244990604
6b6b2143,0.275427520275
d1b0961f,0.200648978353
b7641d99,0.268907904625
2f09646b,0.99925506115
bf903ec8,0.994788110256
b9451857,0.342388451099
85c0e746,0.437929362059
2c65c944,0.000392192130676
8df24b53,0.865029513836
946f585d,0.0423494614661
4d187d1c,0.996922492981
8f59b824,0.247339814901
53e6e6a7,0.00039345343248
1e556a33,0.267078012228
033cd958,0.070699006319
9642e0f2,0.804489791393
5fac2f22,0.228828638792
3f90cff0,0.853584289551
8ddfa6a7,0.994849324226
318d0cba,0.962990820408
9c6435e1,0.337124288082
5d1c2a9f,0.0114943888038
9e5194fe,0.544277846813
974040d9,0.119992896914
37a38dd4,0.462829649448
b16cd8f7,0.972542583942
3e926bdb,0.62826949358
75adce8a,0.495953708887
d434b20e,0.810034096241
dd981ea6,0.0139112323523
112e5ba0,0.171250775456
bdefeba8,0.290490716696
0807f91f,0.014576585032
b0319480,0.140957131982
f19c8091,0.985676825047
ec6ffd97,0.998724341393
59ed8944,0.850768506527
8b0621d7,0.248669192195
6c196c47,0.00263949739747
19b716fd,0.317401140928
43d74816,0.00037393666571
b6633e9b,0.15569023788
7f40acf3,0.577428162098
233b4e97,0.127433463931
e0349ba4,0.11178907007
23e35590,0.0048692561686
0b0ef5fb,0.996640324593
cb777c92,0.18906493485
c564c06e,0.962839543819
9676651f,0.00799454096705
c3fe7e8e,0.29727268219
c1f86afb,0.982242226601
be746f27,0.275680869818
5ff26dac,0.705063283443
502d8486,0.131903916597
ffd11140,0.99177980423
ec91a927,0.27875199914
e95c3bf7,0.287626475096
a323db92,0.0119789987803
440673b9,0.169162288308
636199c1,0.295091688633
5501052e,0.999818623066
2a16a4ca,0.00139677163679
81545a1a,0.283217489719
aafab85f,0.265890866518
8af5c7c2,0.999379754066
0355bafc,0.730389654636
4dbfa214,0.141931340098
d77dc55a,0.780843257904
9f2055af,0.90956890583
f0d55d48,0.673965096474
90763668,0.790146350861
4a8ceead,0.14920309186
ed9d45bc,0.660747349262
3572acc8,0.00674957502633
b15f2208,0.292107999325
fdde402f,0.698466658592
18159361,0.752863049507
063a823d,0.658330321312
2822a402,0.606537044048
57f97b1b,0.387831181288
85569d1e,0.00498932087794
2fa26d7c,0.220216408372
9ae6662b,0.0238633416593
6664c6f3,0.962005019188
f1d5f4cd,0.869533002377
a0527366,0.00192560697906
bf395c98,0.384284675121
cd40f817,0.379630029202
f50e51a2,0.665169239044
6bf53445,0.0795604363084
d19cf897,0.288195282221
fa32c209,0.980547487736
754c0dc3,0.999429702759
cc3b820d,0.164113909006
775bb37d,0.999666810036
4f00728d,0.847728133202
64f40f4f,0.0136872455478
a74ed0b1,0.281737059355
30e5a007,0.986011624336
30a14ca5,0.381102591753
b09d9462,0.0894180983305
576d49c1,0.230738982558
4a73a2e4,0.359175831079
0ccf1580,0.0833936929703
9ef1cba6,0.416404098272
91067ddf,0.177328705788
fb4df4ec,0.221545130014
4cc6ca45,0.0263512004167
54f6a8d4,0.00067195907468
2ab19f40,0.241983100772
0f71601c,0.492046058178
36c4c51c,0.194130733609
438facae,0.977914214134
8b2cfcbf,0.324415385723
3297bb69,0.138788983226
a8d7b2a6,0.331389039755
e51a3e36,0.244794607162
7b1f61a1,0.022734625265
6f67cea5,0.109386764467
20ab2113,0.000276510894764
841b0fbc,0.0965879112482
cebc96b9,0.168004900217
290c52f9,0.0988833457232
f84b54cf,0.307499885559
38bca38b,0.0944205671549
897dd562,0.0196551587433
41a7e3d0,0.154670745134
199b40c7,0.987037718296
86fa3e71,0.995397686958
8cba3613,0.0799259394407
2e5f9ec2,0.131105571985
52bb812d,0.387624770403
dd1cd424,0.955619513988
776d0d5f,0.017771743238
24572e33,0.298524290323
0e59a338,0.111194312572
6e169f80,0.994566738605
f87d8e63,0.97426700592
0da9cd13,0.375827103853
19433b6c,0.975037753582
1bb53e91,0.136145845056
bab47b87,0.113872006536
e4a32e74,0.159571766853
bbeb5186,0.000225487136049
9ee17369,0.97814565897
d01ee27c,0.150540933013
8c9a6028,0.000392135523725
5538de9d,0.30105471611
c4113ae9,0.273568361998
02010970,0.0583162605762
043f5f0f,0.670144557953
7b429a21,0.693276822567
a2f40d29,0.0348403081298
67e267e9,0.187106087804
dd559bb5,0.303890228271
66d3bdb2,0.268051624298
6d3da6a8,0.993385374546
c9093683,0.7278200984
905d75a3,0.999717593193
c5e2724c,0.377767980099
cd465e95,0.99238461256
5e4a09be,0.997501432896
d9fdef94,0.231528237462
c9f95bec,0.996992409229
229ada12,0.280892252922
21febdb4,0.258692830801
5222ab3e,0.378886222839
58069f33,0.0646714344621
bda8a5ae,0.0181285832077
b3344fdc,0.201573655009
c4df7702,0.706303060055
fbc14cd3,0.690900802612
d38a99af,0.900568902493
2b6aa421,0.637383103371
64cae9d4,0.765210807323
639f9a9d,0.597339749336
d40c8e65,0.252376943827
b3422c84,0.00975243840367
5b5be415,0.996774852276
e68eaebc,0.98666280508
a39374fe,0.997290730476
899c2993,0.217607945204
ad57b179,0.0584214366972
393d5ef9,0.201293930411
1c2bbd5e,0.0385158471763
484d4357,0.170851692557
3d7d8393,0.0246019102633
6f4fd52a,0.151004105806
f9623c77,0.409870564938
e8f8a855,0.246340185404
21b79488,0.98935508728
2635c830,0.00892039667815
26a2d5bc,0.0233056750149
0541ad6a,0.837124168873
76716885,0.205247119069
f6bd6e5d,0.409522086382
27f78020,0.364971488714
981a7597,0.049502979964
7719d6d6,0.331741183996
2a3f2098,0.648997485638
f1f693aa,0.213655620813
5d649be1,0.993682980537
43e7bf60,0.00952701084316
4466df43,0.125259965658
afe641c9,0.963356554508
d596e5f9,0.315985739231
f21e5bb1,0.180845171213
ec507dde,0.187817052007
d22ce0c9,0.90783059597
807d6fa8,0.196341514587
dd1092a0,0.414402961731
65e924d0,0.449425518513
64925cc9,0.272354513407
af3870d8,0.454614728689
2e8b50a4,0.000949468289036
0680836e,0.432209253311
f92e98b6,0.999775409698
82dce2d5,0.781166672707
bbc49a40,0.137215539813
6bcc9a9a,0.747864723206
b157a2df,0.000349817768438
de367d45,0.299581378698
34d3bc6b,0.0837460383773
bffb70e2,3.42357016052e-05
93a3dcb3,0.999817848206
1e3b9f43,0.0323963798583
855df1f4,0.336909204721
5d70db24,0.778580367565
3ecbdc8c,0.192178368568
7ef4ad7c,0.143707558513
a5742686,0.995645821095
f46f8401,0.965228915215
91b58100,0.27905601263
ac09195d,0.997266232967
85f4371f,0.00711238849908
a219ffb3,0.150334149599
df1d9d52,0.0159878470004
d2872e2b,0.433418005705
1776141c,0.355874031782
ff7f62c3,0.999999582767
000c65d7,0.981280446053
2a8d9798,0.593641102314
009b8524,0.184110164642
7c31e45e,0.26694098115
2da8860e,0.279621601105
6db48d63,0.224427834153
7c779a8d,0.298359185457
7e562396,0.149522230029
eceee516,0.288179934025
d38ff143,0.489535987377
add832db,0.00419974466786
824f12bf,0.504701673985
c5c263fd,0.2773039639
d2777659,0.186498999596
40be9d39,0.849704146385
0f21cdc9,0.237679943442
ec887e17,0.297826379538
626c27ed,0.539589464664
794812e8,0.87597733736
26368e1e,0.0969334170222
0632d4c2,0.0358903184533
7d106b3c,0.999682366848
b290c2de,0.284599721432
8d0a9fcf,0.999971210957
c849c18a,0.0032284881454
b279fa8c,0.34858584404
0a3b2b84,0.214603289962
3dde172c,0.0497802495956
dc11abd1,0.11786840111
73f80daa,0.997114121914
0fdbef09,0.000236105624936
5c705535,0.122934140265
3fa6acd4,0.102997161448
10ceea51,0.971366405487
2c1e4110,0.0653152987361
a82250a7,0.241512611508
0131902e,0.00335458037443
7315262d,0.98184221983
bfaa6345,0.405306279659
60e553e6,0.0239438656718
d03f3875,0.906331717968
431e3297,0.226126506925
c89ec5f8,0.906373500824
2c3ad076,0.0151678081602
0add7d5b,0.339938014746
812da773,0.0368045046926
b95202ff,0.0611240677536
1732344d,0.169735819101
014a18a3,0.190704330802
cb670812,0.998921453953
1330b99a,0.998727977276
57004bda,0.999997735023
d3bc3dbe,0.0902987197042
68886589,0.859929263592
3e789ded,0.00162579852622
1239d05b,0.499232083559
863592dc,0.105799756944
cda7992a,0.966664850712
bac18341,0.104592308402
8c41f5df,0.102788329124
a1e2d96d,0.0819729492068
ce25be93,0.403566896915
ed401a55,0.87123966217
830ed2fa,0.998957037926
5dd2976b,0.0139674264938
8a7aa932,0.00104645697866
62d688b7,0.0662180259824
c370f6cd,0.985124647617
4476a9fa,0.815610468388
b5000d9d,0.920405030251
e6e48f21,0.146596565843
4490259a,0.26490432024
8e9a9ba6,0.806022763252
a60a76f2,0.123868867755
2dd8872f,0.390137135983
34be90dc,0.793676197529
84699fad,0.000175408291398
a21f46b7,0.189467921853
bf706119,0.135469332337
03df4e82,0.616343080997
2a350068,0.0380544699728
7797d58b,0.269828438759
68f2ebb0,0.00256832363084
17b78e38,0.223563447595
712d0f68,0.997232079506
f1bed6fc,0.176001146436
252d1b7d,0.000151277316036
e9369d53,0.896471679211
092be9de,0.123791575432
7a7ba280,0.136488899589
6980860c,0.435066640377
3c98cf74,0.00286243692972
ec2fecd7,0.45955568552
13737c2b,0.998899400234
304e95c7,0.548784136772
316e541a,0.756177067757
e696a7cd,0.00125922111329
f9a2418c,0.259482055902
837561b2,0.0510009862483
c7f86e18,0.842690587044
fdc61b0e,0.368115454912
cec1a1c0,0.214165568352
04323f73,0.112723879516
133f9c36,0.0909912660718
3d40623a,0.0586111620069
c3fe4b4a,0.00396747235209
40f01258,0.240882009268
fe54efad,0.853246092796
4579e618,0.488898962736
94c47d85,0.0558855831623
d51e591b,0.00213251286186
0e5531c1,0.000139943484101
a0ccd85c,0.572928309441
ddca0720,0.185689464211
7eca5639,0.116271421313
b8d82900,0.684944927692
e5da81c9,0.339903920889
0b3c5024,0.0610341988504
2653ffef,0.349209696054
a8504ad5,0.999382138252
e529bb17,0.198456093669
4cb24ac1,0.192297011614
97318f8c,0.029863582924
b8ab1305,0.362604230642
063ee47f,0.457933485508
e662090c,0.255365729332
1cb426d5,0.0189698375762
43eb3098,0.906874477863
dd7e8169,0.166868120432
8982c58f,0.372496217489
494e7dc4,0.444555521011
93e23093,0.736235558987
e0b2d9d7,0.000282957626041
9ea80baf,0.234610393643
0d317dff,0.00213513546623
ad3cb796,0.214374288917
9968357e,0.880771517754
714136bc,0.0445085838437
6886bd9a,0.245052427053
65020efd,0.85233861208
a1c3f2b6,0.0174561291933
8f2f7a67,0.885741889477
cbcb0906,0.272065579891
87ceee74,0.000129958687467
5fbaac18,0.813441693783
4b4cfe5e,0.994409143925
f78ce192,0.102118380368
63a7919c,0.999994754791
45cf8efb,0.240527018905
d7279b5c,0.0978007391095
96219f69,0.222366839647
07a7d1cb,0.999940097332
b45ff5a6,0.984433233738
b403be3d,0.156111642718
bde1cd01,0.249782398343
1284904f,4.14602072851e-05
b3afc33d,0.200195595622
f6bfb6d7,0.19355289638
2514a2ff,0.987044632435
f1152c8d,0.351600378752
2d3759f0,0.784771084785
39428541,0.131412059069
e301c035,0.167042180896
c328fa7d,0.340700566769
eb2ec22a,0.227240726352
b10142f6,0.49616637826
6560845a,0.245912447572
34cf6c2e,0.678107082844
d2e243a9,0.999767005444
b36851c4,0.284705102444
c29cd887,0.562627494335
cf58fabe,0.114718839526
5a767585,0.571495354176
ccf00f93,0.130685165524
d76a30c1,0.614799976349
9e9a3cdf,0.233874082565
5a22b396,0.236891046166
b2ccf007,0.273658216
c0627c4e,0.0033391371835
4cea7513,0.321692079306
46b7e766,0.991153895855
7dd2e705,0.00550114596263
9b9de48e,0.000137652736157
532eb972,0.0127834770828
f7eb9c96,0.999996185303
65aebd92,0.109242811799
05cc1c4b,0.000305401918013
b8bcf757,0.332249313593
5859bb0d,0.171109348536
402c8097,2.07823468372e-05
c273b8c2,0.015473796986
6cf3a92f,0.754334568977
99f3d5d0,0.438390523195
33202c30,0.876005470753
d122fb35,0.108619913459
f25d2571,0.563751399517
37bfbb97,0.254148632288
de100d54,0.000488439749461
b50c0c81,0.370753139257
1e53abdf,0.360312461853
7273e453,0.0570860728621
5af04e67,0.127291679382
512ad335,0.999998509884
8c1c53c1,0.044665325433
02244ba1,0.983107686043
a05c1b95,0.812171041965
fbbaad60,0.36088180542
ae7d1d4a,0.754406392574
d9e4a1f6,0.990238308907
39d67227,0.874443233013
9e956fd1,0.255883008242
60f1e916,0.507245481014
282a7a79,0.247054025531
c49a338b,0.861084580421
cd47e542,0.726509928703
28776b6d,0.442422956228
c50b4fae,0.14831879735
31562c35,0.624389231205
07810e42,0.995829880238
a5867a1c,0.513858735561
8d9b544a,0.0671004727483
3e9e332f,0.998212695122
0a7a65be,0.644959151745
4b74ca89,0.868215024471
569e7b43,0.999846458435
e12dc800,0.000142016186146
dcf5d1f6,0.0849692076445
5c9dd487,0.0178988389671
8105dce6,0.0638104900718
7aa54b8a,0.999629795551
faa6c9a1,0.0710286200047
9000e3f5,0.113117113709
2b627b79,0.537427783012
afa6a6b4,0.155280545354
c933ef30,0.220845788717
56e71a61,0.0476714670658
9c306201,0.167837232351
0ff087d4,0.999096512794
450fdd98,0.303028285503
1b3d7f6b,0.232576593757
d6890f6e,0.303104430437
56fbf33e,0.0811132416129
e4531d8e,0.00483374996111
f6f853c3,0.0402715019882
5cce7568,0.285639345646
809385f7,2.13810631067e-06
7b9e8461,0.0143858287483
ba8ff1c9,0.967669427395
96f397d5,0.991666674614
f1b0bbbc,0.97445166111
8badc503,0.20979771018
f42e3d96,0.146646782756
b10f9bf1,0.746928334236
320722bb,0.0324324294925
0c17b03b,0.93544369936
608344e6,0.000660286925267
2dc5067f,0.0687253847718
709fa11c,0.0247120317072
2dec781f,0.730274379253
4a47f033,0.802671551704
26c16cf2,0.250319570303
1979c352,9.74217618932e-05
0924cf4a,0.0284664966166
4a8050c3,0.0106425303966
33a9c441,0.210580512881
dc99174c,0.000205850330531
5fd2137d,4.20154028689e-05
3abb60a8,0.271238386631
6b1a9a3d,0.998651325703
a95c942d,0.882582008839
c5f50937,0.148535504937
f22b4233,0.147895678878
6ca83f92,0.38776922226
372543f3,0.52481675148
288c0d0b,0.253215640783
c4e0f4ca,0.154861301184
a48b8a99,0.352204799652
dd08b33e,0.973046183586
9cafb81f,0.112451605499
9e184f69,0.164500430226
1550491c,0.198589354753
6b8ec4cc,0.311597496271
eca23fdb,0.00111846881919
613e0d3f,0.29650002718
a8c1d9b8,0.0012018851703
76df7930,0.195043206215
17b73e9a,0.0494983494282
19f952fc,0.936570644379
9eb3e2fe,0.928599774837
29b0389c,0.999964237213
41eb958b,0.0911872908473
67b4051b,0.99987834692
c3ef46b5,0.20898886025
72d99e50,0.18405649066
9462b273,0.288143455982
8439d63c,0.36954215169
4d57225f,0.0143618602306
b7168e6c,7.74557338445e-05
ae3f3417,0.0299257654697
47ce5914,0.617323100567
a95fe2a5,0.116029150784
3a806707,0.785744786263
03cf3246,0.848916947842
1371983a,0.145548611879
ec93e295,0.0357131510973
f2f60019,0.996099531651
25294475,0.714224874973
e51df3e8,0.00614696601406
4bcb5e3c,0.293739497662
6631dba6,0.429247379303
cb1d8cef,0.000258478452452
4bb08b72,0.247548550367
d56e5087,0.147673293948
6b0bb2a9,0.817011415958
d86eed09,0.966333210468
f4500be5,0.335382789373
e7025d21,0.121752738953
ad9f6603,0.471487492323
82959da4,0.546664297581
16d1d072,0.299337357283
41c821fe,0.30001616478
9fd4a5b2,0.997073471546
bf714041,0.0028747592587
f788bd4d,0.650545239449
b8133bda,0.157331809402
15b71f5c,0.000867490831297
211b3d47,0.855680525303
b432a702,0.984654605389
36cd8d29,0.995936214924
ef765b98,0.358344107866
c6c5c395,0.583685219288
f03dd4f1,0.640431404114
3e62ef55,3.29925496771e-05
2320fb23,0.000576950493269
e77b9e3e,0.092002555728
722b97f3,0.116101264954
58497fec,8.62331671669e-06
ef4dbf15,0.399068415165
95d9a8af,0.125352039933
ed48b54d,0.0273199826479
79c657c3,0.00256856367923
f39cea00,0.990907728672
7972f356,0.32090473175
305ea4c1,8.49982170621e-05
51c0401b,0.468527972698
b98a6d50,0.848357379436
b361df36,0.950719773769
d3766217,0.198483601213
622fbba7,0.0997417420149
e2fe5935,0.376813352108
cd8df73c,0.0937415137887
405e10f9,0.128300651908
aa63053f,0.937756240368
a34f1db3,0.133425563574
d32ddebb,0.999922633171
2344ab30,0.00479975203052
f8c3564d,0.294116556644
036fca77,0.151262715459
db94807f,0.214655920863
36517371,0.684750437737
4554331d,0.560516417027
8b63eb3e,0.432557672262
feaba798,0.966462910175
50288dfd,0.207216471434
9716b928,0.980471730232
e000424b,0.221157565713
7b04444b,0.99618947506
75ff1e55,0.0546453073621
75320757,0.353718429804
b4d560e0,0.999943554401
d1ff2cf5,0.116089984775
8e503c09,0.279037594795
97d6515d,0.257780462503
33e90645,0.999044537544
7e64b350,0.981921195984
da8719bc,0.248280256987
f26ca735,0.772116601467
0619baf8,0.99191057682
8c609b88,0.426204115152
4eb57c85,0.887611567974
af85fdcb,0.245400801301
0eb57288,0.85601657629
b69eefe4,0.928999900818
7dc02559,0.96256685257
1fa5cce1,0.999998509884
c0a43b88,0.331541210413
882abe8c,0.990754187107
ee82af65,0.132519051433
7952c2f4,0.0420140363276
119fd1ca,0.000269361888058
4fe8ad85,0.000237691579969
9411364d,0.999951899052
86dbc3ab,0.998906552792
dcc18b89,0.999821126461
9d1d53c7,0.454093456268
2b92b3eb,0.179852843285
896fdd87,0.973502337933
fe6fde2f,0.999905109406
023e4966,0.000354184216121
7ffdfdee,0.201042383909
d9066ed6,0.0694483891129
78f4b160,0.15209813416
2e6fe0b8,0.697326958179
1fb25351,0.457693815231
2a893116,0.0272138249129
11584d88,0.439554274082
23069939,0.252311199903
60a943ee,0.994646012783
c2369d5b,0.0235846918076
cebb5462,0.205907687545
c2a2072f,0.331351310015
2e82c1a0,0.888489603996
a2dac6e3,0.24066747725
69d00d7d,0.405042141676
c75b6421,0.0606280602515
d63df78f,0.292476266623
efb0d6e0,0.590600371361
1757853e,0.833284258842
d50e91a1,0.996277391911
ce9a8bbf,0.193696975708
e825d860,0.842461287975
60b915f2,0.694007515907
b183f03c,0.999992549419
f9c14f07,0.827874004841
a20b2307,0.324381768703
74d3c74f,0.295992434025
4f34bb03,0.999672412872
b962d9f0,0.475581198931
33ee19f7,0.99709457159
493bd1d4,0.544000804424
393c5fc4,0.980329453945
1cb1a88e,0.0781536474824
833e9810,0.218566820025
24147445,0.0824749544263
44e3710b,0.849916577339
f5fa76a7,0.33414131403
c8f3f41a,0.978796303272
b3d0e29e,0.218025848269
909f6e66,0.544114470482
f707cf37,0.992597460747
c49ad298,0.23925627768
d4c2829e,0.777508676052
52454074,0.0603302530944
5246904b,0.364825814962
a33f6584,0.888665854931
ffda8ccc,0.999945104122
93ad617c,0.949200928211
a55a1291,0.870200812817
63b295c9,0.00118354451843
6d10ee76,0.526880204678
34e578db,0.13098667562
c7213f71,0.00196122331545
2807f551,0.999970018864
4ff77dc0,0.0487115308642
a5f18921,0.154806599021
859b5855,0.000148172359332
5f9607a0,0.00622628862038
42535261,0.00351211545058
1ea3b75f,0.373796492815
0f965906,0.0748431831598
858e1216,0.059577409178
3db119cc,0.982444763184
769ce627,0.194206401706
bdc8e845,0.905209422112
a20d5802,0.0992809683084
ed2808c7,0.98834580183
dd64b6a0,0.177296712995
d2f81c70,0.170919656754
444939af,0.143549546599
76910bcc,0.948460280895
cbac4103,0.99394094944
2311fe60,0.788544535637
deb1ff2c,0.998691439629
6cbb8f13,0.382102906704
3b8e98e0,0.165538206697
25632b0e,0.99990427494
7e73164c,0.00257936073467
9509d4ee,0.775158703327
d90afb86,0.328653782606
88f2f9d7,0.171830922365
ba6e8bee,0.999900639057
8b36e87a,0.145014613867
09949fd0,0.350892364979
88b59f9e,0.991949498653
cadeac43,0.426765978336
0412b3fc,0.264497071505
9c2ba9a2,0.810557365417
d8e0991b,0.403587073088
1656b89f,0.107253350317
3a89211a,0.376172780991
008ae7b6,0.997898995876
543fe4fe,0.261909455061
d216759f,0.131898745894
990cb7b2,0.9409917593
d40ef22c,0.342992454767
0baeaaad,0.894395887852
e9ca1585,0.473481863737
1b2dab8d,0.924046158791
9ee784db,0.0641983523965
40ed79ab,0.999216556549
cd7b3958,0.0939414724708
cf218f9f,0.182251706719
4846e6dd,0.894847691059
e57a5747,0.995652794838
c7635482,0.647882044315
8499a8b6,0.639526665211
0f496adb,0.592991828918
c2f88f5d,0.216240882874
44fb9c40,0.000563622859772
0e724ce5,0.999621868134
60a14363,7.15333007975e-05
7ab18c6f,0.0758775398135
a44024d1,0.167292192578
1e5ece42,0.0308771915734
bf1ea11d,0.00252674077637
f83a50d9,0.00544726569206
4bc441fe,0.998788177967
df4c3d4d,0.301478683949
eedcdfa9,0.464975267649
c84036b4,0.991660892963
f3433134,0.922410488129
0c8c0264,0.502927601337
a32229b5,0.999831616879
bd25a04d,0.004197510425
abaef3fb,0.559087514877
5825ea8b,0.999409854412
11a5994c,0.19429667294
1af1e879,0.409920036793
02e16760,0.85040897131
063042ee,0.125480726361
bf678d3a,0.00407866248861
c72b03a3,0.994712948799
489fccbf,0.930502414703
a8be00c8,0.00604031095281
fc221a63,0.000488159770612
f3407f84,0.946943938732
e5ae3f07,0.434253692627
c53773fc,0.238040879369
031ab1a4,0.962876975536
a3c53504,0.105417981744
92f057c2,0.1691724509
58d5eaae,0.00382922240533
35129901,0.601940989494
87a09b18,0.305738925934
63114bd1,0.760716915131
c3651409,0.000278266408714
f8f61b1a,0.0350703634322
f4670313,0.998999476433
11fbbefb,0.218086957932
eac508e7,0.477461397648
617bb453,0.00254320143722
716d90bf,0.129282534122
f84176d0,0.225027233362
a052bd55,0.755777776241
63ae575e,0.268608927727
b5ad415f,0.996831417084
d348f53b,0.00291716493666
89dd1cd0,0.794979393482
038668a3,0.0727447867393
59125dd7,0.236425638199
899c69db,0.532722771168
