id,is_iceberg
bda8a5ae,0.152771785855
b3344fdc,0.903272211552
c4df7702,0.979336321354
fbc14cd3,0.931440711021
d38a99af,0.929804980755
2b6aa421,0.98769402504
64cae9d4,0.965500116348
639f9a9d,0.978123784065
d40c8e65,0.294292002916
b3422c84,0.000236423424212
5b5be415,0.966487884521
e68eaebc,0.976682960987
a39374fe,0.961603403091
899c2993,0.264062583447
ad57b179,0.829223871231
393d5ef9,0.920542120934
1c2bbd5e,0.70142108202
484d4357,0.217402175069
3d7d8393,0.101546779275
6f4fd52a,0.362443804741
f9623c77,0.638995230198
e8f8a855,0.289032071829
21b79488,0.474480062723
2635c830,0.0016200003447
26a2d5bc,0.0085872001946
0541ad6a,0.99931114912
76716885,0.75858104229
f6bd6e5d,0.844277977943
27f78020,0.901363611221
981a7597,0.0187230743468
7719d6d6,0.419976115227
2a3f2098,0.426085680723
f1f693aa,0.840957581997
5d649be1,0.968234062195
43e7bf60,0.000574615085497
4466df43,0.00058186595561
afe641c9,0.802409768105
d596e5f9,0.800200760365
f21e5bb1,0.400695264339
ec507dde,0.950000166893
d22ce0c9,0.966593325138
807d6fa8,0.489887028933
dd1092a0,0.981537699699
65e924d0,0.398828566074
64925cc9,0.735441923141
af3870d8,0.997415840626
2e8b50a4,0.00313589139841
0680836e,0.897261738777
f92e98b6,0.973948121071
82dce2d5,0.510860562325
bbc49a40,0.901732742786
6bcc9a9a,0.885790228844
b157a2df,5.76372349315e-06
de367d45,0.82331430912
34d3bc6b,0.874019026756
bffb70e2,2.11174369724e-06
93a3dcb3,0.849644780159
1e3b9f43,0.00698571791872
855df1f4,0.773146867752
5d70db24,0.717599391937
3ecbdc8c,0.711434662342
7ef4ad7c,0.98727196455
a5742686,0.977613091469
f46f8401,0.941278934479
91b58100,0.798132479191
ac09195d,0.9612429142
85f4371f,0.000195859247469
a219ffb3,0.914545536041
df1d9d52,0.00716328201815
d2872e2b,0.140964671969
1776141c,0.843723535538
ff7f62c3,0.992218792439
000c65d7,0.866991817951
2a8d9798,0.523181915283
009b8524,0.766002655029
7c31e45e,0.531815052032
2da8860e,0.544985949993
6db48d63,0.225389003754
7c779a8d,0.899888455868
7e562396,0.0114616323262
eceee516,0.805613338947
d38ff143,0.864245891571
add832db,0.00256278924644
824f12bf,0.453445076942
c5c263fd,0.726212084293
d2777659,0.145854339004
40be9d39,0.999662995338
0f21cdc9,0.279028564692
ec887e17,0.435690045357
626c27ed,0.840735912323
794812e8,0.875196635723
26368e1e,0.710440397263
0632d4c2,0.816751360893
7d106b3c,0.994037628174
b290c2de,0.724739849567
8d0a9fcf,0.984839379787
c849c18a,0.109930612147
b279fa8c,0.915805220604
0a3b2b84,0.737205982208
3dde172c,0.995449304581
dc11abd1,0.940611302853
73f80daa,0.657088756561
0fdbef09,0.000174420973053
5c705535,0.665617227554
3fa6acd4,0.661773145199
10ceea51,0.903595626354
2c1e4110,0.938803672791
a82250a7,0.719575345516
0131902e,0.000543970789295
7315262d,0.638041734695
bfaa6345,0.751572728157
60e553e6,0.00849035009742
d03f3875,0.918695092201
431e3297,0.74331921339
c89ec5f8,0.936071157455
2c3ad076,0.0773550868034
0add7d5b,0.637025535107
812da773,0.186602428555
b95202ff,0.0788647308946
1732344d,0.987772703171
014a18a3,0.104021318257
cb670812,0.883611679077
1330b99a,0.949564099312
57004bda,0.996701717377
d3bc3dbe,0.51351249218
68886589,0.461550652981
3e789ded,0.00644594058394
1239d05b,0.998438715935
863592dc,0.793874382973
cda7992a,0.520239651203
bac18341,0.339901059866
8c41f5df,0.800282359123
a1e2d96d,0.128735139966
ce25be93,0.285851627588
ed401a55,0.781128704548
830ed2fa,0.997652888298
5dd2976b,0.0151997841895
8a7aa932,0.000633301504422
62d688b7,0.533517360687
c370f6cd,0.983771324158
4476a9fa,0.807778418064
b5000d9d,0.995591759682
e6e48f21,0.324356287718
4490259a,0.611774921417
8e9a9ba6,0.843364477158
a60a76f2,0.185322776437
2dd8872f,0.979296147823
34be90dc,0.721425831318
84699fad,0.000113794543722
a21f46b7,0.970975279808
bf706119,0.776432335377
03df4e82,0.948477745056
2a350068,0.201149478555
7797d58b,0.931600511074
68f2ebb0,2.14926258195e-05
17b78e38,0.0554546937346
712d0f68,0.989978790283
f1bed6fc,0.815636754036
252d1b7d,3.17526883009e-06
e9369d53,0.310091644526
092be9de,0.776142597198
7a7ba280,0.309591382742
6980860c,0.997027635574
3c98cf74,0.00132826797199
ec2fecd7,0.574254870415
13737c2b,0.962033450603
304e95c7,0.827294588089
316e541a,0.957722783089
e696a7cd,0.020665647462
f9a2418c,0.703550159931
837561b2,0.0569919347763
c7f86e18,0.949414372444
fdc61b0e,0.735587120056
cec1a1c0,0.952645719051
04323f73,0.653470575809
133f9c36,0.0751761719584
3d40623a,0.0186728462577
c3fe4b4a,0.408554315567
40f01258,0.591931223869
fe54efad,0.965798258781
4579e618,0.365606784821
94c47d85,0.172708645463
d51e591b,0.0190297123045
0e5531c1,0.00237949588336
a0ccd85c,0.742390930653
ddca0720,0.789434313774
7eca5639,0.774778544903
b8d82900,0.964334666729
e5da81c9,0.269448429346
0b3c5024,0.658935785294
2653ffef,0.605278730392
a8504ad5,0.986522078514
e529bb17,0.861549556255
4cb24ac1,0.891869604588
97318f8c,0.0850977227092
b8ab1305,0.736373901367
063ee47f,0.899196982384
e662090c,0.87568962574
1cb426d5,0.0600007474422
43eb3098,0.784025430679
dd7e8169,0.362746745348
8982c58f,0.722110807896
494e7dc4,0.386700689793
93e23093,0.962846338749
e0b2d9d7,0.0282784532756
9ea80baf,0.609441816807
0d317dff,2.54016031249e-05
ad3cb796,0.270933628082
9968357e,0.828253269196
714136bc,0.0210365951061
6886bd9a,0.391439199448
65020efd,0.901158154011
a1c3f2b6,0.00269258511253
8f2f7a67,0.278952628374
cbcb0906,0.98565530777
87ceee74,7.61458238685e-07
5fbaac18,0.489518046379
4b4cfe5e,0.943325459957
f78ce192,0.873772025108
63a7919c,0.994615077972
45cf8efb,0.206148922443
d7279b5c,0.863650977612
96219f69,0.723192870617
07a7d1cb,0.967469573021
b45ff5a6,0.970626354218
b403be3d,0.813294768333
bde1cd01,0.865551531315
1284904f,1.06698269065e-06
b3afc33d,0.891330599785
f6bfb6d7,0.126261398196
2514a2ff,0.946670770645
f1152c8d,0.800915718079
2d3759f0,0.510927498341
39428541,0.630722522736
e301c035,0.187955632806
c328fa7d,0.612324357033
eb2ec22a,0.582186937332
b10142f6,0.734985351562
6560845a,0.742336094379
34cf6c2e,0.871308922768
d2e243a9,0.988985061646
b36851c4,0.709194660187
c29cd887,0.785516619682
cf58fabe,0.729110598564
5a767585,0.867353856564
ccf00f93,0.37921756506
d76a30c1,0.767816841602
9e9a3cdf,0.305809110403
5a22b396,0.966354608536
b2ccf007,0.0621198900044
c0627c4e,0.00121764151845
4cea7513,0.574059605598
46b7e766,0.958902478218
7dd2e705,0.000109619737486
9b9de48e,1.65902349636e-07
532eb972,0.0041914540343
f7eb9c96,0.992714703083
65aebd92,0.334605693817
05cc1c4b,0.00185030570719
b8bcf757,0.87957161665
5859bb0d,0.13401325047
402c8097,3.73179119606e-07
c273b8c2,0.045335303992
6cf3a92f,0.879943609238
99f3d5d0,0.512606620789
33202c30,0.963720917702
d122fb35,0.286036014557
f25d2571,0.458759278059
37bfbb97,0.736593365669
de100d54,0.00184475257993
b50c0c81,0.949146986008
1e53abdf,0.573335170746
7273e453,0.576724052429
5af04e67,0.122851908207
512ad335,0.98445224762
8c1c53c1,0.948683738708
02244ba1,0.948471665382
a05c1b95,0.593652129173
fbbaad60,0.878250479698
ae7d1d4a,0.680719316006
d9e4a1f6,0.987837672234
39d67227,0.859976530075
9e956fd1,0.764938056469
60f1e916,0.795179069042
282a7a79,0.596948444843
c49a338b,0.918963909149
cd47e542,0.869879245758
28776b6d,0.782204687595
c50b4fae,0.485636353493
31562c35,0.313920944929
07810e42,0.891700685024
a5867a1c,0.211374133825
8d9b544a,0.531902074814
3e9e332f,0.985544681549
0a7a65be,0.986359477043
4b74ca89,0.923221290112
569e7b43,0.722724854946
e12dc800,2.63906076725e-05
dcf5d1f6,0.824731767178
5c9dd487,0.00321867014281
8105dce6,0.0240886285901
7aa54b8a,0.98835337162
faa6c9a1,0.231078594923
9000e3f5,0.020292295143
2b627b79,0.833320558071
afa6a6b4,0.044708494097
c933ef30,0.371901988983
56e71a61,0.114502280951
9c306201,0.579100728035
0ff087d4,0.993478298187
450fdd98,0.878115415573
1b3d7f6b,0.403090238571
d6890f6e,0.948339819908
56fbf33e,0.00411534542218
e4531d8e,0.0421485006809
f6f853c3,0.0816144272685
5cce7568,0.580515027046
809385f7,0.000790260033682
7b9e8461,0.00898001715541
ba8ff1c9,0.943648219109
96f397d5,0.948622226715
f1b0bbbc,0.741952896118
8badc503,0.70397734642
f42e3d96,0.453910797834
b10f9bf1,0.707573890686
320722bb,0.000789922662079
0c17b03b,0.927865207195
608344e6,0.00291169853881
2dc5067f,0.401766270399
709fa11c,0.000214862986468
2dec781f,0.330135464668
4a47f033,0.966869473457
26c16cf2,0.758252382278
1979c352,4.54652763437e-06
0924cf4a,0.142181813717
4a8050c3,0.239659056067
33a9c441,0.843020915985
dc99174c,0.000208342855331
5fd2137d,7.74207273935e-06
3abb60a8,0.788302302361
6b1a9a3d,0.962751507759
a95c942d,0.886581063271
c5f50937,0.68958234787
f22b4233,0.531548023224
6ca83f92,0.76593798399
372543f3,0.753351330757
288c0d0b,0.841908574104
c4e0f4ca,0.273398697376
a48b8a99,0.968698859215
dd08b33e,0.874337434769
9cafb81f,0.367164552212
9e184f69,0.781210184097
1550491c,0.937931776047
6b8ec4cc,0.639660298824
eca23fdb,8.67722519615e-06
613e0d3f,0.943384110928
a8c1d9b8,3.42237581208e-06
76df7930,0.706179797649
17b73e9a,0.855562567711
19f952fc,0.817250192165
9eb3e2fe,0.853691399097
29b0389c,0.998495519161
41eb958b,0.542149841785
67b4051b,0.970990359783
c3ef46b5,0.174407318234
72d99e50,0.795746266842
9462b273,0.453393757343
8439d63c,0.614654898643
4d57225f,0.00493212789297
b7168e6c,0.00403256714344
ae3f3417,0.71602088213
47ce5914,0.798246979713
a95fe2a5,0.757505714893
3a806707,0.969595313072
03cf3246,0.848160207272
1371983a,0.213669881225
ec93e295,0.0642371624708
f2f60019,0.962213099003
25294475,0.84371471405
e51df3e8,0.0458760000765
4bcb5e3c,0.310026407242
6631dba6,0.994128227234
cb1d8cef,0.0001030036874
4bb08b72,0.504370450974
d56e5087,0.764480113983
6b0bb2a9,0.814522981644
d86eed09,0.966782152653
f4500be5,0.875891685486
e7025d21,0.869899988174
ad9f6603,0.686758697033
82959da4,0.977939486504
16d1d072,0.183539316058
41c821fe,0.152227237821
9fd4a5b2,0.958597660065
bf714041,0.000814172730315
f788bd4d,0.36766949296
b8133bda,0.849724531174
15b71f5c,1.7452006432e-05
211b3d47,0.807417035103
b432a702,0.97091460228
36cd8d29,0.826020896435
ef765b98,0.530243098736
c6c5c395,0.863959789276
f03dd4f1,0.754797697067
3e62ef55,6.14180225966e-06
2320fb23,0.00119622121565
e77b9e3e,0.366308987141
722b97f3,0.888885974884
58497fec,1.07930372906e-06
ef4dbf15,0.697622895241
95d9a8af,0.649700403214
ed48b54d,0.931567668915
79c657c3,0.000230223566177
f39cea00,0.842624843121
7972f356,0.781607449055
305ea4c1,0.00278776767664
51c0401b,0.212657779455
b98a6d50,0.781714320183
b361df36,0.883152782917
d3766217,0.61362016201
622fbba7,0.723017334938
e2fe5935,0.791094899178
cd8df73c,0.305777192116
405e10f9,0.449711292982
aa63053f,0.974188387394
a34f1db3,0.674245119095
d32ddebb,0.915350079536
2344ab30,0.00674951868132
f8c3564d,0.785871446133
036fca77,0.322174966335
db94807f,0.863583505154
36517371,0.681092977524
4554331d,0.707813441753
8b63eb3e,0.836032509804
feaba798,0.983258187771
50288dfd,0.000380969635444
9716b928,0.908034920692
e000424b,0.994994163513
7b04444b,0.908165574074
75ff1e55,0.467306524515
75320757,0.916715562344
b4d560e0,0.986182332039
d1ff2cf5,0.566059947014
8e503c09,0.881862640381
97d6515d,0.473997026682
33e90645,0.935441195965
7e64b350,0.95254522562
da8719bc,0.24837718904
f26ca735,0.774125099182
0619baf8,0.977024972439
8c609b88,0.668889462948
4eb57c85,0.953602433205
af85fdcb,0.790844500065
0eb57288,0.828324913979
b69eefe4,0.929093420506
7dc02559,0.929849326611
1fa5cce1,0.983728408813
c0a43b88,0.927697718143
882abe8c,0.95296061039
ee82af65,0.256453096867
7952c2f4,0.0668153464794
119fd1ca,3.26904751091e-06
4fe8ad85,0.000545040064026
9411364d,0.988461911678
86dbc3ab,0.967950999737
dcc18b89,0.99101537466
9d1d53c7,0.296552985907
2b92b3eb,0.864550232887
896fdd87,0.717271864414
fe6fde2f,0.991782426834
023e4966,0.000226995849516
7ffdfdee,0.764081418514
d9066ed6,0.829231202602
78f4b160,0.508122563362
2e6fe0b8,0.996687293053
1fb25351,0.504452168941
2a893116,0.477705538273
11584d88,0.892481088638
23069939,0.746903896332
60a943ee,0.904767274857
c2369d5b,0.402481257915
cebb5462,0.257314324379
c2a2072f,0.987292945385
2e82c1a0,0.994585514069
a2dac6e3,0.390170305967
69d00d7d,0.724588632584
c75b6421,0.00600578542799
d63df78f,0.227833241224
efb0d6e0,0.883110404015
1757853e,0.250401765108
d50e91a1,0.989549517632
ce9a8bbf,0.333665400743
e825d860,0.887227535248
60b915f2,0.948747694492
b183f03c,0.982469260693
f9c14f07,0.852146625519
a20b2307,0.514922261238
74d3c74f,0.893602728844
4f34bb03,0.995267510414
b962d9f0,0.8635160923
33ee19f7,0.991988956928
493bd1d4,0.65543037653
393c5fc4,0.842078983784
1cb1a88e,0.0130421267822
833e9810,0.716078996658
24147445,0.139077082276
44e3710b,0.679329812527
f5fa76a7,0.609480142593
c8f3f41a,0.84791636467
b3d0e29e,0.425974696875
909f6e66,0.985743284225
f707cf37,0.95565778017
c49ad298,0.331039428711
d4c2829e,0.746318995953
52454074,0.898344933987
5246904b,0.344721287489
a33f6584,0.447641015053
ffda8ccc,0.966700077057
93ad617c,0.80183082819
a55a1291,0.824961364269
63b295c9,0.000869314244483
6d10ee76,0.362713843584
34e578db,0.678938269615
c7213f71,1.25130084072e-08
2807f551,0.971349716187
4ff77dc0,0.000388075190131
a5f18921,0.574091911316
859b5855,8.02230715635e-05
5f9607a0,0.00974356383085
42535261,0.0116596138105
1ea3b75f,0.353538155556
0f965906,0.446067631245
858e1216,0.000661318481434
3db119cc,0.991933107376
769ce627,0.555020391941
bdc8e845,0.620341837406
a20d5802,0.406696170568
ed2808c7,0.57559132576
dd64b6a0,0.795859694481
d2f81c70,0.447177559137
444939af,0.815847694874
76910bcc,0.934299945831
cbac4103,0.934969544411
2311fe60,0.990338802338
deb1ff2c,0.981479227543
6cbb8f13,0.253172129393
3b8e98e0,0.916474580765
25632b0e,0.927816569805
7e73164c,0.0334965251386
9509d4ee,0.891946673393
d90afb86,0.296147465706
88f2f9d7,0.916617751122
ba6e8bee,0.986640512943
8b36e87a,0.802135825157
09949fd0,0.575558185577
88b59f9e,0.977795124054
cadeac43,0.931874096394
0412b3fc,0.0122937541455
9c2ba9a2,0.971422493458
d8e0991b,0.822781205177
1656b89f,0.00937373191118
3a89211a,0.714274168015
008ae7b6,0.977635383606
543fe4fe,0.862446367741
d216759f,0.923682391644
990cb7b2,0.974441885948
d40ef22c,0.416424512863
0baeaaad,0.751184344292
e9ca1585,0.98825019598
1b2dab8d,0.77282333374
9ee784db,0.424507945776
40ed79ab,0.197855755687
cd7b3958,0.288534969091
cf218f9f,0.561001121998
4846e6dd,0.940085291862
e57a5747,0.981384396553
c7635482,0.745219826698
8499a8b6,0.790440917015
0f496adb,0.754123449326
c2f88f5d,0.89761286974
44fb9c40,3.24938037011e-06
0e724ce5,0.933614432812
60a14363,4.27540180681e-05
7ab18c6f,0.321815222502
a44024d1,0.312178045511
1e5ece42,0.00043707358418
bf1ea11d,1.80645884029e-06
f83a50d9,0.00179992348421
4bc441fe,0.988846957684
df4c3d4d,0.741408467293
eedcdfa9,0.815742909908
c84036b4,0.972718000412
f3433134,0.94570928812
0c8c0264,0.615374565125
a32229b5,0.995167613029
bd25a04d,0.0128611605614
abaef3fb,0.744313001633
5825ea8b,0.980180501938
11a5994c,0.842041552067
1af1e879,0.732478559017
02e16760,0.959201276302
063042ee,0.856042981148
bf678d3a,0.00114244525321
c72b03a3,0.460891962051
489fccbf,0.770368099213
a8be00c8,0.00806060992181
fc221a63,0.000656792661175
f3407f84,0.729383826256
e5ae3f07,0.796420156956
c53773fc,0.672722995281
031ab1a4,0.954409718513
a3c53504,0.125464633107
92f057c2,0.928105592728
58d5eaae,0.242746472359
35129901,0.986492156982
87a09b18,0.790596842766
63114bd1,0.487092554569
c3651409,0.0233363062143
f8f61b1a,0.622764885426
f4670313,0.909565806389
11fbbefb,0.399619162083
eac508e7,0.316878646612
617bb453,0.0197414215654
716d90bf,0.791515111923
f84176d0,0.962596178055
a052bd55,0.98070371151
63ae575e,0.901570260525
b5ad415f,0.979684591293
d348f53b,0.0010274569504
89dd1cd0,0.714433670044
038668a3,0.991967499256
59125dd7,0.714144170284
899c69db,0.854664683342
e31a99c6,0.184787794948
f7b1bc5d,0.967114210129
5e8a8d70,0.730172991753
1960bdd7,0.857698440552
30d97b84,0.00132752035279
819456f8,0.895428001881
f727c2da,0.974975168705
39184457,0.672651588917
bf1fe0d8,0.784527301788
5c2671d6,0.635454416275
8ae69ad8,7.29399744159e-07
7e638819,0.969938516617
a7050131,0.000734294939321
0a22b0fb,0.891088604927
a1e8b217,0.114159069955
fc9c3328,0.744319677353
4bc041d6,0.985621988773
1b0d2130,0.395324707031
7f4d7b0b,0.966583192348
3d1d6f7e,0.878982424736
959e75eb,0.760393500328
1ad1dced,0.969059586525
d85dae3b,0.0704436823726
b637250b,0.108488634229
be0cd038,0.344733685255
9d30da78,0.545704483986
6a5cf775,0.916050255299
bb6cb447,0.653033733368
3c62ba12,2.0315387701e-06
b6a832de,0.744935870171
8e1adbe7,0.943942070007
df4bf06b,0.59413176775
06dcde89,0.420761525631
53c7e5a2,0.994780778885
0cf99072,0.244561716914
61c37e32,0.719981729984
669aa532,0.876283705235
3098f5bd,0.69645678997
d2da4b5a,0.00215799594298
4365b72c,0.962900817394
576f9042,0.647890686989
d7755d98,0.928043782711
fdafc64d,0.98015666008
c3a9e7af,0.374216556549
f490f5f7,0.560225963593
f5e8ce37,1.8946881255e-06
5fd731a4,0.17893871665
e0e39772,0.261270463467
c8fdf0b3,0.843138873577
442822f4,0.986492991447
daf3ae6f,0.186168521643
8b5e8d8f,0.380712538958
5125ced9,0.0121323736385
23affc84,0.777174472809
c0b6a25c,0.614160120487
ab586332,0.675530076027
9b6380df,0.991591751575
ff7c90da,0.57570874691
e95a226e,0.998129844666
8fb00e3d,0.57133859396
a649a30c,0.579793155193
49304997,0.000503076531459
cb5bb8cc,0.900958418846
b33ad82c,0.904074847698
8e5fc7a6,0.797499060631
ebfb9e7f,0.741535902023
3fa5e095,0.00116759748198
983df30f,0.000596637080889
414b72ce,0.911675810814
d5fc6c94,0.802355349064
5cbbe683,0.804555237293
49c071fb,0.66793859005
a1ecfaac,0.593598783016
a08873de,0.00188073096797
e9cf140b,0.821167230606
f2100290,0.100355893373
6053e05b,0.967631042004
fda42289,0.167903423309
e626e0cd,0.0012815091759
7ada2266,3.50200025423e-06
b61bcad9,0.696418762207
1ed64396,0.590585231781
d4d8ba4b,0.59821498394
682761b8,0.698144197464
97330e2a,0.94308245182
a6938667,0.968924164772
7a12e6ea,0.968748271465
2f84d5ac,0.470319032669
6ca448d6,0.984513998032
aeb77851,0.789927482605
edcdee0b,2.77855360764e-05
f4c2e188,0.624844789505
e38083e9,0.838314414024
0ec46cc0,0.178911328316
803f0434,0.811447620392
9e967657,0.233582779765
4f582624,0.322695821524
7a5881fc,0.464585721493
cbe1fbdb,0.618108808994
335316a2,0.769146561623
7f184339,0.733825862408
8c0c97b2,0.674219250679
3971fb62,0.995664834976
683e3a25,0.000241221045144
c4f25315,0.692101120949
6bda1e84,0.0119417309761
a4f6beac,0.95812523365
b87c14ca,0.463439255953
f5a47a9e,0.00074946769746
8fd3e024,0.62086558342
bc3c5edc,0.868355989456
d4ed1d02,0.949928581715
475c32eb,0.976690709591
fe63da66,0.052335049957
95b97844,0.778891444206
588457db,0.842024028301
202a85d0,0.871005177498
8b080b73,0.688803076744
bf72c641,0.989969491959
6395379f,0.0897523984313
dca2ac8e,0.489260017872
02ade848,0.0167692359537
e1ebf6f8,0.294180691242
cd24a48a,0.326453328133
6fe4291a,0.843358337879
26a305b1,0.867214024067
99335942,0.665513515472
59567cb3,0.944538474083
dfca2df4,0.960052490234
cce9b260,0.976898491383
f571f77c,0.913026511669
667fd5ca,0.000165079880389
6738b336,2.28965382121e-06
71793fb4,0.760963022709
39cb5ff7,0.783491194248
23ae7560,0.825043201447
7a628f8e,0.990978658199
7370d461,0.0496254302561
5c52a67f,0.347289979458
d0701833,0.606129765511
ba467250,0.364744007587
0f0b3626,0.364842295647
1d60ae20,0.695455133915
d6803051,0.832185983658
eddfbaea,0.892919242382
72a1da13,0.871140003204
429b5bd8,0.0463772453368
af64aeba,0.704175889492
3729d54d,0.978514671326
567110e4,0.190323680639
08722319,0.446904718876
989c1077,0.159814804792
fcfabb31,0.74371099472
9a5e3092,0.857333421707
277874b3,0.53490447998
9a719efb,0.0357000902295
91859da8,0.646136045456
09e1dcb0,0.823315382004
b3c8706d,0.378406226635
768678ea,0.0429132543504
5b8a853c,0.58727222681
7d4c174c,0.95640027523
fb374a1c,0.16639521718
6b7c271e,0.0268833823502
470544b1,0.950104415417
3a100c3a,0.956554830074
26a986b1,0.00020268750086
4187a727,0.806771337986
5f719a57,0.000484665157273
80439f2a,0.684529066086
9b69738e,0.924278497696
8ba9d0b2,0.513827979565
f2755c8c,0.548389136791
0eb2ab99,0.821045696735
9f58abb5,0.00106803770177
c49479eb,0.990714073181
b111f7da,0.000812372076325
d77a99f9,0.586028516293
28a518f6,0.905534207821
47fba6db,0.961945652962
bfc46767,0.172053948045
91497878,1.39816556839e-05
6e3a6b81,0.570609509945
03073f58,0.00120732095093
d81998c0,0.97089600563
fd390d03,0.926408827305
2d62fb65,0.575212597847
67e1688a,0.544183194637
de597a59,0.990907371044
e8cb1640,0.914453148842
e69e2e7a,0.0110568311065
a9990ac3,0.0585007593036
8d2521bf,0.604342341423
5fe4d054,0.208847254515
4a4e930c,0.395970374346
45e5b3b6,0.635602176189
0339508f,0.937881708145
b1f8b455,0.976356267929
42010646,0.294315129519
f92aa9ab,0.905304670334
cb72cf23,0.698923707008
e888aa2f,0.962424278259
419e7359,0.62224984169
