id,is_iceberg
64f40f4f,0.55789154768
a74ed0b1,0.263685882092
30e5a007,0.918841421604
30a14ca5,0.977430224419
b09d9462,0.15419344604
576d49c1,0.0109068686143
4a73a2e4,0.645599603653
0ccf1580,0.147475346923
9ef1cba6,0.646483421326
91067ddf,0.320911735296
fb4df4ec,0.278001725674
4cc6ca45,0.133212015033
54f6a8d4,0.0133662363514
2ab19f40,0.243107110262
0f71601c,0.154407083988
36c4c51c,0.180766388774
438facae,0.986332714558
8b2cfcbf,0.108308561146
3297bb69,0.114437058568
a8d7b2a6,0.506509721279
e51a3e36,0.112962052226
7b1f61a1,0.0540398135781
6f67cea5,0.0360491275787
20ab2113,0.00548829045147
841b0fbc,0.970779657364
cebc96b9,0.108440592885
290c52f9,0.542433679104
f84b54cf,0.553762733936
38bca38b,0.468889117241
897dd562,0.163808256388
41a7e3d0,0.608556032181
199b40c7,0.830625474453
86fa3e71,0.754235982895
8cba3613,0.309394955635
2e5f9ec2,0.975988328457
52bb812d,0.250931382179
dd1cd424,0.829318106174
776d0d5f,0.800658404827
24572e33,0.17295858264
0e59a338,0.112254090607
6e169f80,0.995780229568
f87d8e63,0.679152071476
0da9cd13,0.522055029869
19433b6c,0.549490749836
1bb53e91,0.600356400013
bab47b87,0.579839527607
e4a32e74,0.356104582548
bbeb5186,0.00569417560473
9ee17369,0.995762765408
d01ee27c,0.116515211761
8c9a6028,0.0209174081683
5538de9d,0.14985921979
c4113ae9,0.916363120079
02010970,0.0491721145809
043f5f0f,0.612327158451
7b429a21,0.500659942627
a2f40d29,0.0212989691645
67e267e9,0.975485086441
dd559bb5,0.665476262569
66d3bdb2,0.132538929582
6d3da6a8,0.48158544302
c9093683,0.643246471882
905d75a3,0.994942724705
c5e2724c,0.492317169905
cd465e95,0.993865549564
5e4a09be,0.991676807404
d9fdef94,0.971531689167
c9f95bec,0.670766592026
229ada12,0.702950060368
21febdb4,0.175021618605
5222ab3e,0.977863609791
58069f33,0.114496774971
bda8a5ae,0.0389948561788
b3344fdc,0.214282721281
c4df7702,0.518328130245
fbc14cd3,0.503076195717
d38a99af,0.65359210968
2b6aa421,0.549888968468
64cae9d4,0.546779751778
639f9a9d,0.32860019803
d40c8e65,0.259626060724
b3422c84,0.170073837042
5b5be415,0.679851233959
e68eaebc,0.994613587856
a39374fe,0.993809401989
899c2993,0.577274680138
ad57b179,0.178884923458
393d5ef9,0.581302046776
1c2bbd5e,0.594432353973
484d4357,0.433925956488
3d7d8393,0.89549934864
6f4fd52a,0.987940311432
f9623c77,0.56095212698
e8f8a855,0.214374318719
21b79488,0.992501378059
2635c830,0.383326977491
26a2d5bc,0.0121112661436
0541ad6a,0.469605058432
76716885,0.552172958851
f6bd6e5d,0.158195644617
27f78020,0.284775733948
981a7597,0.114496774971
7719d6d6,0.56095212698
2a3f2098,0.149340361357
f1f693aa,0.381078243256
5d649be1,0.741338610649
43e7bf60,0.00550587056205
4466df43,0.00831049121916
afe641c9,0.816503763199
d596e5f9,0.694642782211
f21e5bb1,0.566394627094
ec507dde,0.56751537323
d22ce0c9,0.925700187683
807d6fa8,0.916363120079
dd1092a0,0.562886595726
65e924d0,0.470731467009
64925cc9,0.185254231095
af3870d8,0.25756418705
2e8b50a4,0.00873498152941
0680836e,0.51937097311
f92e98b6,0.995664775372
82dce2d5,0.539684951305
bbc49a40,0.25756418705
6bcc9a9a,0.558324635029
b157a2df,0.00789462402463
de367d45,0.563766539097
34d3bc6b,0.112254090607
bffb70e2,0.00623730337247
93a3dcb3,0.890047729015
1e3b9f43,0.556978642941
855df1f4,0.510486006737
5d70db24,0.553617119789
3ecbdc8c,0.510633170605
7ef4ad7c,0.88875234127
a5742686,0.085524007678
f46f8401,0.684391140938
91b58100,0.698301255703
ac09195d,0.993899106979
85f4371f,0.0420348346233
a219ffb3,0.967285811901
df1d9d52,0.0793492421508
d2872e2b,0.253992766142
1776141c,0.609694838524
ff7f62c3,0.995798885822
000c65d7,0.800080239773
2a8d9798,0.733889877796
009b8524,0.227350607514
7c31e45e,0.473079562187
2da8860e,0.522055029869
6db48d63,0.817343592644
7c779a8d,0.302047550678
7e562396,0.529784500599
eceee516,0.51937097311
d38ff143,0.497764140368
add832db,0.0157702919096
824f12bf,0.617751657963
c5c263fd,0.571474432945
d2777659,0.939186394215
40be9d39,0.551073312759
0f21cdc9,0.398721367121
ec887e17,0.608373582363
626c27ed,0.546541452408
794812e8,0.541008353233
26368e1e,0.104780055583
0632d4c2,0.168432876468
7d106b3c,0.993500649929
b290c2de,0.979646027088
8d0a9fcf,0.99290895462
c849c18a,0.189120098948
b279fa8c,0.536595284939
0a3b2b84,0.171196088195
3dde172c,0.122939087451
dc11abd1,0.150954917073
73f80daa,0.993406057358
0fdbef09,0.00803325977176
5c705535,0.61273765564
3fa6acd4,0.0950583070517
10ceea51,0.59539949894
2c1e4110,0.564890563488
a82250a7,0.54968214035
0131902e,0.249868884683
7315262d,0.517258405685
bfaa6345,0.649986445904
60e553e6,0.150869190693
d03f3875,0.836322247982
431e3297,0.398147165775
c89ec5f8,0.51937097311
2c3ad076,0.0385223962367
0add7d5b,0.572763979435
812da773,0.592057347298
b95202ff,0.505056798458
1732344d,0.533815205097
014a18a3,0.141591235995
cb670812,0.995272099972
1330b99a,0.99552154541
57004bda,0.995888769627
d3bc3dbe,0.114437058568
68886589,0.961747050285
3e789ded,0.446772992611
1239d05b,0.119154587388
863592dc,0.5696002841
cda7992a,0.569410562515
bac18341,0.224976196885
8c41f5df,0.12065897882
a1e2d96d,0.446660429239
ce25be93,0.510633170605
ed401a55,0.51937097311
830ed2fa,0.994544386864
5dd2976b,0.131994307041
8a7aa932,0.00642380397767
62d688b7,0.142023712397
c370f6cd,0.986719429493
4476a9fa,0.559241950512
b5000d9d,0.471048563719
e6e48f21,0.208060458302
4490259a,0.984060287476
8e9a9ba6,0.796003997326
a60a76f2,0.0412263721228
2dd8872f,0.141119375825
34be90dc,0.337450355291
84699fad,0.00854640733451
a21f46b7,0.464826017618
bf706119,0.733666539192
03df4e82,0.526171922684
2a350068,0.562389552593
7797d58b,0.506509721279
68f2ebb0,0.0234758518636
17b78e38,0.0736106261611
712d0f68,0.98558652401
f1bed6fc,0.574106037617
252d1b7d,0.00525605352595
e9369d53,0.986521780491
092be9de,0.538585424423
7a7ba280,0.967745780945
6980860c,0.117494828999
3c98cf74,0.0911236405373
ec2fecd7,0.214462637901
13737c2b,0.995194613934
304e95c7,0.521908044815
316e541a,0.487379938364
e696a7cd,0.037547416985
f9a2418c,0.722323358059
837561b2,0.110645793378
c7f86e18,0.249602004886
fdc61b0e,0.692162513733
cec1a1c0,0.120416663587
04323f73,0.440914988518
133f9c36,0.378459364176
3d40623a,0.816562592983
c3fe4b4a,0.114437058568
40f01258,0.649767458439
fe54efad,0.526881217957
4579e618,0.660319924355
94c47d85,0.822555184364
d51e591b,0.00424103531986
0e5531c1,0.00623259413987
a0ccd85c,0.966216683388
ddca0720,0.660452067852
7eca5639,0.114437058568
b8d82900,0.68857884407
e5da81c9,0.266557782888
0b3c5024,0.580698013306
2653ffef,0.562390387058
a8504ad5,0.982647359371
e529bb17,0.525729835033
4cb24ac1,0.972769856453
97318f8c,0.122939087451
b8ab1305,0.4581348598
063ee47f,0.280989915133
e662090c,0.553762733936
1cb426d5,0.202153295279
43eb3098,0.22487346828
dd7e8169,0.712411165237
8982c58f,0.68857884407
494e7dc4,0.257504492998
93e23093,0.60483276844
e0b2d9d7,0.00624929694459
9ea80baf,0.224937438965
0d317dff,0.00453508086503
ad3cb796,0.492637634277
9968357e,0.858972251415
714136bc,0.537657499313
6886bd9a,0.553617119789
65020efd,0.478812217712
a1c3f2b6,0.122939087451
8f2f7a67,0.536958754063
cbcb0906,0.970592856407
87ceee74,0.00597320776433
5fbaac18,0.470062673092
4b4cfe5e,0.991068065166
f78ce192,0.620568871498
63a7919c,0.996054172516
45cf8efb,0.939186394215
d7279b5c,0.594222843647
96219f69,0.989176094532
07a7d1cb,0.995974242687
b45ff5a6,0.637817800045
b403be3d,0.222227305174
bde1cd01,0.510633170605
1284904f,0.00365122174844
b3afc33d,0.522055029869
f6bfb6d7,0.133280053735
2514a2ff,0.990872442722
f1152c8d,0.510633170605
2d3759f0,0.90011537075
39428541,0.826201558113
e301c035,0.390062272549
c328fa7d,0.972189128399
eb2ec22a,0.158195644617
b10142f6,0.653662025928
6560845a,0.246760979295
34cf6c2e,0.675781726837
d2e243a9,0.993507266045
b36851c4,0.552318632603
c29cd887,0.218626707792
cf58fabe,0.973135054111
5a767585,0.466268062592
ccf00f93,0.596233963966
d76a30c1,0.558639526367
9e9a3cdf,0.155801475048
5a22b396,0.180212661624
b2ccf007,0.489411085844
c0627c4e,0.00984888896346
4cea7513,0.672431588173
46b7e766,0.837381124496
7dd2e705,0.0081686405465
9b9de48e,0.00453291786835
532eb972,0.683619737625
f7eb9c96,0.995763421059
65aebd92,0.154263779521
05cc1c4b,0.0180753022432
b8bcf757,0.281834691763
5859bb0d,0.593956708908
402c8097,0.0136686339974
c273b8c2,0.0334698036313
6cf3a92f,0.487301915884
99f3d5d0,0.510633170605
33202c30,0.568945765495
d122fb35,0.879638671875
f25d2571,0.905860006809
37bfbb97,0.585033237934
de100d54,0.0136041948572
b50c0c81,0.259626060724
1e53abdf,0.553762733936
7273e453,0.574689030647
5af04e67,0.164144009352
512ad335,0.995914161205
8c1c53c1,0.103312306106
02244ba1,0.906185090542
a05c1b95,0.63938242197
fbbaad60,0.840034484863
ae7d1d4a,0.579879045486
d9e4a1f6,0.94696444273
39d67227,0.39202439785
9e956fd1,0.968523740768
60f1e916,0.572638750076
282a7a79,0.620568871498
c49a338b,0.496123194695
cd47e542,0.88538390398
28776b6d,0.718654155731
c50b4fae,0.74199539423
31562c35,0.492507487535
07810e42,0.981734931469
a5867a1c,0.533815205097
8d9b544a,0.344291627407
3e9e332f,0.99577575922
0a7a65be,0.510486006737
4b74ca89,0.494330585003
569e7b43,0.99292242527
e12dc800,0.00294100563042
dcf5d1f6,0.203793033957
5c9dd487,0.0318960435688
8105dce6,0.0843365341425
7aa54b8a,0.99636143446
faa6c9a1,0.555382490158
9000e3f5,0.757526636124
2b627b79,0.527885973454
afa6a6b4,0.328318446875
c933ef30,0.305746406317
56e71a61,0.180321156979
9c306201,0.64219224453
0ff087d4,0.986554741859
450fdd98,0.510486006737
1b3d7f6b,0.158962130547
d6890f6e,0.143058761954
56fbf33e,0.12722902
e4531d8e,0.00481618195772
f6f853c3,0.136704683304
5cce7568,0.620749115944
809385f7,0.00769068207592
7b9e8461,0.616954505444
ba8ff1c9,0.666215896606
96f397d5,0.87019431591
f1b0bbbc,0.960841536522
8badc503,0.551218092442
f42e3d96,0.589964032173
b10f9bf1,0.553617119789
320722bb,0.0371828563511
0c17b03b,0.434719026089
608344e6,0.015330132097
2dc5067f,0.133212015033
709fa11c,0.218823939562
2dec781f,0.584161877632
4a47f033,0.552730202675
26c16cf2,0.636577665806
1979c352,0.0295376013964
0924cf4a,0.250931382179
4a8050c3,0.0265182051808
33a9c441,0.471556127071
dc99174c,0.0104367453605
5fd2137d,0.0138446260244
3abb60a8,0.164894208312
6b1a9a3d,0.855589389801
a95c942d,0.602127015591
c5f50937,0.163599491119
f22b4233,0.18292067945
6ca83f92,0.978936553001
372543f3,0.283079206944
288c0d0b,0.118091791868
c4e0f4ca,0.65596985817
a48b8a99,0.136893063784
dd08b33e,0.729811668396
9cafb81f,0.600356400013
9e184f69,0.571474432945
1550491c,0.266406983137
6b8ec4cc,0.986484706402
eca23fdb,0.00697111990303
613e0d3f,0.119154587388
a8c1d9b8,0.00432947697118
76df7930,0.344291627407
17b73e9a,0.330471724272
19f952fc,0.534331917763
9eb3e2fe,0.351778119802
29b0389c,0.996475279331
41eb958b,0.666458189487
67b4051b,0.995664536953
c3ef46b5,0.805688917637
72d99e50,0.810726821423
9462b273,0.592830479145
8439d63c,0.187284618616
4d57225f,0.279823541641
b7168e6c,0.0110525358468
ae3f3417,0.200401842594
47ce5914,0.577739179134
a95fe2a5,0.131060704589
3a806707,0.558849990368
03cf3246,0.552730202675
1371983a,0.136682540178
ec93e295,0.143558993936
f2f60019,0.995900571346
25294475,0.562284827232
e51df3e8,0.0350124798715
4bcb5e3c,0.152429491282
6631dba6,0.535126984119
cb1d8cef,0.0065182489343
4bb08b72,0.763167738914
d56e5087,0.60483276844
6b0bb2a9,0.550232946873
d86eed09,0.917373299599
f4500be5,0.190592721105
e7025d21,0.137886509299
ad9f6603,0.668252706528
82959da4,0.606341302395
16d1d072,0.512092113495
41c821fe,0.112254090607
9fd4a5b2,0.98799932003
bf714041,0.163910731673
f788bd4d,0.506509721279
b8133bda,0.487379938364
15b71f5c,0.216539040208
211b3d47,0.538439035416
b432a702,0.856964766979
36cd8d29,0.989544034004
ef765b98,0.362736821175
c6c5c395,0.110300242901
f03dd4f1,0.660452067852
3e62ef55,0.00491247745231
2320fb23,0.00616586161777
e77b9e3e,0.172363191843
722b97f3,0.525744497776
58497fec,0.00621760543436
ef4dbf15,0.734398365021
95d9a8af,0.603661596775
ed48b54d,0.1375426054
79c657c3,0.517947733402
f39cea00,0.905905127525
7972f356,0.118091791868
305ea4c1,0.0103310188279
51c0401b,0.260526388884
b98a6d50,0.636067211628
b361df36,0.49182254076
d3766217,0.743882000446
622fbba7,0.935688853264
e2fe5935,0.549888968468
cd8df73c,0.254663318396
405e10f9,0.969163715839
aa63053f,0.881457805634
a34f1db3,0.398152828217
d32ddebb,0.995961725712
2344ab30,0.153686016798
f8c3564d,0.570943772793
036fca77,0.522055029869
db94807f,0.209528386593
36517371,0.897470295429
4554331d,0.592883944511
8b63eb3e,0.752254605293
feaba798,0.603882193565
50288dfd,0.53194642067
9716b928,0.991283655167
e000424b,0.114496774971
7b04444b,0.993258357048
75ff1e55,0.553617119789
75320757,0.0993843525648
b4d560e0,0.990091919899
d1ff2cf5,0.165172815323
8e503c09,0.208396300673
97d6515d,0.161424353719
33e90645,0.992803037167
7e64b350,0.934714376926
da8719bc,0.0769482329488
f26ca735,0.513998806477
0619baf8,0.770755946636
8c609b88,0.631277561188
4eb57c85,0.521968007088
af85fdcb,0.670502483845
0eb57288,0.527381896973
b69eefe4,0.50051265955
7dc02559,0.873220086098
1fa5cce1,0.995273888111
c0a43b88,0.100702211261
882abe8c,0.993786334991
ee82af65,0.349276930094
7952c2f4,0.1375426054
119fd1ca,0.0126569317654
4fe8ad85,0.00638458086178
9411364d,0.996147990227
86dbc3ab,0.991661429405
dcc18b89,0.993134737015
9d1d53c7,0.469831585884
2b92b3eb,0.728320479393
896fdd87,0.676694095135
fe6fde2f,0.99577575922
023e4966,0.0106787802652
7ffdfdee,0.330300301313
d9066ed6,0.64689040184
78f4b160,0.613409936428
2e6fe0b8,0.295111238956
1fb25351,0.576818048954
2a893116,0.136893063784
11584d88,0.620568871498
23069939,0.296283602715
60a943ee,0.994608163834
c2369d5b,0.149755761027
cebb5462,0.0235343184322
c2a2072f,0.159462764859
2e82c1a0,0.25601747632
a2dac6e3,0.700436592102
69d00d7d,0.683909595013
c75b6421,0.126135215163
d63df78f,0.512092113495
efb0d6e0,0.0837644487619
1757853e,0.638721108437
d50e91a1,0.993275284767
ce9a8bbf,0.645756304264
e825d860,0.788571834564
60b915f2,0.510633170605
b183f03c,0.995144546032
f9c14f07,0.477362543344
a20b2307,0.284775733948
74d3c74f,0.539540290833
4f34bb03,0.994360983372
b962d9f0,0.562741696835
33ee19f7,0.938771724701
493bd1d4,0.564056515694
393c5fc4,0.475224614143
1cb1a88e,0.331206411123
833e9810,0.572619855404
24147445,0.589333832264
44e3710b,0.430713057518
f5fa76a7,0.487379938364
c8f3f41a,0.911847054958
b3d0e29e,0.976911127567
909f6e66,0.131481051445
f707cf37,0.993716537952
c49ad298,0.522055029869
d4c2829e,0.487022489309
52454074,0.398152828217
5246904b,0.605948925018
a33f6584,0.374836683273
ffda8ccc,0.994291424751
93ad617c,0.686993777752
a55a1291,0.514009535313
63b295c9,0.00895068142563
6d10ee76,0.48918402195
34e578db,0.168400198221
c7213f71,0.0058157867752
2807f551,0.99636143446
4ff77dc0,0.0234503038228
a5f18921,0.655074954033
859b5855,0.00845680292696
5f9607a0,0.135024100542
42535261,0.0354309827089
1ea3b75f,0.564056515694
0f965906,0.510486006737
858e1216,0.569410562515
3db119cc,0.780630946159
769ce627,0.33702814579
bdc8e845,0.564056515694
a20d5802,0.145408168435
ed2808c7,0.995868802071
dd64b6a0,0.168802931905
d2f81c70,0.965977668762
444939af,0.651986181736
76910bcc,0.877660155296
cbac4103,0.902791559696
2311fe60,0.496311187744
deb1ff2c,0.993971407413
6cbb8f13,0.984788894653
3b8e98e0,0.581100821495
25632b0e,0.996407449245
7e73164c,0.00661505432799
9509d4ee,0.685915052891
d90afb86,0.510633170605
88f2f9d7,0.180130451918
ba6e8bee,0.994510173798
8b36e87a,0.725378036499
09949fd0,0.64219224453
88b59f9e,0.878891706467
cadeac43,0.565988481045
0412b3fc,0.617987036705
9c2ba9a2,0.609503507614
d8e0991b,0.500659942627
1656b89f,0.206454187632
3a89211a,0.515569090843
008ae7b6,0.99577575922
543fe4fe,0.570130228996
d216759f,0.116515211761
990cb7b2,0.575694680214
d40ef22c,0.377448797226
0baeaaad,0.712962090969
e9ca1585,0.118279591203
1b2dab8d,0.549997091293
9ee784db,0.0265087056905
40ed79ab,0.995717346668
cd7b3958,0.510633170605
cf218f9f,0.14245942235
4846e6dd,0.55377560854
e57a5747,0.0869153738022
c7635482,0.497764140368
8499a8b6,0.707980930805
0f496adb,0.492581516504
c2f88f5d,0.623157441616
44fb9c40,0.00293884030543
0e724ce5,0.994247436523
60a14363,0.00508091645315
7ab18c6f,0.158195644617
a44024d1,0.34192854166
1e5ece42,0.18082369864
bf1ea11d,0.0201624333858
f83a50d9,0.141234204173
4bc441fe,0.83689892292
df4c3d4d,0.650226950645
eedcdfa9,0.494008034468
c84036b4,0.824598312378
f3433134,0.555434048176
0c8c0264,0.515569090843
a32229b5,0.996359884739
bd25a04d,0.0117141390219
abaef3fb,0.621084272861
5825ea8b,0.995857775211
11a5994c,0.287182182074
1af1e879,0.656515479088
02e16760,0.529784500599
063042ee,0.11740963906
bf678d3a,0.0106443017721
c72b03a3,0.993846833706
489fccbf,0.510633170605
a8be00c8,0.135666161776
fc221a63,0.0748218670487
f3407f84,0.764968216419
e5ae3f07,0.250931382179
c53773fc,0.847681522369
031ab1a4,0.686559319496
a3c53504,0.34855017066
92f057c2,0.292371541262
58d5eaae,0.0169496778399
35129901,0.50919765234
87a09b18,0.522055029869
63114bd1,0.597442626953
c3651409,0.0151509651914
f8f61b1a,0.136893063784
f4670313,0.992971479893
11fbbefb,0.328428655863
eac508e7,0.477362543344
617bb453,0.0271187052131
716d90bf,0.660452067852
f84176d0,0.973414778709
a052bd55,0.572638750076
63ae575e,0.103969752789
b5ad415f,0.886252701283
d348f53b,0.00762864295393
89dd1cd0,0.860624432564
038668a3,0.250820696354
59125dd7,0.309394955635
899c69db,0.483749657869
e31a99c6,0.084350027144
f7b1bc5d,0.993884861469
5e8a8d70,0.697216570377
1960bdd7,0.542485356331
30d97b84,0.125439450145
819456f8,0.617924630642
f727c2da,0.660452067852
39184457,0.410471618176
bf1fe0d8,0.820630550385
5c2671d6,0.0896876230836
8ae69ad8,0.00552828935906
7e638819,0.995051205158
a7050131,0.0219128597528
0a22b0fb,0.151800736785
a1e8b217,0.369574218988
fc9c3328,0.787553727627
4bc041d6,0.112962052226
1b0d2130,0.293093085289
7f4d7b0b,0.579879045486
3d1d6f7e,0.738165199757
959e75eb,0.5858284235
1ad1dced,0.49507895112
d85dae3b,0.00687908148393
b637250b,0.231317266822
be0cd038,0.571474432945
9d30da78,0.555273413658
6a5cf775,0.994260907173
bb6cb447,0.496045172215
3c62ba12,0.00526861613616
b6a832de,0.994518458843
8e1adbe7,0.250931382179
df4bf06b,0.830695152283
06dcde89,0.0731806606054
53c7e5a2,0.996093451977
0cf99072,0.10874196142
61c37e32,0.789253294468
669aa532,0.522055029869
3098f5bd,0.571889936924
d2da4b5a,0.70244628191
4365b72c,0.995244324207
576f9042,0.973982334137
d7755d98,0.506827771664
fdafc64d,0.687091171741
c3a9e7af,0.51937097311
f490f5f7,0.657761096954
f5e8ce37,0.00496021378785
5fd731a4,0.797028958797
e0e39772,0.135024100542
c8fdf0b3,0.552342772484
442822f4,0.916123747826
daf3ae6f,0.108711734414
8b5e8d8f,0.618659436703
5125ced9,0.0980146154761
23affc84,0.587134182453
c0b6a25c,0.871707081795
ab586332,0.137553781271
9b6380df,0.990625739098
ff7c90da,0.56503534317
e95a226e,0.487261712551
8fb00e3d,0.790306210518
a649a30c,0.549888968468
49304997,0.0147213637829
cb5bb8cc,0.97076946497
b33ad82c,0.129324704409
8e5fc7a6,0.993791520596
ebfb9e7f,0.562390387058
3fa5e095,0.503138005733
983df30f,0.00228588632308
414b72ce,0.624695181847
d5fc6c94,0.671622276306
5cbbe683,0.604973554611
49c071fb,0.546263515949
a1ecfaac,0.558324635029
a08873de,0.317840576172
e9cf140b,0.561536192894
f2100290,0.117690764368
6053e05b,0.996105253696
fda42289,0.175021618605
e626e0cd,0.00652666576207
7ada2266,0.00296015525237
b61bcad9,0.581668257713
1ed64396,0.977118611336
d4d8ba4b,0.628770768642
682761b8,0.123339764774
97330e2a,0.51937097311
a6938667,0.996062099934
7a12e6ea,0.168432876468
2f84d5ac,0.539730072021
6ca448d6,0.992515742779
aeb77851,0.380258053541
edcdee0b,0.0069908243604
f4c2e188,0.47767829895
e38083e9,0.995212316513
0ec46cc0,0.514227926731
803f0434,0.971443712711
9e967657,0.598431348801
4f582624,0.734546601772
7a5881fc,0.682856023312
cbe1fbdb,0.571886777878
335316a2,0.64373588562
7f184339,0.522055029869
8c0c97b2,0.553617119789
3971fb62,0.122939087451
683e3a25,0.0125944809988
c4f25315,0.970592856407
6bda1e84,0.00742676621303
a4f6beac,0.991490662098
b87c14ca,0.564890563488
f5a47a9e,0.39642432332
8fd3e024,0.516733825207
bc3c5edc,0.147252246737
d4ed1d02,0.79576164484
475c32eb,0.56098395586
fe63da66,0.08816370368
95b97844,0.768518805504
588457db,0.993073940277
202a85d0,0.77286118269
8b080b73,0.60483276844
bf72c641,0.996595442295
6395379f,0.232577160001
dca2ac8e,0.699335753918
02ade848,0.0125711085275
e1ebf6f8,0.978451728821
cd24a48a,0.297520518303
6fe4291a,0.5638910532
26a305b1,0.517520844936
99335942,0.56503534317
59567cb3,0.994058489799
dfca2df4,0.153479546309
cce9b260,0.523615717888
f571f77c,0.993376672268
667fd5ca,0.029970953241
6738b336,0.00623282091692
71793fb4,0.108691498637
39cb5ff7,0.524313032627
23ae7560,0.986901342869
