id,is_iceberg
3f90cff0,0.812815964222
8ddfa6a7,0.999896883965
318d0cba,0.883688271046
9c6435e1,0.504026830196
5d1c2a9f,0.00207164278254
9e5194fe,0.989619135857
974040d9,0.259709149599
37a38dd4,0.997606933117
b16cd8f7,0.978265404701
3e926bdb,0.999357104301
75adce8a,0.994969129562
d434b20e,0.999912917614
dd981ea6,0.0752490386367
112e5ba0,0.618254423141
bdefeba8,0.232920601964
0807f91f,0.00454685743898
b0319480,0.0338648892939
f19c8091,0.860561430454
ec6ffd97,0.999552071095
59ed8944,0.999909937382
8b0621d7,0.230203419924
6c196c47,0.0014487815788
19b716fd,0.97375690937
43d74816,0.000439756549895
b6633e9b,0.341652899981
7f40acf3,0.939125597477
233b4e97,0.253597825766
e0349ba4,0.426311910152
23e35590,0.00114855822176
0b0ef5fb,0.974915325642
cb777c92,0.568101286888
c564c06e,0.870815694332
9676651f,0.0185741148889
c3fe7e8e,0.19831456244
c1f86afb,0.991902947426
be746f27,0.998818874359
5ff26dac,0.976271569729
502d8486,0.500535964966
ffd11140,0.966870307922
ec91a927,0.974504113197
e95c3bf7,0.052140776068
a323db92,0.0122130373493
440673b9,0.127218231559
636199c1,0.970833301544
5501052e,0.999770522118
2a16a4ca,0.000275323545793
81545a1a,0.640981197357
aafab85f,0.615694403648
8af5c7c2,0.999633610249
0355bafc,0.99994045496
4dbfa214,0.745444238186
d77dc55a,0.996926665306
9f2055af,0.885916411877
f0d55d48,0.95129275322
90763668,0.629749536514
4a8ceead,0.226944550872
ed9d45bc,0.59962785244
3572acc8,0.0425474382937
b15f2208,0.0506064407527
fdde402f,0.999243140221
18159361,0.999973535538
063a823d,0.460815340281
2822a402,0.998999536037
57f97b1b,0.433584243059
85569d1e,0.0169568173587
2fa26d7c,0.247767940164
9ae6662b,0.0132801709697
6664c6f3,0.864246189594
f1d5f4cd,0.998443245888
a0527366,0.00919948611408
bf395c98,0.911854207516
cd40f817,0.358583062887
f50e51a2,0.429551452398
6bf53445,0.044451083988
d19cf897,0.684594273567
fa32c209,0.92519402504
754c0dc3,0.999877631664
cc3b820d,0.0659109503031
775bb37d,0.999980390072
4f00728d,0.992442011833
64f40f4f,0.00130661402363
a74ed0b1,0.180062890053
30e5a007,0.958766520023
30a14ca5,0.990448355675
b09d9462,0.00618515256792
576d49c1,0.482184559107
4a73a2e4,0.992406904697
0ccf1580,0.206604510546
9ef1cba6,0.477482676506
91067ddf,0.115653567016
fb4df4ec,0.340907454491
4cc6ca45,0.0347474850714
54f6a8d4,0.000483058072859
2ab19f40,0.71399730444
0f71601c,0.906200885773
36c4c51c,0.681095004082
438facae,0.971252739429
8b2cfcbf,0.845187306404
3297bb69,0.0823096334934
a8d7b2a6,0.342269748449
e51a3e36,0.678110659122
7b1f61a1,0.0407635904849
6f67cea5,0.109588623047
20ab2113,0.000473641906865
841b0fbc,0.407326370478
cebc96b9,0.256625890732
290c52f9,0.441360652447
f84b54cf,0.787750661373
38bca38b,0.183517590165
897dd562,0.213177829981
41a7e3d0,0.531838059425
199b40c7,0.954193770885
86fa3e71,0.980194509029
8cba3613,0.0669820085168
2e5f9ec2,0.298407256603
52bb812d,0.81885766983
dd1cd424,0.83725476265
776d0d5f,0.0155850769952
24572e33,0.642647206783
0e59a338,0.236060425639
6e169f80,0.992307007313
f87d8e63,0.895352840424
0da9cd13,0.449616342783
19433b6c,1.0
1bb53e91,0.201590359211
bab47b87,0.140389770269
e4a32e74,0.187696456909
bbeb5186,0.00671510025859
9ee17369,0.982159852982
d01ee27c,0.722450613976
8c9a6028,0.000974257302005
5538de9d,0.0258091408759
c4113ae9,0.299417227507
02010970,0.04294520244
043f5f0f,0.489691019058
7b429a21,0.986350595951
a2f40d29,0.0132251735777
67e267e9,0.184480428696
dd559bb5,0.990213572979
66d3bdb2,0.752835154533
6d3da6a8,0.982864439487
c9093683,0.967367172241
905d75a3,0.999974012375
c5e2724c,0.954555094242
cd465e95,0.973848044872
5e4a09be,0.9982213974
d9fdef94,0.787056386471
c9f95bec,0.99187040329
229ada12,0.397004008293
21febdb4,0.556009888649
5222ab3e,0.687809884548
58069f33,0.0253922566772
bda8a5ae,0.0583461225033
b3344fdc,0.0386705696583
c4df7702,0.998772263527
fbc14cd3,0.999578535557
d38a99af,0.999998033047
2b6aa421,0.998263597488
64cae9d4,0.999993145466
639f9a9d,0.999892652035
d40c8e65,0.0144126722589
b3422c84,0.00162229151465
5b5be415,0.975342690945
e68eaebc,0.969225287437
a39374fe,0.997714340687
899c2993,0.269949704409
ad57b179,0.09730912745
393d5ef9,0.67515873909
1c2bbd5e,0.000905189779587
484d4357,0.201833322644
3d7d8393,0.00411431677639
6f4fd52a,0.118516027927
f9623c77,0.933336257935
e8f8a855,0.255743980408
21b79488,0.967845678329
2635c830,0.0365122444928
26a2d5bc,0.0113057121634
0541ad6a,1.0
76716885,0.893857896328
f6bd6e5d,0.397551327944
27f78020,0.890419602394
981a7597,0.0237738247961
7719d6d6,0.789705097675
2a3f2098,0.708865404129
f1f693aa,0.0660858899355
5d649be1,0.975243628025
43e7bf60,0.0204606223851
4466df43,0.02285451442
afe641c9,0.802527487278
d596e5f9,0.751206874847
f21e5bb1,0.381189286709
ec507dde,0.847930192947
d22ce0c9,0.87801784277
807d6fa8,0.0739088505507
dd1092a0,0.967352628708
65e924d0,0.953510463238
64925cc9,0.051348913461
af3870d8,0.999914348125
2e8b50a4,0.000713473709766
0680836e,0.996647000313
f92e98b6,0.999919652939
82dce2d5,0.999611735344
bbc49a40,0.384299397469
6bcc9a9a,0.988360524178
b157a2df,0.00102377904113
de367d45,0.832464933395
34d3bc6b,0.325083106756
bffb70e2,2.04481193578e-06
93a3dcb3,0.999965727329
1e3b9f43,0.0383926294744
855df1f4,0.9315751791
5d70db24,0.99998152256
3ecbdc8c,0.351897269487
7ef4ad7c,0.235654488206
a5742686,0.972669899464
f46f8401,0.913882732391
91b58100,0.820682406425
ac09195d,0.999703407288
85f4371f,0.00336568639614
a219ffb3,0.310520231724
df1d9d52,0.029310207814
d2872e2b,0.345240026712
1776141c,0.908596277237
ff7f62c3,0.999999880791
000c65d7,0.907352626324
2a8d9798,0.439494431019
009b8524,0.00301810028031
7c31e45e,0.977076470852
2da8860e,0.763661324978
6db48d63,0.120807558298
7c779a8d,0.877572000027
7e562396,0.760844767094
eceee516,0.9516928792
d38ff143,0.980970680714
add832db,0.0108822695911
824f12bf,0.41262960434
c5c263fd,0.602269768715
d2777659,0.00395067455247
40be9d39,0.999995410442
0f21cdc9,0.0507913976908
ec887e17,0.0421116687357
626c27ed,0.975377619267
794812e8,0.999406158924
26368e1e,0.16548281908
0632d4c2,0.0267959721386
7d106b3c,0.998974978924
b290c2de,0.352134943008
8d0a9fcf,0.999995708466
c849c18a,0.0093011977151
b279fa8c,0.960484266281
0a3b2b84,0.222019433975
3dde172c,0.229367375374
dc11abd1,0.725053966045
73f80daa,0.998927950859
0fdbef09,0.00107114727143
5c705535,0.272762447596
3fa6acd4,0.201352223754
10ceea51,0.999998927116
2c1e4110,0.0377946421504
a82250a7,0.973891615868
0131902e,0.00196055183187
7315262d,0.806642115116
bfaa6345,0.864455461502
60e553e6,0.0184145774692
d03f3875,0.826969742775
431e3297,0.580258131027
c89ec5f8,1.0
2c3ad076,0.0151396375149
0add7d5b,0.706424117088
812da773,0.718807220459
b95202ff,0.273316830397
1732344d,0.894535660744
014a18a3,0.0864861160517
cb670812,0.998308956623
1330b99a,0.999819993973
57004bda,0.999997854233
d3bc3dbe,0.118365623057
68886589,0.999831318855
3e789ded,0.0131086381152
1239d05b,0.993767261505
863592dc,0.406884491444
cda7992a,0.999992311001
bac18341,0.83413028717
8c41f5df,0.000588602561038
a1e2d96d,0.138672173023
ce25be93,0.991517603397
ed401a55,0.999085128307
830ed2fa,0.999250411987
5dd2976b,0.0396147631109
8a7aa932,0.00392369600013
62d688b7,0.509602963924
c370f6cd,0.922248065472
4476a9fa,0.759766221046
b5000d9d,1.0
e6e48f21,0.0197062827647
4490259a,0.0229958351701
8e9a9ba6,0.778191328049
a60a76f2,0.101473294199
2dd8872f,0.959644794464
34be90dc,0.836499094963
84699fad,0.00162784382701
a21f46b7,0.57808226347
bf706119,0.0569432377815
03df4e82,0.992519795895
2a350068,0.0398162975907
7797d58b,0.913045227528
68f2ebb0,0.00058265804546
17b78e38,0.132087752223
712d0f68,0.977610051632
f1bed6fc,0.883917212486
252d1b7d,0.000422898621764
e9369d53,0.433470010757
092be9de,0.435882329941
7a7ba280,0.459459275007
6980860c,0.804623186588
3c98cf74,0.00357300671749
ec2fecd7,0.424350231886
13737c2b,0.997685074806
304e95c7,0.985242366791
316e541a,0.999274432659
e696a7cd,0.0552300289273
f9a2418c,0.224112078547
837561b2,0.0340948477387
c7f86e18,0.999894022942
fdc61b0e,0.392401367426
cec1a1c0,0.986132442951
04323f73,0.105416879058
133f9c36,0.0341698378325
3d40623a,0.164851993322
c3fe4b4a,0.00372350309044
40f01258,0.811698913574
fe54efad,0.999681353569
4579e618,0.900474011898
94c47d85,0.117566846311
d51e591b,0.000204572541406
0e5531c1,0.000129729363834
a0ccd85c,0.998779296875
ddca0720,0.799296081066
7eca5639,0.239035114646
b8d82900,0.990219712257
e5da81c9,0.380239456892
0b3c5024,0.0567752681673
2653ffef,0.184175774455
a8504ad5,0.999383687973
e529bb17,0.771168708801
4cb24ac1,0.499341994524
97318f8c,0.0288407467306
b8ab1305,0.94324451685
063ee47f,0.939598619938
e662090c,0.809653878212
1cb426d5,0.021133929491
43eb3098,0.999999701977
dd7e8169,0.150053262711
8982c58f,0.779425740242
494e7dc4,0.860020577908
93e23093,0.912567019463
e0b2d9d7,0.0184006560594
9ea80baf,0.103717453778
0d317dff,0.0509696640074
ad3cb796,0.666774749756
9968357e,0.642321228981
714136bc,0.173297300935
6886bd9a,0.521397650242
65020efd,0.987410068512
a1c3f2b6,0.0211326144636
8f2f7a67,0.610265552998
cbcb0906,0.962284445763
87ceee74,0.00215580058284
5fbaac18,0.586274623871
4b4cfe5e,0.99610388279
f78ce192,0.151527613401
63a7919c,0.999998271465
45cf8efb,0.0856414809823
d7279b5c,0.277929157019
96219f69,0.171867772937
07a7d1cb,0.999872565269
b45ff5a6,0.942683398724
b403be3d,0.0763285905123
bde1cd01,0.766897439957
1284904f,1.57290432981e-05
b3afc33d,0.830120682716
f6bfb6d7,0.374114006758
2514a2ff,0.987674415112
f1152c8d,0.771514773369
2d3759f0,0.586763501167
39428541,0.310357272625
e301c035,0.211326703429
c328fa7d,0.947334587574
eb2ec22a,0.113741733134
b10142f6,0.712645351887
6560845a,0.75751554966
34cf6c2e,0.995647549629
d2e243a9,0.999913752079
b36851c4,0.0219222083688
c29cd887,0.999005556107
cf58fabe,0.334361970425
5a767585,0.935364246368
ccf00f93,0.197733402252
d76a30c1,0.997830927372
9e9a3cdf,0.264127582312
5a22b396,0.715365469456
b2ccf007,0.0552662722766
c0627c4e,0.026907382533
4cea7513,0.175445109606
46b7e766,0.973314285278
7dd2e705,0.027403075248
9b9de48e,0.000548663025256
532eb972,0.00700327986851
f7eb9c96,0.999994337559
65aebd92,0.0289814453572
05cc1c4b,0.000217764740228
b8bcf757,0.864771366119
5859bb0d,0.137433439493
402c8097,0.000237168409512
c273b8c2,0.047829888761
6cf3a92f,1.0
99f3d5d0,0.930179297924
33202c30,0.999998271465
d122fb35,0.231317967176
f25d2571,0.386297881603
37bfbb97,0.826264739037
de100d54,0.00172882690094
b50c0c81,0.524899244308
1e53abdf,0.971102535725
7273e453,0.0313127525151
5af04e67,0.00272880634293
512ad335,0.999999821186
8c1c53c1,0.674551069736
02244ba1,0.986422538757
a05c1b95,0.998990416527
fbbaad60,0.843983888626
ae7d1d4a,0.9869145751
d9e4a1f6,0.96711230278
39d67227,0.788411557674
9e956fd1,0.925780773163
60f1e916,0.99993878603
282a7a79,0.755818486214
c49a338b,0.999890506268
cd47e542,0.422499746084
28776b6d,0.330604910851
c50b4fae,0.489390581846
31562c35,0.989139735699
07810e42,0.993153095245
a5867a1c,0.912820339203
8d9b544a,0.0468278825283
3e9e332f,0.999772846699
0a7a65be,0.999910652637
4b74ca89,0.999662995338
569e7b43,0.999996304512
e12dc800,0.00646987324581
dcf5d1f6,0.124167762697
5c9dd487,0.00560546573251
8105dce6,0.0941158905625
7aa54b8a,0.999694943428
faa6c9a1,0.0484145246446
9000e3f5,0.220072776079
2b627b79,0.999574005604
afa6a6b4,0.422852039337
c933ef30,0.0103848921135
56e71a61,0.000388127402402
9c306201,0.59430038929
0ff087d4,0.999685525894
450fdd98,0.983756840229
1b3d7f6b,0.359584212303
d6890f6e,0.274930894375
56fbf33e,0.0498437546194
e4531d8e,0.00170986133162
f6f853c3,0.049237024039
5cce7568,0.316506922245
809385f7,0.00649671955034
7b9e8461,0.0183222908527
ba8ff1c9,0.999999582767
96f397d5,0.935610353947
f1b0bbbc,0.99174362421
8badc503,0.664840519428
f42e3d96,0.812628626823
b10f9bf1,0.999963879585
320722bb,0.00514019839466
0c17b03b,0.885187864304
608344e6,0.00177720107604
2dc5067f,0.201478630304
709fa11c,0.0185967888683
2dec781f,0.9952698946
4a47f033,0.999986708164
26c16cf2,0.262018948793
1979c352,0.000925425556488
0924cf4a,0.003349337494
4a8050c3,0.0578115656972
33a9c441,0.582526385784
dc99174c,0.000128173196572
5fd2137d,0.00113381294068
3abb60a8,0.0172005407512
6b1a9a3d,0.973063349724
a95c942d,0.998587489128
c5f50937,0.00472333468497
f22b4233,0.0766628235579
6ca83f92,0.834979295731
372543f3,0.823910057545
288c0d0b,0.163972705603
c4e0f4ca,0.317931175232
a48b8a99,0.538824141026
dd08b33e,0.892874538898
9cafb81f,0.000317128462484
9e184f69,0.516777276993
1550491c,0.854569137096
6b8ec4cc,0.457823008299
eca23fdb,0.00248721661046
613e0d3f,0.719104707241
a8c1d9b8,0.000499574351124
76df7930,0.0720326527953
17b73e9a,0.527900338173
19f952fc,0.999999403954
9eb3e2fe,0.845378100872
29b0389c,0.99983894825
41eb958b,0.0525951981544
67b4051b,0.999973356724
c3ef46b5,0.00535790808499
72d99e50,0.348267346621
9462b273,0.41675055027
8439d63c,0.00907333754003
4d57225f,0.0264957398176
b7168e6c,0.000102951918961
ae3f3417,0.146967932582
47ce5914,0.996569216251
a95fe2a5,0.685752868652
3a806707,0.999983370304
03cf3246,0.999911904335
1371983a,0.000936970114708
ec93e295,0.0769794136286
f2f60019,0.998967945576
25294475,0.996522963047
e51df3e8,0.0471765585244
4bcb5e3c,0.981692075729
6631dba6,0.757109344006
cb1d8cef,0.00182539143134
4bb08b72,0.152813211083
d56e5087,0.757021665573
6b0bb2a9,0.990925908089
d86eed09,0.961124539375
f4500be5,0.184026896954
e7025d21,0.0301459133625
ad9f6603,0.970099627972
82959da4,0.99396198988
16d1d072,0.56145465374
41c821fe,0.854895710945
9fd4a5b2,0.998815536499
bf714041,0.00323684886098
f788bd4d,0.997923731804
b8133bda,0.721427619457
15b71f5c,0.00598974665627
211b3d47,0.999393045902
b432a702,0.968389868736
36cd8d29,0.988555788994
ef765b98,0.15366576612
c6c5c395,0.998802542686
f03dd4f1,0.988960266113
3e62ef55,6.08528898738e-05
2320fb23,0.00156202004291
e77b9e3e,0.105611108243
722b97f3,0.580348491669
58497fec,7.79102720116e-06
ef4dbf15,0.613700449467
95d9a8af,0.56834769249
ed48b54d,0.084019638598
79c657c3,0.00413531018421
f39cea00,0.926099121571
7972f356,0.273679792881
305ea4c1,0.00068038754398
51c0401b,0.999213457108
b98a6d50,0.998982012272
b361df36,0.999999821186
d3766217,0.0152697693557
622fbba7,0.151584103703
e2fe5935,0.882036209106
cd8df73c,0.153677642345
405e10f9,0.477418452501
aa63053f,0.902663469315
a34f1db3,0.30760550499
d32ddebb,0.999982833862
2344ab30,0.021355971694
f8c3564d,0.919138967991
036fca77,0.10568729043
db94807f,0.777665138245
36517371,0.586899757385
4554331d,0.920445024967
8b63eb3e,0.68320441246
feaba798,1.0
50288dfd,0.894874334335
9716b928,0.95424425602
e000424b,0.829446017742
7b04444b,0.994739055634
75ff1e55,0.0828268826008
75320757,0.978646874428
b4d560e0,0.999999880791
d1ff2cf5,0.272032916546
8e503c09,0.474729537964
97d6515d,0.660650312901
33e90645,0.980984389782
7e64b350,0.964804112911
da8719bc,0.117838717997
f26ca735,0.964147090912
0619baf8,0.950852513313
8c609b88,0.927113354206
4eb57c85,0.999812304974
af85fdcb,0.308015614748
0eb57288,0.99319422245
b69eefe4,0.999999403954
7dc02559,0.839803516865
1fa5cce1,1.0
c0a43b88,0.587973237038
882abe8c,0.965290546417
ee82af65,0.00381074217148
7952c2f4,0.0503816306591
119fd1ca,0.0026433672756
4fe8ad85,0.000502865179442
9411364d,0.999994039536
86dbc3ab,0.999694943428
dcc18b89,0.999867796898
9d1d53c7,0.9523037076
2b92b3eb,0.217656061053
896fdd87,0.999999582767
fe6fde2f,0.999988257885
023e4966,0.00031805341132
7ffdfdee,0.274526119232
d9066ed6,0.0750145837665
78f4b160,0.0969455763698
2e6fe0b8,0.999998927116
1fb25351,0.334604024887
2a893116,0.211374998093
11584d88,0.912806332111
23069939,0.313497304916
60a943ee,0.991122245789
c2369d5b,0.0154330348596
cebb5462,0.221614822745
c2a2072f,0.178823038936
2e82c1a0,1.0
a2dac6e3,0.712680995464
69d00d7d,0.813143074512
c75b6421,0.0743337571621
d63df78f,0.826733887196
efb0d6e0,0.579913914204
1757853e,0.999958992004
d50e91a1,0.965641379356
ce9a8bbf,0.116129696369
e825d860,0.772339224815
60b915f2,0.982599496841
b183f03c,0.999998748302
f9c14f07,0.999949812889
a20b2307,0.667545199394
74d3c74f,0.258301258087
4f34bb03,0.999714136124
b962d9f0,0.971594810486
33ee19f7,0.992886900902
493bd1d4,0.848688364029
393c5fc4,0.951027929783
1cb1a88e,0.0368482135236
833e9810,0.313666909933
24147445,0.0339057408273
44e3710b,0.999198317528
f5fa76a7,0.489081293344
c8f3f41a,0.932141602039
b3d0e29e,0.654658079147
909f6e66,0.943451583385
f707cf37,0.995024621487
c49ad298,0.204514160752
d4c2829e,0.99511641264
52454074,0.0456630475819
5246904b,0.570644855499
a33f6584,0.635159492493
ffda8ccc,0.999763965607
93ad617c,0.999981820583
a55a1291,0.999912977219
63b295c9,0.00996636319906
6d10ee76,0.991016030312
34e578db,0.200942620635
c7213f71,0.00122875755187
2807f551,0.99999755621
4ff77dc0,0.0129334703088
a5f18921,0.251661717892
859b5855,0.00265786866657
5f9607a0,0.00142480654176
42535261,0.00624820496887
1ea3b75f,0.939157426357
0f965906,0.0334008969367
858e1216,0.75318467617
3db119cc,0.999281048775
769ce627,0.0013857249869
bdc8e845,0.999992787838
a20d5802,0.0640880614519
ed2808c7,0.91852003336
dd64b6a0,0.0403362810612
d2f81c70,0.546573519707
444939af,0.511278867722
76910bcc,0.825913310051
cbac4103,0.981293559074
2311fe60,0.996146857738
deb1ff2c,0.998356819153
6cbb8f13,0.897707045078
3b8e98e0,0.147794649005
25632b0e,0.999988794327
7e73164c,0.0216759275645
9509d4ee,0.639059841633
d90afb86,0.748850107193
88f2f9d7,0.0299150757492
ba6e8bee,0.999936044216
8b36e87a,0.486059188843
09949fd0,0.966120123863
88b59f9e,0.987562894821
cadeac43,0.99999922514
0412b3fc,0.854768753052
9c2ba9a2,0.999244749546
d8e0991b,0.890092849731
1656b89f,0.0193980615586
3a89211a,0.559326291084
008ae7b6,0.997791588306
543fe4fe,0.86346590519
d216759f,0.281657755375
990cb7b2,1.0
d40ef22c,0.0824802219868
0baeaaad,0.624391853809
e9ca1585,0.931882143021
1b2dab8d,1.0
9ee784db,0.256758838892
40ed79ab,0.999670028687
cd7b3958,0.808514893055
cf218f9f,0.0303711816669
4846e6dd,0.827813565731
e57a5747,0.997073054314
c7635482,0.800563573837
8499a8b6,0.601659238338
0f496adb,0.994061410427
c2f88f5d,0.808440625668
44fb9c40,0.00419785454869
0e724ce5,0.99990773201
60a14363,0.000430162035627
7ab18c6f,0.000306990667013
a44024d1,0.206337571144
1e5ece42,0.020791111514
bf1ea11d,0.000597626552917
f83a50d9,0.000728848332074
4bc441fe,0.937354385853
df4c3d4d,0.911672770977
eedcdfa9,0.718856811523
c84036b4,0.983818531036
f3433134,0.999978899956
0c8c0264,0.815972208977
a32229b5,0.999850809574
bd25a04d,0.00179897248745
abaef3fb,0.996494412422
5825ea8b,0.993232429028
11a5994c,0.0195327810943
1af1e879,0.352835029364
02e16760,0.990940153599
063042ee,0.495274275541
bf678d3a,0.000658802862745
c72b03a3,0.97798448801
489fccbf,0.999550402164
a8be00c8,0.000220583504415
fc221a63,0.00727640092373
f3407f84,0.705133318901
e5ae3f07,0.921949326992
c53773fc,0.0972188040614
031ab1a4,0.958164334297
a3c53504,0.000447855563834
92f057c2,0.876854300499
58d5eaae,0.00284303142689
35129901,0.974487781525
87a09b18,0.881570219994
63114bd1,0.993991911411
c3651409,0.00271148001775
f8f61b1a,0.166804149747
f4670313,0.998802363873
11fbbefb,0.535442650318
eac508e7,0.94461619854
617bb453,0.00465398607776
716d90bf,0.562364399433
f84176d0,0.779722094536
a052bd55,0.999594151974
63ae575e,0.58531832695
b5ad415f,0.971904397011
d348f53b,0.00171204772778
89dd1cd0,0.592719733715
038668a3,0.541040182114
59125dd7,0.148495778441
899c69db,0.997447252274
e31a99c6,0.119923435152
f7b1bc5d,0.999952435493
5e8a8d70,0.0193801019341
1960bdd7,0.999805569649
30d97b84,0.00601480482146
819456f8,0.54491430521
f727c2da,0.687131822109
39184457,0.594413816929
bf1fe0d8,0.877337098122
5c2671d6,0.00154034863226
8ae69ad8,7.82522818099e-07
7e638819,0.999657213688
a7050131,0.00144450832158
0a22b0fb,0.100502990186
a1e8b217,0.269051074982
fc9c3328,0.662340402603
4bc041d6,0.519002974033
1b0d2130,0.0456358157098
7f4d7b0b,1.0
3d1d6f7e,0.441607803106
959e75eb,0.191130116582
1ad1dced,0.998000979424
d85dae3b,0.00434115948156
b637250b,0.806419014931
be0cd038,0.84319382906
9d30da78,0.677362203598
6a5cf775,0.999992549419
bb6cb447,0.998230099678
3c62ba12,0.00147828122135
b6a832de,0.882212877274
8e1adbe7,0.735703587532
df4bf06b,0.502935469151
06dcde89,0.197864308953
53c7e5a2,0.999957978725
0cf99072,0.00845549814403
61c37e32,0.970186710358
669aa532,0.490013122559
3098f5bd,0.933811724186
d2da4b5a,0.0959104523063
4365b72c,0.999989151955
576f9042,0.982615530491
d7755d98,0.282291710377
fdafc64d,0.986015439034
c3a9e7af,0.564372003078
f490f5f7,0.291235893965
f5e8ce37,0.00218538776971
5fd731a4,0.200577691197
e0e39772,0.0730423927307
c8fdf0b3,0.851130783558
442822f4,0.933427333832
daf3ae6f,0.999990701675
8b5e8d8f,0.207765087485
5125ced9,0.00247868872248
23affc84,0.958425581455
c0b6a25c,0.576973617077
