id,is_iceberg
20ab2113,0.00859419815242
841b0fbc,0.27674639225
cebc96b9,0.566025435925
290c52f9,0.503940582275
f84b54cf,0.573354125023
38bca38b,0.167139559984
897dd562,0.593234539032
41a7e3d0,0.74314892292
199b40c7,0.92842143774
86fa3e71,0.940519273281
8cba3613,0.178057745099
2e5f9ec2,0.326441764832
52bb812d,0.810866713524
dd1cd424,0.682848632336
776d0d5f,0.0520158745348
24572e33,0.716160416603
0e59a338,0.693355977535
6e169f80,0.976606309414
f87d8e63,0.821921348572
0da9cd13,0.42550560832
19433b6c,0.999999701977
1bb53e91,0.388776689768
bab47b87,0.17240460217
e4a32e74,0.373783290386
bbeb5186,0.008350613527
9ee17369,0.929655373096
d01ee27c,0.635743796825
8c9a6028,0.00382688594982
5538de9d,0.121019072831
c4113ae9,0.304998427629
02010970,0.152246490121
043f5f0f,0.486301988363
7b429a21,0.951268315315
a2f40d29,0.112440697849
67e267e9,0.232072964311
dd559bb5,0.970362305641
66d3bdb2,0.730644345284
6d3da6a8,0.929364681244
c9093683,0.912278473377
905d75a3,0.999577701092
c5e2724c,0.990526378155
cd465e95,0.95667886734
5e4a09be,0.994219601154
d9fdef94,0.796219944954
c9f95bec,0.96670538187
229ada12,0.358278989792
21febdb4,0.806110799313
5222ab3e,0.467035800219
58069f33,0.235910013318
bda8a5ae,0.141230165958
b3344fdc,0.13414748013
c4df7702,0.998463988304
fbc14cd3,0.999840199947
d38a99af,0.999884188175
2b6aa421,0.990848362446
64cae9d4,0.999850213528
639f9a9d,0.999997437
d40c8e65,0.0518868379295
b3422c84,0.00720768840984
5b5be415,0.969819188118
e68eaebc,0.921256244183
a39374fe,0.991238892078
899c2993,0.326253861189
ad57b179,0.250570356846
393d5ef9,0.683341920376
1c2bbd5e,0.0122680189088
484d4357,0.141494646668
3d7d8393,0.00939938426018
6f4fd52a,0.255685001612
f9623c77,0.879264831543
e8f8a855,0.206213399768
21b79488,0.924198210239
2635c830,0.0260925386101
26a2d5bc,0.11820679158
0541ad6a,0.999996125698
76716885,0.833853125572
f6bd6e5d,0.489362001419
27f78020,0.920160293579
981a7597,0.190994903445
7719d6d6,0.48617002368
2a3f2098,0.892197072506
f1f693aa,0.0596106164157
5d649be1,0.951217055321
43e7bf60,0.0395270325243
4466df43,0.119906201959
afe641c9,0.712483108044
d596e5f9,0.436599165201
f21e5bb1,0.347672700882
ec507dde,0.891363441944
d22ce0c9,0.659914433956
807d6fa8,0.158810034394
dd1092a0,0.956007421017
65e924d0,0.935335159302
64925cc9,0.164066657424
af3870d8,0.999965190887
2e8b50a4,0.00312580144964
0680836e,0.997359454632
f92e98b6,0.999507069588
82dce2d5,0.932989656925
bbc49a40,0.613917529583
6bcc9a9a,0.990446448326
b157a2df,0.00476690474898
de367d45,0.848271369934
34d3bc6b,0.590993523598
bffb70e2,3.21397892549e-05
93a3dcb3,0.999212622643
1e3b9f43,0.0296933092177
855df1f4,0.962994456291
5d70db24,0.99968713522
3ecbdc8c,0.346249520779
7ef4ad7c,0.57319766283
a5742686,0.97915071249
f46f8401,0.829726815224
91b58100,0.829325258732
ac09195d,0.996690630913
85f4371f,0.00879493635148
a219ffb3,0.56754809618
df1d9d52,0.093427374959
d2872e2b,0.358276605606
1776141c,0.829998373985
ff7f62c3,0.99999910593
000c65d7,0.881692767143
2a8d9798,0.405089437962
009b8524,0.0564043708146
7c31e45e,0.871765911579
2da8860e,0.419391930103
6db48d63,0.148711279035
7c779a8d,0.772375226021
7e562396,0.975595772266
eceee516,0.961311876774
d38ff143,0.972177922726
add832db,0.00758951064199
824f12bf,0.359389513731
c5c263fd,0.584955751896
d2777659,0.0267543829978
40be9d39,0.99999320507
0f21cdc9,0.256820499897
ec887e17,0.250334829092
626c27ed,0.995971679688
794812e8,0.973172307014
26368e1e,0.567994773388
0632d4c2,0.232406020164
7d106b3c,0.990558445454
b290c2de,0.462861061096
8d0a9fcf,0.999960243702
c849c18a,0.0337745063007
b279fa8c,0.936381280422
0a3b2b84,0.503363132477
3dde172c,0.612646102905
dc11abd1,0.865090668201
73f80daa,0.995153129101
0fdbef09,0.0011624339968
5c705535,0.211584061384
3fa6acd4,0.899928152561
10ceea51,0.999944269657
2c1e4110,0.16889372468
a82250a7,0.89193713665
0131902e,0.0156048210338
7315262d,0.828148841858
bfaa6345,0.876098334789
60e553e6,0.0231161732227
d03f3875,0.837470531464
431e3297,0.582109093666
c89ec5f8,0.999999344349
2c3ad076,0.0449044145644
0add7d5b,0.772843062878
812da773,0.974545180798
b95202ff,0.680995166302
1732344d,0.976156651974
014a18a3,0.315842241049
cb670812,0.994920313358
1330b99a,0.999691128731
57004bda,0.999989211559
d3bc3dbe,0.178737878799
68886589,0.997556984425
3e789ded,0.0197833124548
1239d05b,0.996701538563
863592dc,0.42232465744
cda7992a,0.999978423119
bac18341,0.934763371944
8c41f5df,0.031424921006
a1e2d96d,0.472828179598
ce25be93,0.947032749653
ed401a55,0.996229767799
830ed2fa,0.998195290565
5dd2976b,0.0306251980364
8a7aa932,0.0108030354604
62d688b7,0.83624202013
c370f6cd,0.957421183586
4476a9fa,0.710642755032
b5000d9d,0.999996721745
e6e48f21,0.169528082013
4490259a,0.0328443832695
8e9a9ba6,0.646387755871
a60a76f2,0.149496302009
2dd8872f,0.922513663769
34be90dc,0.728132247925
84699fad,0.00153727375437
a21f46b7,0.697626292706
bf706119,0.143820360303
03df4e82,0.998975217342
2a350068,0.056686591357
7797d58b,0.918628394604
68f2ebb0,0.00869921781123
17b78e38,0.240821331739
712d0f68,0.970734477043
f1bed6fc,0.8376070261
252d1b7d,0.00430098501965
e9369d53,0.61108058691
092be9de,0.391902834177
7a7ba280,0.624303936958
6980860c,0.985884964466
3c98cf74,0.0125415157527
ec2fecd7,0.324646264315
13737c2b,0.994829595089
304e95c7,0.97071737051
316e541a,0.997598290443
e696a7cd,0.0245706792921
f9a2418c,0.315571129322
837561b2,0.138209149241
c7f86e18,0.999779164791
fdc61b0e,0.380234003067
cec1a1c0,0.97660523653
04323f73,0.109911561012
133f9c36,0.156697437167
3d40623a,0.247869595885
c3fe4b4a,0.0726796835661
40f01258,0.731948792934
fe54efad,0.998339354992
4579e618,0.861465811729
94c47d85,0.36463996768
d51e591b,0.0532486103475
0e5531c1,0.00104422844015
a0ccd85c,0.994322240353
ddca0720,0.875185132027
7eca5639,0.581022679806
b8d82900,0.994649291039
e5da81c9,0.405064612627
0b3c5024,0.253780692816
2653ffef,0.342136919498
a8504ad5,0.998441636562
e529bb17,0.800600409508
4cb24ac1,0.378251343966
97318f8c,0.0869878679514
b8ab1305,0.749007165432
063ee47f,0.969898641109
e662090c,0.770118892193
1cb426d5,0.0243068896234
43eb3098,0.99999588728
dd7e8169,0.200224116445
8982c58f,0.689249455929
494e7dc4,0.784641683102
93e23093,0.964434802532
e0b2d9d7,0.00848254654557
9ea80baf,0.244238227606
0d317dff,0.0629477128386
ad3cb796,0.485599964857
9968357e,0.389820814133
714136bc,0.437640279531
6886bd9a,0.499332398176
65020efd,0.993471086025
a1c3f2b6,0.0738565251231
8f2f7a67,0.587752997875
cbcb0906,0.996524035931
87ceee74,0.00767917558551
5fbaac18,0.492480576038
4b4cfe5e,0.986374020576
f78ce192,0.206434756517
63a7919c,0.999968528748
45cf8efb,0.308714956045
d7279b5c,0.406086683273
96219f69,0.149787321687
07a7d1cb,0.999667584896
b45ff5a6,0.917913854122
b403be3d,0.258390575647
bde1cd01,0.790871798992
1284904f,6.74719776725e-05
b3afc33d,0.538578927517
f6bfb6d7,0.294868320227
2514a2ff,0.963206827641
f1152c8d,0.636202335358
2d3759f0,0.594765543938
39428541,0.308494865894
e301c035,0.21348528564
c328fa7d,0.963241875172
eb2ec22a,0.492277681828
b10142f6,0.618342578411
6560845a,0.88262283802
34cf6c2e,0.991424620152
d2e243a9,0.999736845493
b36851c4,0.0789117887616
c29cd887,0.999879002571
cf58fabe,0.29503184557
5a767585,0.9972615242
ccf00f93,0.246218964458
d76a30c1,0.986953258514
9e9a3cdf,0.330960690975
5a22b396,0.77013528347
b2ccf007,0.065419614315
c0627c4e,0.0849396213889
4cea7513,0.276594996452
46b7e766,0.910919487476
7dd2e705,0.0689058899879
9b9de48e,0.00210905028507
532eb972,0.0223251972347
f7eb9c96,0.999998211861
65aebd92,0.110688216984
05cc1c4b,0.00646311463788
b8bcf757,0.957460701466
5859bb0d,0.272731602192
402c8097,0.000579947780352
c273b8c2,0.0600373782218
6cf3a92f,0.999998092651
99f3d5d0,0.840960800648
33202c30,0.999916434288
d122fb35,0.284858644009
f25d2571,0.415933221579
37bfbb97,0.740048587322
de100d54,0.00615452835336
b50c0c81,0.27487128973
1e53abdf,0.967021048069
7273e453,0.129156559706
5af04e67,0.0244974978268
512ad335,0.999998748302
8c1c53c1,0.88178730011
02244ba1,0.950101315975
a05c1b95,0.989322125912
fbbaad60,0.78111076355
ae7d1d4a,0.997789263725
d9e4a1f6,0.869284272194
39d67227,0.727585852146
9e956fd1,0.941576957703
60f1e916,0.999760210514
282a7a79,0.613984584808
c49a338b,0.997985720634
cd47e542,0.493820399046
28776b6d,0.437665551901
c50b4fae,0.670299649239
31562c35,0.99315148592
07810e42,0.992351710796
a5867a1c,0.975829184055
8d9b544a,0.14095339179
3e9e332f,0.997771680355
0a7a65be,0.999640583992
4b74ca89,0.99920719862
569e7b43,0.999943852425
e12dc800,0.0581142380834
dcf5d1f6,0.433335363865
5c9dd487,0.0227826051414
8105dce6,0.11847179383
7aa54b8a,0.996974885464
faa6c9a1,0.147992774844
9000e3f5,0.506683349609
2b627b79,0.998852610588
afa6a6b4,0.447973787785
c933ef30,0.0463960468769
56e71a61,0.0100612994283
9c306201,0.775096714497
0ff087d4,0.999514997005
450fdd98,0.927967488766
1b3d7f6b,0.397277116776
d6890f6e,0.501244425774
56fbf33e,0.0882271975279
e4531d8e,0.0188952516764
f6f853c3,0.213486477733
5cce7568,0.187129884958
809385f7,0.00578220980242
7b9e8461,0.0458227284253
ba8ff1c9,0.99998241663
96f397d5,0.985501587391
f1b0bbbc,0.955276548862
8badc503,0.577955842018
f42e3d96,0.90038049221
b10f9bf1,0.987265586853
320722bb,0.0381224565208
0c17b03b,0.809423625469
608344e6,0.00305085605942
2dc5067f,0.514999449253
709fa11c,0.0351807996631
2dec781f,0.946224629879
4a47f033,0.999927103519
26c16cf2,0.279437512159
1979c352,0.00603132788092
0924cf4a,0.161753639579
4a8050c3,0.151117905974
33a9c441,0.563718378544
dc99174c,0.00155782618094
5fd2137d,0.00254500447772
3abb60a8,0.126423984766
6b1a9a3d,0.981968522072
a95c942d,0.998994469643
c5f50937,0.0248913764954
f22b4233,0.41186195612
6ca83f92,0.737369060516
372543f3,0.803701519966
288c0d0b,0.415519624949
c4e0f4ca,0.382209330797
a48b8a99,0.596037983894
dd08b33e,0.767584860325
9cafb81f,0.00687653943896
9e184f69,0.256605774164
1550491c,0.872845113277
6b8ec4cc,0.494869500399
eca23fdb,0.000879061408341
613e0d3f,0.816734135151
a8c1d9b8,0.00777424266562
76df7930,0.115485429764
17b73e9a,0.559070944786
19f952fc,0.999585270882
9eb3e2fe,0.678392231464
29b0389c,0.999768078327
41eb958b,0.152321651578
67b4051b,0.999916672707
c3ef46b5,0.0248572882265
72d99e50,0.439661711454
9462b273,0.507911324501
8439d63c,0.109719417989
4d57225f,0.0285380948335
b7168e6c,0.00137726345565
ae3f3417,0.475173801184
47ce5914,0.995497822762
a95fe2a5,0.995980739594
3a806707,0.99990683794
03cf3246,0.995518743992
1371983a,0.00812572985888
ec93e295,0.146377325058
f2f60019,0.999449729919
25294475,0.986433923244
e51df3e8,0.0639938339591
4bcb5e3c,0.949420452118
6631dba6,0.93658810854
cb1d8cef,0.00877513922751
4bb08b72,0.354204922915
d56e5087,0.904571950436
6b0bb2a9,0.986789047718
d86eed09,0.893924117088
f4500be5,0.271622896194
e7025d21,0.167285308242
ad9f6603,0.938119113445
82959da4,0.993504881859
16d1d072,0.322065919638
41c821fe,0.914118885994
9fd4a5b2,0.986443519592
bf714041,0.0111208735034
f788bd4d,0.996062755585
b8133bda,0.665023744106
15b71f5c,0.0120067689568
211b3d47,0.984392046928
b432a702,0.945752739906
36cd8d29,0.977766215801
ef765b98,0.311961442232
c6c5c395,0.994466900826
f03dd4f1,0.798703074455
3e62ef55,0.000312304298859
2320fb23,0.0276861209422
e77b9e3e,0.110861718655
722b97f3,0.563499510288
58497fec,0.000105645005533
ef4dbf15,0.62480533123
95d9a8af,0.432445764542
ed48b54d,0.266870826483
79c657c3,0.00557704363018
f39cea00,0.872616231441
7972f356,0.444904059172
305ea4c1,0.00319336215034
51c0401b,0.999927222729
b98a6d50,0.962583243847
b361df36,0.999762117863
d3766217,0.206342115998
622fbba7,0.248682007194
e2fe5935,0.995227754116
cd8df73c,0.330675899982
405e10f9,0.46077388525
aa63053f,0.873892784119
a34f1db3,0.528439640999
d32ddebb,0.999975562096
2344ab30,0.0240662954748
f8c3564d,0.928380966187
036fca77,0.237539455295
db94807f,0.740028560162
36517371,0.423636049032
4554331d,0.948790132999
8b63eb3e,0.604251503944
feaba798,0.999979436398
50288dfd,0.916260063648
9716b928,0.951486587524
e000424b,0.970333576202
7b04444b,0.997644901276
75ff1e55,0.389251738787
75320757,0.915895879269
b4d560e0,0.999976813793
d1ff2cf5,0.320604562759
8e503c09,0.659595608711
97d6515d,0.609562456608
33e90645,0.991619050503
7e64b350,0.917762756348
da8719bc,0.467289149761
f26ca735,0.903567671776
0619baf8,0.978551268578
8c609b88,0.86317294836
4eb57c85,0.999929487705
af85fdcb,0.432844460011
0eb57288,0.994038522243
b69eefe4,0.999798238277
7dc02559,0.724609494209
1fa5cce1,0.99999910593
c0a43b88,0.874937236309
882abe8c,0.97704076767
ee82af65,0.0236720107496
7952c2f4,0.0636490136385
119fd1ca,0.00642015878111
4fe8ad85,0.00724586378783
9411364d,0.999981224537
86dbc3ab,0.996022999287
dcc18b89,0.99976837635
9d1d53c7,0.905919373035
2b92b3eb,0.215126588941
896fdd87,0.999945640564
fe6fde2f,0.999894976616
023e4966,0.00155035150237
7ffdfdee,0.412246614695
d9066ed6,0.24254488945
78f4b160,0.129459813237
2e6fe0b8,0.999933540821
1fb25351,0.28202021122
2a893116,0.730867505074
11584d88,0.832679092884
23069939,0.367667764425
60a943ee,0.986518442631
c2369d5b,0.106303349137
cebb5462,0.41050812602
c2a2072f,0.654764711857
2e82c1a0,0.999365866184
a2dac6e3,0.750118196011
69d00d7d,0.833670675755
c75b6421,0.057102996856
d63df78f,0.909973740578
efb0d6e0,0.645439743996
1757853e,0.99988681078
d50e91a1,0.92480880022
ce9a8bbf,0.136068716645
e825d860,0.68906968832
60b915f2,0.815527975559
b183f03c,0.999976694584
f9c14f07,0.97306060791
a20b2307,0.397359102964
74d3c74f,0.399957954884
4f34bb03,0.997601628304
b962d9f0,0.959422051907
33ee19f7,0.992814481258
493bd1d4,0.955967247486
393c5fc4,0.909985125065
1cb1a88e,0.0762133747339
833e9810,0.441574662924
24147445,0.11030459404
44e3710b,0.999957621098
f5fa76a7,0.631088197231
c8f3f41a,0.833403170109
b3d0e29e,0.418781459332
909f6e66,0.989829540253
f707cf37,0.987134993076
c49ad298,0.252409666777
d4c2829e,0.999383568764
52454074,0.175233244896
5246904b,0.584146440029
a33f6584,0.586283266544
ffda8ccc,0.999351322651
93ad617c,0.999980330467
a55a1291,0.999850213528
63b295c9,0.0265834014863
6d10ee76,0.993581414223
34e578db,0.393402397633
c7213f71,0.0089424001053
2807f551,0.999975860119
4ff77dc0,0.0355425439775
a5f18921,0.296916782856
859b5855,0.00656108837575
5f9607a0,0.0164490509778
42535261,0.0274508353323
1ea3b75f,0.847477853298
0f965906,0.279717713594
858e1216,0.82423633337
3db119cc,0.999434053898
769ce627,0.0491733513772
bdc8e845,0.999778151512
a20d5802,0.185935050249
ed2808c7,0.921809375286
dd64b6a0,0.139538630843
d2f81c70,0.551801502705
444939af,0.675316393375
76910bcc,0.706460535526
cbac4103,0.945642411709
2311fe60,0.999901890755
deb1ff2c,0.998190462589
6cbb8f13,0.936400294304
3b8e98e0,0.170748248696
25632b0e,0.999974787235
7e73164c,0.0340865664184
9509d4ee,0.489593178034
d90afb86,0.54312312603
88f2f9d7,0.22940723598
ba6e8bee,0.999685943127
8b36e87a,0.426370531321
09949fd0,0.960485816002
88b59f9e,0.993615746498
cadeac43,0.999999046326
0412b3fc,0.920918405056
9c2ba9a2,0.999834358692
d8e0991b,0.87987947464
1656b89f,0.0876127406955
3a89211a,0.644371509552
008ae7b6,0.993246614933
543fe4fe,0.81772518158
d216759f,0.636515557766
990cb7b2,0.999997258186
d40ef22c,0.126346036792
0baeaaad,0.604722619057
e9ca1585,0.92715471983
1b2dab8d,0.999997496605
9ee784db,0.142470061779
40ed79ab,0.998412251472
cd7b3958,0.883211493492
cf218f9f,0.145006135106
4846e6dd,0.736713588238
e57a5747,0.992398202419
c7635482,0.887952327728
8499a8b6,0.662813484669
0f496adb,0.96562564373
c2f88f5d,0.829027175903
44fb9c40,0.00471414253116
0e724ce5,0.99667185545
60a14363,0.00398689555004
7ab18c6f,0.00201435899362
a44024d1,0.23914642632
1e5ece42,0.202627897263
bf1ea11d,0.00266380049288
f83a50d9,0.00318317231722
4bc441fe,0.975726246834
df4c3d4d,0.831927776337
eedcdfa9,0.96873986721
c84036b4,0.979249000549
f3433134,0.999958515167
0c8c0264,0.948596417904
a32229b5,0.998837292194
bd25a04d,0.018209496513
abaef3fb,0.998991310596
5825ea8b,0.997935652733
11a5994c,0.0575758144259
1af1e879,0.37855938077
02e16760,0.995914936066
063042ee,0.926332950592
bf678d3a,0.0279656294733
c72b03a3,0.967508852482
489fccbf,0.999473154545
a8be00c8,0.00181740126573
fc221a63,0.0197788961232
f3407f84,0.5873721838
e5ae3f07,0.991562485695
c53773fc,0.15883859992
031ab1a4,0.933240115643
a3c53504,0.0423550270498
92f057c2,0.744737565517
58d5eaae,0.0127837220207
35129901,0.988996863365
87a09b18,0.572114944458
63114bd1,0.992025315762
c3651409,0.0278936754912
f8f61b1a,0.373100072145
f4670313,0.9965056777
11fbbefb,0.470863550901
eac508e7,0.980430543423
617bb453,0.014262358658
716d90bf,0.449432820082
f84176d0,0.727633953094
a052bd55,0.999988496304
63ae575e,0.826459765434
b5ad415f,0.960351407528
d348f53b,0.00874012056738
89dd1cd0,0.583699584007
038668a3,0.758666813374
59125dd7,0.116752006114
899c69db,0.993745863438
e31a99c6,0.346385717392
f7b1bc5d,0.999899804592
5e8a8d70,0.110104747117
1960bdd7,0.999562740326
30d97b84,0.0269654691219
819456f8,0.509510815144
f727c2da,0.897208988667
39184457,0.590007424355
bf1fe0d8,0.822684168816
5c2671d6,0.048287589103
8ae69ad8,1.5453015294e-05
7e638819,0.996674418449
a7050131,0.00243085087277
0a22b0fb,0.540190517902
a1e8b217,0.253382831812
fc9c3328,0.499033778906
4bc041d6,0.75828653574
1b0d2130,0.209820359945
7f4d7b0b,0.999998688698
3d1d6f7e,0.746515154839
959e75eb,0.32357853651
1ad1dced,0.995265126228
d85dae3b,0.0300733037293
b637250b,0.95518386364
be0cd038,0.763002336025
9d30da78,0.887853324413
6a5cf775,0.999953687191
bb6cb447,0.999340653419
3c62ba12,0.00621204776689
b6a832de,0.920345187187
8e1adbe7,0.898830711842
df4bf06b,0.285939186811
06dcde89,0.387763589621
53c7e5a2,0.998526453972
0cf99072,0.088145673275
61c37e32,0.993012547493
669aa532,0.314143002033
3098f5bd,0.975718021393
d2da4b5a,0.0490715429187
4365b72c,0.999942243099
576f9042,0.984015345573
d7755d98,0.628037571907
fdafc64d,0.976707279682
c3a9e7af,0.436566352844
f490f5f7,0.295412093401
f5e8ce37,0.0125937005505
5fd731a4,0.319133341312
e0e39772,0.132129609585
c8fdf0b3,0.72507828474
442822f4,0.893609046936
daf3ae6f,0.999935030937
8b5e8d8f,0.262056261301
5125ced9,0.0128144044429
23affc84,0.965625941753
c0b6a25c,0.247045785189
ab586332,0.507262289524
9b6380df,0.997767746449
ff7c90da,0.5606752038
e95a226e,0.999999344349
8fb00e3d,0.470430672169
a649a30c,0.9953738451
49304997,0.0027823112905
cb5bb8cc,0.803754746914
b33ad82c,0.566293537617
8e5fc7a6,0.995943546295
ebfb9e7f,0.996136128902
3fa5e095,0.0334619097412
983df30f,0.0626678839326
414b72ce,0.99999922514
d5fc6c94,0.346515595913
5cbbe683,0.976118147373
49c071fb,0.990303337574
a1ecfaac,0.894941687584
a08873de,0.47963270545
e9cf140b,0.81419044733
f2100290,0.108061671257
6053e05b,0.999896347523
fda42289,0.412521928549
e626e0cd,0.00921282824129
7ada2266,0.0418484136462
b61bcad9,0.999998390675
1ed64396,0.169565945864
d4d8ba4b,0.428571850061
682761b8,0.860713303089
97330e2a,0.956970572472
a6938667,0.974613130093
7a12e6ea,0.720970273018
2f84d5ac,0.389484345913
6ca448d6,0.999461650848
aeb77851,0.781477093697
edcdee0b,0.0193499978632
f4c2e188,0.183666616678
e38083e9,0.997095882893
0ec46cc0,0.348985731602
803f0434,0.366850912571
9e967657,0.363360077143
4f582624,0.0186653621495
7a5881fc,0.537639796734
cbe1fbdb,0.967566430569
335316a2,0.551569104195
7f184339,0.928819179535
8c0c97b2,0.850264132023
3971fb62,0.753041923046
683e3a25,0.00730742374435
c4f25315,0.240283295512
6bda1e84,0.0259782224894
a4f6beac,0.997770309448
b87c14ca,0.621797204018
f5a47a9e,0.185896143317
8fd3e024,0.85332018137
bc3c5edc,0.482841819525
d4ed1d02,0.867962956429
475c32eb,0.999576449394
fe63da66,0.0320962965488
95b97844,0.84871762991
588457db,0.975855648518
202a85d0,0.754452586174
8b080b73,0.760716855526
bf72c641,0.990300655365
6395379f,0.0297607127577
dca2ac8e,0.63495606184
02ade848,0.0229708086699
e1ebf6f8,0.0835303217173
cd24a48a,0.479684084654
6fe4291a,0.6619592309
26a305b1,0.647883057594
99335942,0.437564074993
59567cb3,0.913846492767
dfca2df4,0.966419279575
cce9b260,0.999997675419
f571f77c,0.691792666912
667fd5ca,0.0141520360485
6738b336,0.00761662004516
71793fb4,0.0202622767538
39cb5ff7,0.994295060635
23ae7560,0.997497439384
7a628f8e,0.999989926815
7370d461,0.030744779855
5c52a67f,0.474708259106
d0701833,0.460281670094
ba467250,0.333759784698
0f0b3626,0.96422958374
1d60ae20,0.272582352161
d6803051,0.667743861675
eddfbaea,0.983481049538
72a1da13,0.632760941982
429b5bd8,0.0812755003572
af64aeba,0.984509766102
3729d54d,0.731975674629
567110e4,0.746345877647
08722319,0.598444759846
989c1077,0.00242337421514
fcfabb31,0.859652459621
9a5e3092,0.996525585651
277874b3,0.999922215939
9a719efb,0.514839589596
91859da8,0.314853131771
