id,is_iceberg
8a5bea3c,0.446063518524
c3d4cf89,0.999882631302
fd483d0d,0.895746589899
2cef6ea0,0.88093644321
eed2553d,0.277901617959
714eb501,0.965704945326
727f3c8e,0.865445171893
8a2fc1b0,0.929783501029
8bb8d22a,0.856336185448
c5bccab8,0.123747392874
9d57016d,0.700434204191
9a1e1baf,0.134297702238
4cc99c33,0.971774403453
bc7d09a9,0.580795965642
e1ac06d9,0.113655001149
4807b1dc,0.188026736714
2159db5e,0.975992307067
3498032d,0.0103859482723
7ff96546,0.0491872009542
299fc11b,0.0722837468982
117e4c8e,0.910600560009
d889af5c,0.272839387655
e7ff258e,0.964565008879
5ecd7e86,0.876046133637
56218bd8,0.421749650836
5c31b278,0.0502049538883
407c36e4,0.998772899508
4f80c5ae,0.975345128774
e12e79cb,0.891878535896
c22b661b,0.908671886921
7c257605,0.292395469695
93b9022a,0.88251984477
db545946,0.000714001000742
9c5e940f,0.872946432568
e8691b08,0.97144931972
21d489cb,0.697888511419
2a2fa136,0.99942941308
6893773f,0.218035773337
42e404bd,0.999872626066
5119d0e5,0.856022416353
c12ddc47,0.576963844299
1bda7c0c,0.834368801713
2b889b52,0.355324896191
b633f63c,0.461460488918
530b4d14,0.935548014641
62e4d584,0.934367190599
23ff149e,0.905979953408
314c8817,0.996480160952
7db9764e,0.991470782161
870447f4,0.188402029872
b2a90145,0.310344209373
42c6fcc4,0.00685893157614
357da83c,0.000489998449375
38f74628,0.959682869315
d346540f,0.00342084437801
7251aa80,0.238715474009
33db85f5,0.959790556431
7d1ce92c,0.959305952192
b28d6544,0.00922922360449
f05d5127,0.132112546712
3dbe3fef,0.108438033201
a1e755a3,0.874082873166
e11b2444,0.137076037899
31f4983a,0.999139879942
7fec7850,0.918149883151
9a9cfb7d,0.998224178553
32dd3a45,0.761983695775
e4932a0a,0.25561267361
55e23db6,0.451108602584
5f758ce7,0.530020108223
69636010,0.427941492274
91279e7e,0.324873249233
5aa61a27,0.398258014619
574f3570,0.244748737738
b640d965,0.736998037071
302c0f47,0.999517560005
9abb92b8,0.0626778580621
6a20a8dc,0.185671198014
5bf1e37d,0.00697254761224
235e5d8a,0.0353505650954
480d9ca9,0.909834746122
5ec8536d,0.982026747465
189e5ff2,0.993587909937
4a551183,0.194973316342
cd0a7daf,0.0131444717395
b80eef24,0.40045568645
56384aab,0.749544957519
e9ad093c,0.83438323766
e032248f,0.00111121128677
035dac20,0.999098467231
2efde225,0.0841344585456
2f503829,0.978129631877
78da45b3,0.964331392646
6eb2c666,0.000690500550646
6b6b2143,0.886502336263
d1b0961f,0.595232085883
b7641d99,0.823095092981
2f09646b,0.997881752252
bf903ec8,0.976504666805
b9451857,0.921639939845
85c0e746,0.92888477087
2c65c944,0.00057377714882
8df24b53,0.976453799009
946f585d,0.0959074497968
4d187d1c,0.992380968928
8f59b824,0.146159007251
53e6e6a7,0.000854155292036
1e556a33,0.810822918918
033cd958,0.115093069226
9642e0f2,0.908890859783
5fac2f22,0.68148294121
3f90cff0,0.800496733189
8ddfa6a7,0.999869278073
318d0cba,0.915116145015
9c6435e1,0.52478923142
5d1c2a9f,0.0107366355992
9e5194fe,0.963307884336
974040d9,0.33682549268
37a38dd4,0.944084730744
b16cd8f7,0.972320575118
3e926bdb,0.976125655174
75adce8a,0.92335110873
d434b20e,0.92062492758
dd981ea6,0.0531644643262
112e5ba0,0.573115023756
bdefeba8,0.309108129143
0807f91f,0.00878573624883
b0319480,0.121463442082
f19c8091,0.884456827044
ec6ffd97,0.996418304443
59ed8944,0.965774820447
8b0621d7,0.193305511773
6c196c47,0.00400776719441
19b716fd,0.844569273515
43d74816,0.00315760757686
b6633e9b,0.348155011088
7f40acf3,0.942966129184
233b4e97,0.172974950224
e0349ba4,0.439380070269
23e35590,0.0118603383855
0b0ef5fb,0.974848640561
cb777c92,0.564279801846
c564c06e,0.855129498839
9676651f,0.045681896396
c3fe7e8e,0.180818941295
c1f86afb,0.985034455657
be746f27,0.855330732328
5ff26dac,0.909256041348
502d8486,0.443703888989
ffd11140,0.96309030354
ec91a927,0.933860462308
e95c3bf7,0.111811110377
a323db92,0.0234311847854
440673b9,0.0928709436581
636199c1,0.930888246894
5501052e,0.99971416831
2a16a4ca,0.000492750166449
81545a1a,0.621520398259
aafab85f,0.589783212356
8af5c7c2,0.999661064744
0355bafc,0.907724937051
4dbfa214,0.696859271992
d77dc55a,0.887662778497
9f2055af,0.880618150234
f0d55d48,0.919114579558
90763668,0.51862550199
4a8ceead,0.254836465716
ed9d45bc,0.63261422813
3572acc8,0.0326076598039
b15f2208,0.118895895258
fdde402f,0.882922726814
18159361,0.917539253384
063a823d,0.484666983187
2822a402,0.883712511063
57f97b1b,0.446950325221
85569d1e,0.0114148730101
2fa26d7c,0.294999362528
9ae6662b,0.0115222245701
6664c6f3,0.910307731628
f1d5f4cd,0.971203436255
a0527366,0.0119900085172
bf395c98,0.858238865882
cd40f817,0.337298997938
f50e51a2,0.385085872263
6bf53445,0.063042929405
d19cf897,0.758075932562
fa32c209,0.891886683702
754c0dc3,0.99954690814
cc3b820d,0.162706537992
775bb37d,0.999910883307
4f00728d,0.947721467614
64f40f4f,0.0173227526178
a74ed0b1,0.204843710065
30e5a007,0.961766603589
30a14ca5,0.964647217393
b09d9462,0.0102082044916
576d49c1,0.279470104948
4a73a2e4,0.942775158882
0ccf1580,0.167550465762
9ef1cba6,0.372489851639
91067ddf,0.171313098967
fb4df4ec,0.379716154039
4cc6ca45,0.0415085881948
54f6a8d4,0.000650887517844
2ab19f40,0.695460236669
0f71601c,0.822331384421
36c4c51c,0.684728489518
438facae,0.979917414189
8b2cfcbf,0.837812097669
3297bb69,0.164593053684
a8d7b2a6,0.400084966123
e51a3e36,0.688588921879
7b1f61a1,0.0386735239532
6f67cea5,0.099003445301
20ab2113,0.00031196284137
841b0fbc,0.425778337717
cebc96b9,0.385072367191
290c52f9,0.402908877805
f84b54cf,0.781209467053
38bca38b,0.116868664734
897dd562,0.251399649273
41a7e3d0,0.484266840927
199b40c7,0.949844927192
86fa3e71,0.981134169698
8cba3613,0.0594524617493
2e5f9ec2,0.289075120687
52bb812d,0.824933741689
dd1cd424,0.874841041565
776d0d5f,0.0240617831889
24572e33,0.546354606391
0e59a338,0.222400110324
6e169f80,0.995213932991
f87d8e63,0.901386877894
0da9cd13,0.387728602514
19433b6c,0.927452216446
1bb53e91,0.274992827479
bab47b87,0.181506559998
e4a32e74,0.180924000293
bbeb5186,0.00536399927194
9ee17369,0.971559933424
d01ee27c,0.709765011756
8c9a6028,0.00041845071304
5538de9d,0.145975521319
c4113ae9,0.303059013933
02010970,0.0271262023854
043f5f0f,0.497262674868
7b429a21,0.897559975385
a2f40d29,0.00278863720829
67e267e9,0.228013849407
dd559bb5,0.962031434178
66d3bdb2,0.614728752076
6d3da6a8,0.968774502277
c9093683,0.934878182113
905d75a3,0.999573462605
c5e2724c,0.868039666414
cd465e95,0.986564168334
5e4a09be,0.998910720348
d9fdef94,0.777061454058
c9f95bec,0.984192426205
229ada12,0.486287888289
21febdb4,0.583290002942
5222ab3e,0.674427295923
58069f33,0.0593469691994
bda8a5ae,0.0527763753571
b3344fdc,0.0374533392143
c4df7702,0.947617874145
fbc14cd3,0.950763011277
d38a99af,0.974814836383
2b6aa421,0.958364136815
64cae9d4,0.972941966653
639f9a9d,0.938175703287
d40c8e65,0.0354438275751
b3422c84,0.00382155121013
5b5be415,0.972133870721
e68eaebc,0.979163330198
a39374fe,0.994124485254
899c2993,0.234283234477
ad57b179,0.114574508369
393d5ef9,0.639280760884
1c2bbd5e,0.0176728746493
484d4357,0.143029860631
3d7d8393,0.0321179201826
6f4fd52a,0.137692851797
f9623c77,0.920397101045
e8f8a855,0.234237328619
21b79488,0.934339603782
2635c830,0.0232826041471
26a2d5bc,0.00503635483561
0541ad6a,0.977401933074
76716885,0.889527257681
f6bd6e5d,0.448516956568
27f78020,0.884169501066
981a7597,0.0382658190094
7719d6d6,0.818018440604
2a3f2098,0.587538642585
f1f693aa,0.100650011227
5d649be1,0.975605247617
43e7bf60,0.0155191923756
4466df43,0.0116918416368
afe641c9,0.802771534324
d596e5f9,0.81728394568
f21e5bb1,0.413826788962
ec507dde,0.835670444369
d22ce0c9,0.913286583424
807d6fa8,0.109869021364
dd1092a0,0.96212614119
65e924d0,0.873529804349
64925cc9,0.168108921647
af3870d8,0.890616485476
2e8b50a4,0.000586589385003
0680836e,0.959995132089
f92e98b6,0.999871878624
82dce2d5,0.965263626575
bbc49a40,0.421820507599
6bcc9a9a,0.960382363796
b157a2df,0.000464214980311
de367d45,0.844957745075
34d3bc6b,0.316099533251
bffb70e2,8.12903044743e-05
93a3dcb3,0.991946843862
1e3b9f43,0.0361270465609
855df1f4,0.896955943405
5d70db24,0.949025870562
3ecbdc8c,0.319707007409
7ef4ad7c,0.326768445969
a5742686,0.971469690651
f46f8401,0.91189014256
91b58100,0.82004791379
ac09195d,0.994365273714
85f4371f,0.00168491724027
a219ffb3,0.42028035596
df1d9d52,0.0275659310073
d2872e2b,0.263259857893
1776141c,0.860689924508
ff7f62c3,0.999830635786
000c65d7,0.916514093876
2a8d9798,0.456371974051
009b8524,0.010208550778
7c31e45e,0.847971861633
2da8860e,0.809487591386
6db48d63,0.145024419464
7c779a8d,0.889685825407
7e562396,0.662160557061
eceee516,0.859382874072
d38ff143,0.936240848899
add832db,0.00711936201901
824f12bf,0.387958979979
c5c263fd,0.644213361144
d2777659,0.0433241615747
40be9d39,0.976168859601
0f21cdc9,0.0651213603467
ec887e17,0.110823822133
626c27ed,0.949923293591
794812e8,0.97955037117
26368e1e,0.196461148398
0632d4c2,0.0377156021083
7d106b3c,0.999081462621
b290c2de,0.429885658621
8d0a9fcf,0.999561704397
c849c18a,0.00607702562295
b279fa8c,0.946381103397
0a3b2b84,0.166235499382
3dde172c,0.280430514944
dc11abd1,0.599141535024
73f80daa,0.985671131015
0fdbef09,0.00101062571048
5c705535,0.327851344794
3fa6acd4,0.257354495377
10ceea51,0.981745262146
2c1e4110,0.0454943360202
a82250a7,0.877197181583
0131902e,0.00518478194077
7315262d,0.78615699172
bfaa6345,0.882005509734
60e553e6,0.0480432649888
d03f3875,0.838051029444
431e3297,0.571043549776
c89ec5f8,0.97847066164
2c3ad076,0.0658833026979
0add7d5b,0.760804600119
812da773,0.606246013186
b95202ff,0.259171706221
1732344d,0.824429652095
014a18a3,0.157469300292
cb670812,0.998560162783
1330b99a,0.999823018312
57004bda,0.999899885655
d3bc3dbe,0.103696516752
68886589,0.951686713398
3e789ded,0.0168441854231
1239d05b,0.847898137314
863592dc,0.415300783217
cda7992a,0.953422489762
bac18341,0.756848836904
8c41f5df,0.113025544129
a1e2d96d,0.190851457947
ce25be93,0.872225200013
ed401a55,0.972925245166
830ed2fa,0.998074694872
5dd2976b,0.0324370114336
8a7aa932,0.00152885025462
62d688b7,0.538074539409
c370f6cd,0.955853533149
4476a9fa,0.789033359289
b5000d9d,0.971667132974
e6e48f21,0.0181888179559
4490259a,0.0925326709636
8e9a9ba6,0.74362103641
a60a76f2,0.0948630016297
2dd8872f,0.915629221201
34be90dc,0.787509599775
84699fad,0.00128223467377
a21f46b7,0.56840793021
bf706119,0.0869481724133
03df4e82,0.860195989329
2a350068,0.0334851774014
7797d58b,0.894799893499
68f2ebb0,0.000875806981058
17b78e38,0.0717684549652
712d0f68,0.983030764461
f1bed6fc,0.819867556095
252d1b7d,0.00025730562149
e9369d53,0.499458008706
092be9de,0.460336607098
7a7ba280,0.441619131863
6980860c,0.807344909012
3c98cf74,0.00382368660998
ec2fecd7,0.493792004883
13737c2b,0.998684783578
304e95c7,0.964614699483
316e541a,0.970797411204
e696a7cd,0.0250771184286
f9a2418c,0.254568364173
837561b2,0.0298039250635
c7f86e18,0.963313956559
fdc61b0e,0.407102822661
cec1a1c0,0.840753121706
04323f73,0.145421046764
133f9c36,0.0340739896893
3d40623a,0.126215822846
c3fe4b4a,0.0102764271572
40f01258,0.822245941162
fe54efad,0.979585537314
4579e618,0.862322591841
94c47d85,0.145625851378
d51e591b,0.000248622124958
0e5531c1,0.000371637130738
a0ccd85c,0.969636152387
ddca0720,0.730457106344
7eca5639,0.160422042194
b8d82900,0.974546973705
e5da81c9,0.301476188898
0b3c5024,0.0586316118934
2653ffef,0.257179650813
a8504ad5,0.999051722288
e529bb17,0.725542339385
4cb24ac1,0.552354967594
97318f8c,0.0279139278098
b8ab1305,0.937417237759
063ee47f,0.89700487256
e662090c,0.825598753691
1cb426d5,0.0246136607416
43eb3098,0.977903645039
dd7e8169,0.188392557577
8982c58f,0.804687542319
494e7dc4,0.778881975436
93e23093,0.915095917582
e0b2d9d7,0.0108885378966
9ea80baf,0.171406849325
0d317dff,0.0303322221991
ad3cb796,0.674150297642
9968357e,0.689932506084
714136bc,0.166715279147
6886bd9a,0.496735301614
65020efd,0.941076764464
a1c3f2b6,0.0117478147482
8f2f7a67,0.645551692843
cbcb0906,0.885346856043
87ceee74,0.00129390824819
5fbaac18,0.588072972894
4b4cfe5e,0.996135087609
f78ce192,0.191684465259
63a7919c,0.999073864221
45cf8efb,0.118771239296
d7279b5c,0.253034043759
96219f69,0.228116255403
07a7d1cb,0.999861435891
b45ff5a6,0.929230467081
b403be3d,0.0756049439311
bde1cd01,0.808062117696
1284904f,9.41828732905e-05
b3afc33d,0.761297784448
f6bfb6d7,0.353159775585
2514a2ff,0.968042216897
f1152c8d,0.827505759597
2d3759f0,0.6376835078
39428541,0.337096137553
e301c035,0.159371045139
c328fa7d,0.875019091964
eb2ec22a,0.227492458895
b10142f6,0.706486205458
6560845a,0.709723257097
34cf6c2e,0.972240011096
d2e243a9,0.999818823934
b36851c4,0.100605260283
c29cd887,0.931841573417
cf58fabe,0.365544807613
5a767585,0.854245540499
ccf00f93,0.239108500778
d76a30c1,0.979837169647
9e9a3cdf,0.262361265719
5a22b396,0.772576465607
b2ccf007,0.0608230591566
c0627c4e,0.0354271102978
4cea7513,0.193969007581
46b7e766,0.968944474459
7dd2e705,0.0192711387109
9b9de48e,0.000321315882611
532eb972,0.0158371531777
f7eb9c96,0.99990809977
65aebd92,0.0264988726174
05cc1c4b,0.00042563178722
b8bcf757,0.814471397102
5859bb0d,0.147240549773
402c8097,0.00022320297714
c273b8c2,0.0338516991277
6cf3a92f,0.933243443966
99f3d5d0,0.881416015327
33202c30,0.959238493443
d122fb35,0.167617242858
f25d2571,0.39096411109
37bfbb97,0.833961585164
de100d54,0.00165319130384
b50c0c81,0.602210597992
1e53abdf,0.939766064286
7273e453,0.0371963090288
5af04e67,0.0109342230193
512ad335,0.999889921546
8c1c53c1,0.581787059889
02244ba1,0.984089078903
a05c1b95,0.87249239169
fbbaad60,0.866525760293
ae7d1d4a,0.89312332198
d9e4a1f6,0.965739793778
39d67227,0.773304513097
9e956fd1,0.916044270992
60f1e916,0.917381079197
282a7a79,0.798663685322
c49a338b,0.971823337078
cd47e542,0.447715685666
28776b6d,0.360895861387
c50b4fae,0.406729927361
31562c35,0.850380141882
07810e42,0.981766771674
a5867a1c,0.794593767512
8d9b544a,0.0620171318987
3e9e332f,0.99976346314
0a7a65be,0.975280931592
4b74ca89,0.965574902892
569e7b43,0.994945195318
e12dc800,0.00332930736244
dcf5d1f6,0.0862014036831
5c9dd487,0.00977720110677
8105dce6,0.0594522193819
7aa54b8a,0.999687138796
faa6c9a1,0.0568525818176
9000e3f5,0.1720936656
2b627b79,0.900782240033
afa6a6b4,0.315761503167
c933ef30,0.101987936087
56e71a61,0.0151138899967
9c306201,0.580790137797
0ff087d4,0.99850438118
450fdd98,0.942246797085
1b3d7f6b,0.248199996353
d6890f6e,0.390894385576
56fbf33e,0.0414379137568
e4531d8e,0.00214973207207
f6f853c3,0.0510819131788
5cce7568,0.323067327141
809385f7,0.00302002230165
7b9e8461,0.0236266579945
ba8ff1c9,0.960395690799
96f397d5,0.945761400461
f1b0bbbc,0.978809424639
8badc503,0.677106137872
f42e3d96,0.727477862146
b10f9bf1,0.947264133096
320722bb,0.00695804092567
0c17b03b,0.894088285566
608344e6,0.00154112647535
2dc5067f,0.303147295125
709fa11c,0.0187202270608
2dec781f,0.879405031577
4a47f033,0.963113842607
26c16cf2,0.317087073177
1979c352,0.00108939390866
0924cf4a,0.00747539315722
4a8050c3,0.0165700748377
33a9c441,0.54060548991
dc99174c,0.00025375726138
5fd2137d,0.000902523805852
3abb60a8,0.0938590409421
6b1a9a3d,0.975486087203
a95c942d,0.922095308602
c5f50937,0.019432117294
f22b4233,0.0759026755393
6ca83f92,0.848865697086
372543f3,0.811644268334
288c0d0b,0.146371877052
c4e0f4ca,0.342526927591
a48b8a99,0.668640593887
dd08b33e,0.883529153466
9cafb81f,0.124198784321
9e184f69,0.549968021512
1550491c,0.7716693943
6b8ec4cc,0.47121728301
eca23fdb,0.00225942364661
613e0d3f,0.69647969991
a8c1d9b8,0.00047947127061
76df7930,0.0624485779554
17b73e9a,0.569308237432
19f952fc,0.971415803433
9eb3e2fe,0.789081154466
29b0389c,0.999690198898
41eb958b,0.0646530676389
67b4051b,0.999671401977
c3ef46b5,0.0496476919879
72d99e50,0.378695792556
9462b273,0.354874272942
8439d63c,0.103861669451
4d57225f,0.0353517610021
b7168e6c,0.000260391294942
ae3f3417,0.311018823087
47ce5914,0.939959376454
a95fe2a5,0.597934720899
3a806707,0.929403274656
03cf3246,0.973026950955
1371983a,0.118023210896
ec93e295,0.0590462858696
f2f60019,0.999154649377
25294475,0.9286366871
e51df3e8,0.0302205002261
4bcb5e3c,0.844709374387
6631dba6,0.720507221222
cb1d8cef,0.00136128846206
4bb08b72,0.20267348215
d56e5087,0.776447363496
6b0bb2a9,0.947753292918
d86eed09,0.972788866758
f4500be5,0.197468934655
e7025d21,0.0162426005005
ad9f6603,0.946530178786
82959da4,0.934398897588
16d1d072,0.539843090773
41c821fe,0.777497363268
9fd4a5b2,0.99310212493
bf714041,0.00450457717525
f788bd4d,0.88438378036
b8133bda,0.668695845902
15b71f5c,0.01282691728
211b3d47,0.96469111979
b432a702,0.964922109246
36cd8d29,0.980534541607
ef765b98,0.216138644144
c6c5c395,0.91121945098
f03dd4f1,0.962971893549
3e62ef55,0.00011241711607
2320fb23,0.00176825856092
e77b9e3e,0.173801309019
722b97f3,0.641985234618
58497fec,9.59027643747e-05
ef4dbf15,0.663979990482
95d9a8af,0.582415398359
ed48b54d,0.0818849789867
79c657c3,0.00987833891647
f39cea00,0.930471087694
7972f356,0.350590839386
305ea4c1,0.000967052599299
51c0401b,0.860977201554
b98a6d50,0.958839609027
b361df36,0.979454759955
d3766217,0.0655562536791
622fbba7,0.205669538304
e2fe5935,0.906086427271
cd8df73c,0.177298544319
405e10f9,0.472977706641
aa63053f,0.904789651632
a34f1db3,0.380946433544
d32ddebb,0.999615775347
2344ab30,0.0118535848262
f8c3564d,0.844325755238
036fca77,0.127776762843
db94807f,0.724297250211
36517371,0.573016079068
4554331d,0.915998882651
8b63eb3e,0.689951369166
feaba798,0.980152638555
50288dfd,0.775901904506
9716b928,0.962278305888
e000424b,0.882700687051
7b04444b,0.988956348896
75ff1e55,0.112910213834
75320757,0.846505040596
b4d560e0,0.99857706666
d1ff2cf5,0.195286155231
8e503c09,0.426749189813
97d6515d,0.536123054759
33e90645,0.98427700758
7e64b350,0.968603661061
da8719bc,0.150582507215
f26ca735,0.923193107247
0619baf8,0.955333070159
8c609b88,0.892273276151
4eb57c85,0.975282741785
af85fdcb,0.419043342993
0eb57288,0.93101718545
b69eefe4,0.974515142441
7dc02559,0.879480475784
1fa5cce1,0.999825368524
c0a43b88,0.5772442846
882abe8c,0.972435770631
ee82af65,0.0131328363717
7952c2f4,0.0597660400003
119fd1ca,0.000841445418774
4fe8ad85,0.000430250350036
9411364d,0.99977481544
86dbc3ab,0.999239786267
dcc18b89,0.999770242572
9d1d53c7,0.886331041455
2b92b3eb,0.266244971603
896fdd87,0.969840593338
fe6fde2f,0.999915475249
023e4966,0.000394060541876
7ffdfdee,0.262264961451
d9066ed6,0.0741384324492
78f4b160,0.106874740757
2e6fe0b8,0.968164966702
1fb25351,0.328676241934
2a893116,0.239756639302
11584d88,0.874219207466
23069939,0.348268192708
60a943ee,0.996392710209
c2369d5b,0.0154027216938
cebb5462,0.151441892609
c2a2072f,0.259397444278
2e82c1a0,0.980842299461
a2dac6e3,0.703458485603
69d00d7d,0.750789778828
c75b6421,0.0567900563032
d63df78f,0.796213483102
efb0d6e0,0.456731877774
1757853e,0.867947653513
d50e91a1,0.975898784995
ce9a8bbf,0.15823008351
e825d860,0.826772320271
60b915f2,0.966042865515
b183f03c,0.999417757988
f9c14f07,0.970369997621
a20b2307,0.721673845351
74d3c74f,0.231465225369
4f34bb03,0.999764763713
b962d9f0,0.954547629952
33ee19f7,0.993733164668
493bd1d4,0.798244525045
393c5fc4,0.931478253007
1cb1a88e,0.0194238843862
833e9810,0.337790061534
24147445,0.0496896372794
44e3710b,0.904786939919
f5fa76a7,0.530087146163
c8f3f41a,0.935221636296
b3d0e29e,0.680013515651
909f6e66,0.861701594293
f707cf37,0.99475148797
c49ad298,0.195707602799
d4c2829e,0.945452980995
52454074,0.0754165288489
5246904b,0.599289247394
a33f6584,0.681775436998
ffda8ccc,0.99959641993
93ad617c,0.967606356144
a55a1291,0.968148400784
63b295c9,0.00588225628715
6d10ee76,0.86575833194
34e578db,0.190667607693
c7213f71,0.000697777982078
2807f551,0.999900741577
4ff77dc0,0.0096199924266
a5f18921,0.257096032947
859b5855,0.00112200858653
5f9607a0,0.00508624956943
42535261,0.0059635924075
1ea3b75f,0.824066199651
0f965906,0.0573807386123
858e1216,0.63501396508
3db119cc,0.996133079529
769ce627,0.0946418913652
bdc8e845,0.960909518003
a20d5802,0.0480817998573
ed2808c7,0.954577445388
dd64b6a0,0.130741695911
d2f81c70,0.527570890784
444939af,0.438739055693
76910bcc,0.914282613993
cbac4103,0.980161930919
2311fe60,0.953200922608
deb1ff2c,0.998674563765
6cbb8f13,0.778465989567
3b8e98e0,0.203334849328
25632b0e,0.999900394082
7e73164c,0.0196281856299
9509d4ee,0.639041959643
d90afb86,0.749033814966
88f2f9d7,0.0419957688672
ba6e8bee,0.99929140687
8b36e87a,0.534685541689
09949fd0,0.900217369199
88b59f9e,0.872737077959
cadeac43,0.948619005084
0412b3fc,0.739026444256
9c2ba9a2,0.97105371952
d8e0991b,0.90241853416
1656b89f,0.0141725864308
3a89211a,0.583246040344
008ae7b6,0.997670314908
543fe4fe,0.855103110671
d216759f,0.304439236851
990cb7b2,0.960147152543
d40ef22c,0.133838363141
0baeaaad,0.612388353944
e9ca1585,0.901793784201
1b2dab8d,0.970069913268
9ee784db,0.317247977704
