id,is_iceberg
b16cd8f7,0.972346782684
3e926bdb,0.986792087555
75adce8a,0.689245581627
d434b20e,0.422515004873
dd981ea6,9.01998009795e-06
112e5ba0,0.0169566068798
bdefeba8,0.838793516159
0807f91f,0.020392101258
b0319480,1.0
f19c8091,0.988680839539
ec6ffd97,0.983271062374
59ed8944,0.903688311577
8b0621d7,0.234548091888
6c196c47,0.00705374218524
19b716fd,0.000316153164022
43d74816,0.00263789528981
b6633e9b,0.218895405531
7f40acf3,0.848454713821
233b4e97,0.169891029596
e0349ba4,0.685481250286
23e35590,0.0010827499209
0b0ef5fb,0.999998569489
cb777c92,0.630035281181
c564c06e,0.767033755779
9676651f,7.25605994928e-25
c3fe7e8e,0.128397151828
c1f86afb,0.962841689587
be746f27,0.004481297452
5ff26dac,0.578082740307
502d8486,1.03245668015e-06
ffd11140,0.970847070217
ec91a927,0.894134700298
e95c3bf7,0.670233905315
a323db92,0.0871253609657
440673b9,0.0452386289835
636199c1,0.977081716061
5501052e,0.999997496605
2a16a4ca,1.969050568e-37
81545a1a,0.785583794117
aafab85f,0.0208344534039
8af5c7c2,0.99998652935
0355bafc,0.151650115848
4dbfa214,0.0297724660486
d77dc55a,0.122054323554
9f2055af,0.855477511883
f0d55d48,0.595122694969
90763668,0.330856621265
4a8ceead,0.552989184856
ed9d45bc,0.796882390976
3572acc8,3.17343256029e-05
b15f2208,0.866079866886
fdde402f,0.0291617494076
18159361,0.19390206039
063a823d,0.383345991373
2822a402,0.0692760050297
57f97b1b,0.3266466856
85569d1e,0.00130207731854
2fa26d7c,0.850182533264
9ae6662b,3.1744948501e-05
6664c6f3,0.998885691166
f1d5f4cd,0.908507347107
a0527366,0.0085617788136
bf395c98,0.901944339275
cd40f817,0.898609817028
f50e51a2,0.0585179887712
6bf53445,5.61873785045e-05
d19cf897,0.845718979836
fa32c209,0.51477098465
754c0dc3,0.999509692192
cc3b820d,0.998462677002
775bb37d,0.999995946884
4f00728d,0.783147394657
64f40f4f,0.0
a74ed0b1,0.842191159725
30e5a007,0.994848012924
30a14ca5,0.818271458149
b09d9462,0.00130075181369
576d49c1,0.319561630487
4a73a2e4,0.729065299034
0ccf1580,0.0
9ef1cba6,0.123387806118
91067ddf,0.847701132298
fb4df4ec,0.254502266645
4cc6ca45,3.42241121239e-14
54f6a8d4,6.87289648479e-15
2ab19f40,0.950617909431
0f71601c,0.26936429739
36c4c51c,0.871639430523
438facae,0.998913049698
8b2cfcbf,0.934686005116
3297bb69,0.974681019783
a8d7b2a6,0.784751534462
e51a3e36,0.000150710475282
7b1f61a1,0.0132457064465
6f67cea5,0.0138733647764
20ab2113,9.31820200812e-19
841b0fbc,0.708744168282
cebc96b9,0.416878759861
290c52f9,0.107047833502
f84b54cf,0.771482288837
38bca38b,0.0292135216296
897dd562,9.00730981357e-07
41a7e3d0,0.0471177436411
199b40c7,0.925144374371
86fa3e71,0.995007514954
8cba3613,0.0
2e5f9ec2,0.595706403255
52bb812d,0.760679244995
dd1cd424,0.954932332039
776d0d5f,0.00833483226597
24572e33,0.000860141415615
0e59a338,1.66782034147e-13
6e169f80,0.987485229969
f87d8e63,0.934369087219
0da9cd13,0.0558913871646
19433b6c,0.404031544924
1bb53e91,3.77950760966e-11
bab47b87,0.335644036531
e4a32e74,0.498380213976
bbeb5186,0.000417967123212
9ee17369,0.959346711636
d01ee27c,0.0014622687595
8c9a6028,0.0
5538de9d,1.0
c4113ae9,0.939191222191
02010970,0.00167365418747
043f5f0f,0.338670551777
7b429a21,0.209686726332
a2f40d29,0.00551954563707
67e267e9,0.64996188879
dd559bb5,0.839641332626
66d3bdb2,0.0329810343683
6d3da6a8,0.975474655628
c9093683,0.817388474941
905d75a3,0.999953746796
c5e2724c,0.354816526175
cd465e95,0.99929857254
5e4a09be,0.999987721443
d9fdef94,0.89588612318
c9f95bec,0.997614979744
229ada12,0.824642181396
21febdb4,0.890479207039
5222ab3e,0.771829366684
58069f33,1.49986934764e-12
bda8a5ae,0.025051843375
b3344fdc,3.64608063134e-20
c4df7702,0.766754806042
fbc14cd3,0.964635252953
d38a99af,0.915279328823
2b6aa421,0.818480074406
64cae9d4,0.848202586174
639f9a9d,0.996754825115
d40c8e65,0.136908501387
b3422c84,0.00718345213681
5b5be415,0.982938349247
e68eaebc,0.999962568283
a39374fe,0.994787573814
899c2993,0.432377189398
ad57b179,3.30576689511e-20
393d5ef9,0.781691968441
1c2bbd5e,2.18448970639e-25
484d4357,0.140998870134
3d7d8393,0.103012099862
6f4fd52a,0.00432690232992
f9623c77,0.867116928101
e8f8a855,0.48628911376
21b79488,0.407945752144
2635c830,0.000313296972308
26a2d5bc,0.0044984803535
0541ad6a,0.999491453171
76716885,0.720079362392
f6bd6e5d,0.991715252399
27f78020,0.950680196285
981a7597,0.187576249242
7719d6d6,0.868824660778
2a3f2098,0.819665789604
f1f693aa,0.0786007195711
5d649be1,0.96553003788
43e7bf60,1.20187266361e-07
4466df43,0.00257251295261
afe641c9,0.880965650082
d596e5f9,0.823006153107
f21e5bb1,0.32225471735
ec507dde,0.789588451385
d22ce0c9,0.999826848507
807d6fa8,0.334449052811
dd1092a0,0.993381977081
65e924d0,0.106118530035
64925cc9,0.924332618713
af3870d8,0.203918471932
2e8b50a4,8.3660842165e-07
0680836e,0.91992598772
f92e98b6,0.999997973442
82dce2d5,0.967685580254
bbc49a40,0.0145091619343
6bcc9a9a,0.850991427898
b157a2df,1.13992194313e-35
de367d45,0.895118534565
34d3bc6b,1.8016598915e-05
bffb70e2,0.0
93a3dcb3,0.988203465939
1e3b9f43,0.00847194250673
855df1f4,0.357492595911
5d70db24,0.837333142757
3ecbdc8c,0.479800760746
7ef4ad7c,0.412747204304
a5742686,0.999992012978
f46f8401,0.988440155983
91b58100,0.699625790119
ac09195d,0.988206028938
85f4371f,6.52498638374e-05
a219ffb3,0.107332900167
df1d9d52,0.0289777442813
d2872e2b,0.0966994091868
1776141c,0.590211093426
ff7f62c3,0.999976873398
000c65d7,0.961526155472
2a8d9798,0.607844531536
009b8524,6.18462281388e-10
7c31e45e,0.0117861209437
2da8860e,0.808340966702
6db48d63,0.0539629347622
7c779a8d,0.906521260738
7e562396,0.0286845490336
eceee516,0.25572386384
d38ff143,0.910594344139
add832db,0.0
824f12bf,0.0352940782905
c5c263fd,0.756779193878
d2777659,0.0973594412208
40be9d39,0.981099903584
0f21cdc9,0.0359887555242
ec887e17,0.775929987431
626c27ed,0.946276307106
794812e8,0.90072697401
26368e1e,3.28281601014e-07
0632d4c2,4.95289901403e-20
7d106b3c,0.999980092049
b290c2de,0.684578120708
8d0a9fcf,0.998175382614
c849c18a,0.00370580353774
b279fa8c,0.893841743469
0a3b2b84,0.0
3dde172c,0.000447165570222
dc11abd1,5.16398230843e-08
73f80daa,0.998089492321
0fdbef09,0.0
5c705535,0.18267506361
3fa6acd4,0.665037572384
10ceea51,0.927213609219
2c1e4110,0.0258341673762
a82250a7,0.112709492445
0131902e,0.000584837805945
7315262d,0.784464418888
bfaa6345,0.831168234348
60e553e6,0.715095341206
d03f3875,0.936719298363
431e3297,0.594930887222
c89ec5f8,0.949782073498
2c3ad076,0.360773593187
0add7d5b,0.900298595428
812da773,2.28417161452e-06
b95202ff,0.000148298888234
1732344d,0.394399702549
014a18a3,0.992263674736
cb670812,0.999733626842
1330b99a,1.0
57004bda,0.999999523163
d3bc3dbe,0.0
68886589,0.940189003944
3e789ded,0.0155832022429
1239d05b,0.00124860892538
863592dc,0.727710664272
cda7992a,0.83836466074
bac18341,0.0136165441945
8c41f5df,1.0
a1e2d96d,0.000369405024685
ce25be93,0.0840462893248
ed401a55,0.940386116505
830ed2fa,0.995290279388
5dd2976b,0.000810580037069
8a7aa932,0.000115590402856
62d688b7,2.37843759113e-22
c370f6cd,0.996847689152
4476a9fa,0.919312179089
b5000d9d,0.999774515629
e6e48f21,6.43018699201e-23
4490259a,0.59297388792
8e9a9ba6,0.839208960533
a60a76f2,0.190433397889
2dd8872f,0.974825143814
34be90dc,0.198504671454
84699fad,9.26206994336e-05
a21f46b7,0.427959889174
bf706119,1.57224910174e-11
03df4e82,0.00138082541525
2a350068,0.0732352137566
7797d58b,0.903613984585
68f2ebb0,0.000152588399942
17b78e38,0.0596839860082
712d0f68,0.993872284889
f1bed6fc,0.362344115973
252d1b7d,0.0
e9369d53,0.597701370716
092be9de,0.721555769444
7a7ba280,0.096031755209
6980860c,1.0
3c98cf74,0.00126589275897
ec2fecd7,0.744483232498
13737c2b,0.999945521355
304e95c7,0.974553763866
316e541a,0.96396869421
e696a7cd,3.8425274397e-05
f9a2418c,0.707695960999
837561b2,0.0132687613368
c7f86e18,0.867040455341
fdc61b0e,0.799812138081
cec1a1c0,5.30559009349e-05
04323f73,0.45962536335
133f9c36,0.0733757764101
3d40623a,0.0525537617505
c3fe4b4a,0.0
40f01258,0.822771370411
fe54efad,0.887792766094
4579e618,0.485469043255
94c47d85,0.443953841925
d51e591b,2.7611281859e-13
0e5531c1,0.0010599354282
a0ccd85c,0.91690993309
ddca0720,0.0430891960859
7eca5639,1.54425926485e-21
b8d82900,0.945441663265
e5da81c9,0.271367371082
0b3c5024,5.8687436692e-14
2653ffef,0.570964396
a8504ad5,0.999863624573
e529bb17,0.698714137077
4cb24ac1,0.680257916451
97318f8c,2.67271082111e-15
b8ab1305,0.888973653316
063ee47f,0.787636399269
e662090c,0.856257736683
1cb426d5,0.00211917050183
43eb3098,0.993227899075
dd7e8169,0.661820054054
8982c58f,0.856567144394
494e7dc4,0.0123757272959
93e23093,0.968627214432
e0b2d9d7,7.16373875775e-08
9ea80baf,1.0
0d317dff,1.26607232236e-16
ad3cb796,0.867671310902
9968357e,0.867913961411
714136bc,0.0399130955338
6886bd9a,0.742140173912
65020efd,0.688589572906
a1c3f2b6,3.83284739667e-13
8f2f7a67,0.872648537159
cbcb0906,0.114500321448
87ceee74,9.95627785584e-21
5fbaac18,0.849238216877
4b4cfe5e,0.998821914196
f78ce192,0.52168816328
63a7919c,0.998861432076
45cf8efb,0.263070225716
d7279b5c,0.181033924222
96219f69,0.802913844585
07a7d1cb,0.999999880791
b45ff5a6,0.906533420086
b403be3d,8.21001353856e-37
bde1cd01,0.806655228138
1284904f,2.91514724904e-21
b3afc33d,0.779954135418
f6bfb6d7,0.0396448671818
2514a2ff,0.770254194736
f1152c8d,0.896413147449
2d3759f0,0.791193902493
39428541,0.345159620047
e301c035,0.0260395575315
c328fa7d,0.302969902754
eb2ec22a,1.0
b10142f6,0.887497246265
6560845a,0.00521761551499
34cf6c2e,0.833480417728
d2e243a9,0.999691009521
b36851c4,0.836914300919
c29cd887,0.986818671227
cf58fabe,0.650123953819
5a767585,0.142088025808
ccf00f93,0.431732535362
d76a30c1,0.915656864643
9e9a3cdf,0.991226255894
5a22b396,1.0
b2ccf007,0.0432230420411
c0627c4e,4.40072457641e-12
4cea7513,0.881498515606
46b7e766,0.916600823402
7dd2e705,1.99740612938e-10
9b9de48e,2.41824694198e-27
532eb972,0.0224402155727
f7eb9c96,0.999886512756
65aebd92,0.00041062006494
05cc1c4b,2.43712493099e-31
b8bcf757,0.626734316349
5859bb0d,0.272054225206
402c8097,1.45826967318e-30
c273b8c2,0.00802496168762
6cf3a92f,0.412846326828
99f3d5d0,0.488248765469
33202c30,0.877552986145
d122fb35,0.0842368081212
f25d2571,0.255320936441
37bfbb97,0.787888169289
de100d54,4.77132898182e-17
b50c0c81,0.96568274498
1e53abdf,0.823061168194
7273e453,2.1176331088e-12
5af04e67,0.000888589420356
512ad335,0.999990105629
8c1c53c1,2.30382677961e-23
02244ba1,0.981357574463
a05c1b95,0.0775272026658
fbbaad60,0.743208110332
ae7d1d4a,0.192697152495
d9e4a1f6,0.99158769846
39d67227,0.840649008751
9e956fd1,0.853072226048
60f1e916,0.534148693085
282a7a79,0.95981669426
c49a338b,0.984267413616
cd47e542,0.828426003456
28776b6d,0.787300765514
c50b4fae,0.128577232361
31562c35,0.0020824377425
07810e42,0.994457960129
a5867a1c,0.00284594320692
8d9b544a,6.67460790282e-06
3e9e332f,0.999940395355
0a7a65be,0.9434658885
4b74ca89,0.865701794624
569e7b43,0.986695170403
e12dc800,0.0
dcf5d1f6,8.79552101975e-25
5c9dd487,0.0424119234085
8105dce6,0.0253266599029
7aa54b8a,0.99993622303
faa6c9a1,0.0101918336004
9000e3f5,0.0328969173133
2b627b79,0.331362366676
afa6a6b4,0.119135946035
c933ef30,0.991837799549
56e71a61,0.069802545011
9c306201,0.230996772647
0ff087d4,0.989179730415
450fdd98,0.729552149773
1b3d7f6b,4.62364280281e-27
d6890f6e,0.843474268913
56fbf33e,0.0232512895018
e4531d8e,0.00363386957906
f6f853c3,0.00469529163092
5cce7568,0.913121581078
809385f7,0.000581869506277
7b9e8461,0.0193380136043
ba8ff1c9,0.733154654503
96f397d5,0.99877423048
f1b0bbbc,0.978626728058
8badc503,0.691102564335
f42e3d96,0.0152993258089
b10f9bf1,0.720795750618
320722bb,0.0124980760738
0c17b03b,0.941782057285
608344e6,5.89710398344e-05
2dc5067f,9.38193261391e-06
709fa11c,0.0147140193731
2dec781f,0.154220163822
4a47f033,0.951939404011
26c16cf2,0.878296673298
1979c352,0.00157756789122
0924cf4a,0.000398037373088
4a8050c3,0.0609173253179
33a9c441,0.515648424625
dc99174c,6.01920671092e-24
5fd2137d,0.0
3abb60a8,0.821761131287
6b1a9a3d,0.978416442871
a95c942d,0.508266270161
c5f50937,0.027984527871
f22b4233,5.22515138263e-31
6ca83f92,0.715349674225
372543f3,0.821336865425
288c0d0b,0.00293687102385
c4e0f4ca,0.472723007202
a48b8a99,0.9224203825
dd08b33e,0.934094667435
9cafb81f,0.997009217739
9e184f69,0.707814574242
1550491c,0.0550987198949
6b8ec4cc,0.641383051872
eca23fdb,4.70269702624e-33
613e0d3f,0.918239057064
a8c1d9b8,7.80955451773e-05
76df7930,0.0407586991787
17b73e9a,1.85829112098e-08
19f952fc,0.972684800625
9eb3e2fe,0.717792093754
29b0389c,0.999485492706
41eb958b,0.00122160941828
67b4051b,0.999763429165
c3ef46b5,0.375474840403
72d99e50,0.777088046074
9462b273,0.26142463088
8439d63c,0.999982714653
4d57225f,0.0109669920057
b7168e6c,0.0
ae3f3417,1.0
47ce5914,0.704472184181
a95fe2a5,2.95870592026e-07
3a806707,0.406663119793
03cf3246,0.828118145466
1371983a,0.995044112206
ec93e295,0.0137845026329
f2f60019,0.999999284744
25294475,0.449939876795
e51df3e8,0.00776390405372
4bcb5e3c,0.000585366156884
6631dba6,0.455537497997
cb1d8cef,0.0
4bb08b72,0.799329459667
d56e5087,0.718110382557
6b0bb2a9,0.767355561256
d86eed09,0.995137155056
f4500be5,0.690965652466
e7025d21,3.0092768216e-15
ad9f6603,0.891925930977
82959da4,0.668161034584
16d1d072,0.841647326946
41c821fe,0.000999995041639
9fd4a5b2,0.966749727726
bf714041,0.000716570299119
f788bd4d,0.363135784864
b8133bda,0.511744141579
15b71f5c,5.29146745976e-05
211b3d47,0.856061935425
b432a702,0.964347600937
36cd8d29,0.992118060589
ef765b98,0.954634785652
c6c5c395,0.78540199995
f03dd4f1,0.873681008816
3e62ef55,0.0
2320fb23,1.023953155e-29
e77b9e3e,0.819378912449
722b97f3,0.81767064333
58497fec,5.35148184447e-12
ef4dbf15,0.884239137173
95d9a8af,0.539335787296
ed48b54d,8.35354541096e-08
79c657c3,0.00274979439564
f39cea00,0.996701896191
7972f356,0.94316059351
305ea4c1,0.00210350309499
51c0401b,0.00138310354669
b98a6d50,0.764053404331
b361df36,0.936185419559
d3766217,0.363871186972
622fbba7,0.569118738174
e2fe5935,0.922615647316
cd8df73c,0.0131910359487
405e10f9,0.231789544225
aa63053f,0.986150681973
a34f1db3,0.683566749096
d32ddebb,0.99957126379
2344ab30,0.000272752833553
f8c3564d,0.332760035992
036fca77,0.178667187691
db94807f,0.696738302708
36517371,0.746277093887
4554331d,0.823430776596
8b63eb3e,0.886462211609
feaba798,0.988369464874
50288dfd,7.29045859771e-05
9716b928,0.999787271023
e000424b,0.972677350044
7b04444b,0.972202003002
75ff1e55,0.125976130366
75320757,0.0023954086937
b4d560e0,0.999787151814
d1ff2cf5,0.0379067100585
8e503c09,0.029191410169
97d6515d,0.00359889422543
33e90645,0.997964501381
7e64b350,0.941753387451
da8719bc,0.6761328578
f26ca735,0.86392802
0619baf8,0.995016515255
8c609b88,0.772353827953
4eb57c85,0.958728730679
af85fdcb,0.140219271183
0eb57288,0.753623127937
b69eefe4,0.979238450527
7dc02559,0.992949962616
1fa5cce1,0.999985098839
c0a43b88,0.870526432991
882abe8c,0.999823391438
ee82af65,0.0142746726051
7952c2f4,9.37085351325e-05
119fd1ca,9.99343292838e-25
4fe8ad85,1.35286790784e-38
9411364d,0.999394536018
86dbc3ab,0.999952673912
dcc18b89,0.999970555305
9d1d53c7,0.502722620964
2b92b3eb,0.680643618107
896fdd87,0.872995615005
fe6fde2f,0.999997615814
023e4966,0.0
7ffdfdee,0.351135522127
d9066ed6,1.57881596685e-10
78f4b160,0.0446928478777
2e6fe0b8,0.953017652035
1fb25351,0.101477071643
2a893116,2.74466707861e-28
11584d88,0.490082234144
23069939,0.767566800117
60a943ee,0.999990224838
c2369d5b,4.32702579821e-14
cebb5462,0.426704078913
c2a2072f,1.0
2e82c1a0,0.99996316433
a2dac6e3,0.659832835197
69d00d7d,0.970184803009
c75b6421,0.0327248871326
d63df78f,0.125334858894
efb0d6e0,0.449989557266
1757853e,0.067405000329
d50e91a1,0.983695864677
ce9a8bbf,0.651288628578
e825d860,0.926056027412
60b915f2,0.966569781303
b183f03c,0.997560858727
f9c14f07,0.983758270741
a20b2307,0.777192890644
74d3c74f,0.604500412941
4f34bb03,0.999996542931
b962d9f0,0.950277864933
33ee19f7,0.998533129692
493bd1d4,0.119301229715
393c5fc4,0.910254299641
1cb1a88e,0.0204844176769
833e9810,0.764775931835
24147445,0.128099292517
44e3710b,0.282705694437
f5fa76a7,0.920523881912
c8f3f41a,0.86015433073
b3d0e29e,0.866983115673
909f6e66,0.49139893055
f707cf37,0.999696493149
c49ad298,0.22495162487
d4c2829e,0.784132957458
52454074,1.87410228136e-06
5246904b,0.627195417881
a33f6584,0.91440320015
ffda8ccc,0.999468386173
93ad617c,0.831492781639
a55a1291,0.877399325371
63b295c9,3.84998614533e-20
6d10ee76,0.120344378054
34e578db,0.000185933022294
c7213f71,7.02859370705e-09
2807f551,0.999948978424
4ff77dc0,0.0208836756647
a5f18921,0.416056096554
859b5855,2.76496594395e-16
5f9607a0,5.58599851862e-25
42535261,0.00710203172639
1ea3b75f,0.0719587132335
0f965906,0.00148066389374
858e1216,0.00673417467624
3db119cc,0.998806834221
769ce627,0.999634742737
bdc8e845,0.827368736267
a20d5802,0.0
ed2808c7,0.999105393887
dd64b6a0,1.0
d2f81c70,0.521272063255
444939af,0.395109802485
76910bcc,0.998326361179
cbac4103,0.995629549026
2311fe60,0.613496363163
deb1ff2c,0.999994516373
6cbb8f13,0.0388597920537
3b8e98e0,0.642889082432
25632b0e,0.999999165535
7e73164c,1.5728487751e-30
9509d4ee,0.856825351715
d90afb86,0.524303793907
88f2f9d7,1.39019160434e-29
ba6e8bee,0.997628509998
8b36e87a,0.924344360828
09949fd0,0.492437213659
88b59f9e,0.0459416471422
cadeac43,0.808524847031
0412b3fc,0.0274961031973
9c2ba9a2,0.870470285416
d8e0991b,0.9615213871
1656b89f,0.00225053960457
3a89211a,0.865529596806
008ae7b6,0.999998807907
543fe4fe,0.954590260983
d216759f,6.64378749207e-05
990cb7b2,0.856457948685
d40ef22c,0.856167376041
0baeaaad,0.459980428219
e9ca1585,0.999445736408
1b2dab8d,0.911910772324
9ee784db,0.83747279644
40ed79ab,0.999838590622
cd7b3958,0.0361486412585
cf218f9f,0.986109673977
4846e6dd,0.923610150814
e57a5747,0.994775295258
c7635482,0.915207207203
8499a8b6,0.260315030813
0f496adb,0.883333265781
c2f88f5d,0.774854123592
44fb9c40,6.02109196279e-07
0e724ce5,0.991393089294
60a14363,0.00386744877324
7ab18c6f,7.66915491113e-06
a44024d1,0.0112321469933
1e5ece42,9.194978702e-06
bf1ea11d,1.95265001821e-05
f83a50d9,0.000396971037844
4bc441fe,0.961786627769
df4c3d4d,0.892592072487
eedcdfa9,0.443457186222
c84036b4,0.997353553772
f3433134,0.97797703743
0c8c0264,0.790671288967
a32229b5,0.999017834663
bd25a04d,0.0101195676252
abaef3fb,0.00255013839342
5825ea8b,0.999540090561
11a5994c,2.70429325155e-07
1af1e879,0.568927764893
02e16760,0.730665922165
063042ee,3.97477197112e-05
bf678d3a,8.08776530903e-05
c72b03a3,0.764072477818
489fccbf,0.910477519035
a8be00c8,7.08958723094e-35
fc221a63,0.000146810169099
f3407f84,0.893779337406
e5ae3f07,0.984704136848
c53773fc,0.712034106255
031ab1a4,0.820435702801
a3c53504,0.202002197504
92f057c2,0.214470177889
58d5eaae,0.0
35129901,0.68472969532
87a09b18,0.890612900257
63114bd1,0.316887289286
c3651409,0.00791498553008
f8f61b1a,1.29228307449e-19
f4670313,0.998877704144
11fbbefb,0.875423014164
eac508e7,0.0831554457545
617bb453,4.57479669348e-28
716d90bf,0.732100844383
f84176d0,0.912881851196
a052bd55,0.286132991314
63ae575e,0.995620310307
b5ad415f,0.98154091835
d348f53b,5.63866233279e-05
89dd1cd0,0.87294948101
038668a3,0.00263900705613
59125dd7,0.799212634563
899c69db,0.0365407727659
e31a99c6,0.00569227244705
f7b1bc5d,0.999999165535
5e8a8d70,0.0
1960bdd7,0.938171327114
30d97b84,0.00508153392002
819456f8,0.364722251892
f727c2da,0.00515367137268
39184457,0.77275800705
bf1fe0d8,0.851593852043
5c2671d6,6.5835718048e-25
8ae69ad8,2.02255179715e-07
7e638819,0.999452888966
a7050131,0.00631396379322
0a22b0fb,0.771669447422
a1e8b217,0.22813346982
fc9c3328,0.857905805111
4bc041d6,0.642160117626
1b0d2130,0.601654529572
7f4d7b0b,0.993779242039
3d1d6f7e,0.0599004477262
959e75eb,0.0
1ad1dced,0.965718984604
d85dae3b,3.10496110976e-34
b637250b,0.0467076227069
be0cd038,0.14923261106
9d30da78,0.026330396533
6a5cf775,0.999877095222
bb6cb447,0.689557433128
3c62ba12,3.96108009466e-18
b6a832de,0.958370804787
8e1adbe7,0.0136252753437
df4bf06b,0.786058783531
06dcde89,0.532648980618
53c7e5a2,0.999951601028
0cf99072,1.3612601451e-22
61c37e32,0.844446480274
669aa532,0.762067496777
3098f5bd,0.00056217785459
d2da4b5a,0.0597404390574
4365b72c,0.999997496605
576f9042,0.829580783844
d7755d98,0.0992339625955
fdafc64d,0.990982711315
c3a9e7af,0.499081522226
f490f5f7,0.457074314356
f5e8ce37,2.76169198621e-09
5fd731a4,0.251049369574
e0e39772,0.00406037876382
c8fdf0b3,0.62422734499
442822f4,0.977646529675
daf3ae6f,0.0341461375356
8b5e8d8f,0.0904783308506
5125ced9,0.0038309621159
23affc84,0.745166659355
c0b6a25c,0.901343762875
ab586332,0.815627872944
9b6380df,0.99999332428
ff7c90da,0.816728830338
e95a226e,0.969438672066
8fb00e3d,0.798764526844
a649a30c,0.315745592117
49304997,0.0
cb5bb8cc,0.827250361443
b33ad82c,0.993244946003
8e5fc7a6,0.999018073082
ebfb9e7f,0.946254193783
3fa5e095,0.140903711319
983df30f,1.1158288416e-20
414b72ce,0.836655557156
d5fc6c94,0.860136449337
5cbbe683,0.630232691765
49c071fb,0.0906092151999
a1ecfaac,0.855509519577
a08873de,4.39244416839e-07
e9cf140b,0.905163705349
f2100290,0.0987783148885
6053e05b,1.0
fda42289,1.81567543119e-13
