id,is_iceberg
62e4d584,0.999824345112
23ff149e,0.944045543671
314c8817,0.997808158398
7db9764e,0.992402672768
870447f4,0.176242157817
b2a90145,0.275273025036
42c6fcc4,0.00176046020351
357da83c,0.000253201345913
38f74628,0.999999344349
d346540f,0.0034900221508
7251aa80,0.261594086885
33db85f5,0.999985277653
7d1ce92c,0.99999922514
b28d6544,8.41432847665e-05
f05d5127,0.0234254784882
3dbe3fef,0.112423427403
a1e755a3,0.979227423668
e11b2444,0.0567464791238
31f4983a,0.999684751034
7fec7850,0.912667095661
9a9cfb7d,0.998429715633
32dd3a45,0.83025509119
e4932a0a,0.190793514252
55e23db6,0.387257546186
5f758ce7,0.478506982327
69636010,0.459306776524
91279e7e,0.285421699286
5aa61a27,0.3573820889
574f3570,0.182007268071
b640d965,0.866326212883
302c0f47,0.999997794628
9abb92b8,0.0443268157542
6a20a8dc,0.180953159928
5bf1e37d,0.00658811908215
235e5d8a,0.0235881842673
480d9ca9,0.948314964771
5ec8536d,0.987628877163
189e5ff2,0.995682418346
4a551183,0.170680955052
cd0a7daf,0.0114534562454
b80eef24,0.390742272139
56384aab,0.867418766022
e9ad093c,0.885200917721
e032248f,9.59289973252e-05
035dac20,0.999139368534
2efde225,0.0705364868045
2f503829,0.985571205616
78da45b3,0.999962985516
6eb2c666,0.000613840762526
6b6b2143,0.958371639252
d1b0961f,0.627204120159
b7641d99,0.92971599102
2f09646b,0.999309897423
bf903ec8,0.98025816679
b9451857,0.932671606541
85c0e746,0.993031680584
2c65c944,0.000416278169723
8df24b53,0.999977111816
946f585d,0.0629704743624
4d187d1c,0.999816119671
8f59b824,0.0333912819624
53e6e6a7,0.000862599932589
1e556a33,0.920171320438
033cd958,0.0291272569448
9642e0f2,0.983420908451
5fac2f22,0.683049559593
3f90cff0,0.819966137409
8ddfa6a7,0.999938845634
318d0cba,0.913165211678
9c6435e1,0.582264006138
5d1c2a9f,0.000321478728438
9e5194fe,0.987618863583
974040d9,0.297035604715
37a38dd4,0.998881995678
b16cd8f7,0.974488794804
3e926bdb,0.99960654974
75adce8a,0.995963871479
d434b20e,0.999944031239
dd981ea6,0.0602533631027
112e5ba0,0.636872172356
bdefeba8,0.306702107191
0807f91f,0.00543032959104
b0319480,0.00584396999329
f19c8091,0.881743013859
ec6ffd97,0.9996291399
59ed8944,0.999973893166
8b0621d7,0.150100439787
6c196c47,0.000581589643843
19b716fd,0.980024039745
43d74816,0.000366595020751
b6633e9b,0.37444216013
7f40acf3,0.972577989101
233b4e97,0.169515714049
e0349ba4,0.395792514086
23e35590,0.000635044591036
0b0ef5fb,0.96895378828
cb777c92,0.571004867554
c564c06e,0.868590772152
9676651f,0.051661722362
c3fe7e8e,0.189740628004
c1f86afb,0.993363082409
be746f27,0.998814284801
5ff26dac,0.987075746059
502d8486,0.499825179577
ffd11140,0.965517222881
ec91a927,0.984671473503
e95c3bf7,0.0487693436444
a323db92,0.00855831708759
440673b9,0.0983530655503
636199c1,0.956242203712
5501052e,0.999844372272
2a16a4ca,0.000427956605563
81545a1a,0.586657702923
aafab85f,0.640952706337
8af5c7c2,0.999796450138
0355bafc,0.999959766865
4dbfa214,0.772223174572
d77dc55a,0.997796416283
9f2055af,0.890159726143
f0d55d48,0.981825649738
90763668,0.537557601929
4a8ceead,0.230997815728
ed9d45bc,0.621934294701
3572acc8,0.0377443060279
b15f2208,0.0426193475723
fdde402f,0.999401628971
18159361,0.999981939793
063a823d,0.482639074326
2822a402,0.999161183834
57f97b1b,0.4583992064
85569d1e,0.0131052182987
2fa26d7c,0.217821836472
9ae6662b,0.0136206075549
6664c6f3,0.901672482491
f1d5f4cd,0.999002158642
a0527366,0.00548922596499
bf395c98,0.917131066322
cd40f817,0.316363543272
f50e51a2,0.444525569677
6bf53445,0.0555861853063
d19cf897,0.77036935091
fa32c209,0.928882300854
754c0dc3,0.999897778034
cc3b820d,0.0704431012273
775bb37d,0.999985039234
4f00728d,0.996515750885
64f40f4f,0.000757381203584
a74ed0b1,0.134025260806
30e5a007,0.96299046278
30a14ca5,0.996754169464
b09d9462,0.00492325564846
576d49c1,0.274924129248
4a73a2e4,0.996833264828
0ccf1580,0.181081265211
9ef1cba6,0.388161838055
91067ddf,0.0992788523436
fb4df4ec,0.396307617426
4cc6ca45,0.0370951481164
54f6a8d4,0.000612490344793
2ab19f40,0.660709559917
0f71601c,0.917140126228
36c4c51c,0.723769962788
438facae,0.982256233692
8b2cfcbf,0.900839745998
3297bb69,0.084921374917
a8d7b2a6,0.374913066626
e51a3e36,0.793923735619
7b1f61a1,0.033695474267
6f67cea5,0.126801490784
20ab2113,0.00025213995832
841b0fbc,0.393048942089
cebc96b9,0.340856105089
290c52f9,0.416302114725
f84b54cf,0.824492275715
38bca38b,0.10466658324
897dd562,0.288770616055
41a7e3d0,0.521774411201
199b40c7,0.958835601807
86fa3e71,0.9866309762
8cba3613,0.0668622553349
2e5f9ec2,0.260360270739
52bb812d,0.871285736561
dd1cd424,0.866916835308
776d0d5f,0.0058928267099
24572e33,0.667478084564
0e59a338,0.264073222876
6e169f80,0.996368288994
f87d8e63,0.904529631138
0da9cd13,0.407364189625
19433b6c,0.999999701977
1bb53e91,0.299613416195
bab47b87,0.154945001006
e4a32e74,0.156200557947
bbeb5186,0.00582442386076
9ee17369,0.98796325922
d01ee27c,0.848774313927
8c9a6028,0.000194437525352
5538de9d,0.0196656938642
c4113ae9,0.251353770494
02010970,0.028893860057
043f5f0f,0.487767279148
7b429a21,0.994777977467
a2f40d29,0.00180074514356
67e267e9,0.18926294148
dd559bb5,0.995320141315
66d3bdb2,0.69349449873
6d3da6a8,0.981053411961
c9093683,0.985649108887
905d75a3,0.999984264374
c5e2724c,0.955017745495
cd465e95,0.985037267208
5e4a09be,0.999088764191
d9fdef94,0.770829379559
c9f95bec,0.99206495285
229ada12,0.464843004942
21febdb4,0.565720200539
5222ab3e,0.664995849133
58069f33,0.0564760267735
bda8a5ae,0.0478493347764
b3344fdc,0.0418359301984
c4df7702,0.999221920967
fbc14cd3,0.999641239643
d38a99af,0.999998390675
2b6aa421,0.998596489429
64cae9d4,0.999993503094
639f9a9d,0.999887287617
d40c8e65,0.0100860809907
b3422c84,0.000494274660014
5b5be415,0.977844238281
e68eaebc,0.978516280651
a39374fe,0.998366415501
899c2993,0.186725184321
ad57b179,0.128326013684
393d5ef9,0.6467628479
1c2bbd5e,0.000827433075756
484d4357,0.146907404065
3d7d8393,0.00325457379222
6f4fd52a,0.118412040174
f9623c77,0.95747166872
e8f8a855,0.170688420534
21b79488,0.976001262665
2635c830,0.0185364950448
26a2d5bc,0.00429143430665
0541ad6a,0.999999642372
76716885,0.935086786747
f6bd6e5d,0.404073923826
27f78020,0.906575262547
981a7597,0.0265364665538
7719d6d6,0.83928000927
2a3f2098,0.625340998173
f1f693aa,0.0748143345118
5d649be1,0.984029352665
43e7bf60,0.0166037734598
4466df43,0.0151107218117
afe641c9,0.78530561924
d596e5f9,0.845351874828
f21e5bb1,0.437585920095
ec507dde,0.870973706245
d22ce0c9,0.901153922081
807d6fa8,0.0530606582761
dd1092a0,0.983541607857
65e924d0,0.988283157349
64925cc9,0.0582955367863
af3870d8,0.999932467937
2e8b50a4,0.000485845695948
0680836e,0.999033033848
f92e98b6,0.999969303608
82dce2d5,0.999611496925
bbc49a40,0.480289936066
6bcc9a9a,0.993994534016
b157a2df,0.000357803335646
de367d45,0.870572924614
34d3bc6b,0.372048377991
bffb70e2,7.28563747998e-07
93a3dcb3,0.999971866608
1e3b9f43,0.0251932833344
855df1f4,0.965408682823
5d70db24,0.999991357327
3ecbdc8c,0.305183678865
7ef4ad7c,0.308994531631
a5742686,0.990219891071
f46f8401,0.919297218323
91b58100,0.840983748436
ac09195d,0.999840259552
85f4371f,0.000642136961687
a219ffb3,0.450230807066
df1d9d52,0.0211626626551
d2872e2b,0.275128215551
1776141c,0.934755682945
ff7f62c3,0.999999582767
000c65d7,0.920308291912
2a8d9798,0.379789441824
009b8524,0.00267512002029
7c31e45e,0.983579039574
2da8860e,0.839324593544
6db48d63,0.132366985083
7c779a8d,0.934587359428
7e562396,0.746422946453
eceee516,0.966589808464
d38ff143,0.989763259888
add832db,0.00683116959408
824f12bf,0.452001661062
c5c263fd,0.637313842773
d2777659,0.00341204018332
40be9d39,0.999999403954
0f21cdc9,0.0485315807164
ec887e17,0.0416554585099
626c27ed,0.965533256531
794812e8,0.999627113342
26368e1e,0.221865639091
0632d4c2,0.0332893431187
7d106b3c,0.999163150787
b290c2de,0.377241283655
8d0a9fcf,0.999996960163
c849c18a,0.00446039997041
b279fa8c,0.981588661671
0a3b2b84,0.195040911436
3dde172c,0.307419300079
dc11abd1,0.7058634758
73f80daa,0.99896466732
0fdbef09,0.00090982200345
5c705535,0.357074558735
3fa6acd4,0.222167491913
10ceea51,0.99999922514
2c1e4110,0.0303582642227
a82250a7,0.981456398964
0131902e,0.000978310941719
7315262d,0.793747842312
bfaa6345,0.915267407894
60e553e6,0.0197704993188
d03f3875,0.835755765438
431e3297,0.588153421879
c89ec5f8,0.999999582767
2c3ad076,0.0130043393001
0add7d5b,0.755923748016
812da773,0.740096509457
b95202ff,0.284086406231
1732344d,0.903349220753
014a18a3,0.0479730777442
cb670812,0.998679339886
1330b99a,0.999881565571
57004bda,0.999997913837
d3bc3dbe,0.118245363235
68886589,0.999840915203
3e789ded,0.00817723479122
1239d05b,0.994298875332
863592dc,0.381462484598
cda7992a,0.999992549419
bac18341,0.89234817028
8c41f5df,0.000549352902453
a1e2d96d,0.246188163757
ce25be93,0.991924881935
ed401a55,0.999488949776
830ed2fa,0.999496877193
5dd2976b,0.0321479178965
8a7aa932,0.00150361913256
62d688b7,0.644115507603
c370f6cd,0.95753544569
4476a9fa,0.794045329094
b5000d9d,0.999999701977
e6e48f21,0.0146206859499
4490259a,0.0212556160986
8e9a9ba6,0.748689174652
a60a76f2,0.0701820701361
2dd8872f,0.961872935295
34be90dc,0.854319632053
84699fad,0.00132612232119
a21f46b7,0.618729174137
bf706119,0.0591947063804
03df4e82,0.997811794281
2a350068,0.0154149709269
7797d58b,0.916489243507
68f2ebb0,0.000234379796893
17b78e38,0.0255129802972
712d0f68,0.983501553535
f1bed6fc,0.904445052147
252d1b7d,0.000161878328072
e9369d53,0.44128704071
092be9de,0.421868741512
7a7ba280,0.472816854715
6980860c,0.841780602932
3c98cf74,0.00282650068402
ec2fecd7,0.502226412296
13737c2b,0.998763680458
304e95c7,0.991128563881
316e541a,0.999647736549
e696a7cd,0.0256094485521
f9a2418c,0.185195475817
837561b2,0.0263286586851
c7f86e18,0.99996894598
fdc61b0e,0.348728746176
cec1a1c0,0.981914520264
04323f73,0.0862292572856
133f9c36,0.0148595049977
3d40623a,0.113478168845
c3fe4b4a,0.00754142040387
40f01258,0.837972939014
fe54efad,0.999902129173
4579e618,0.942005932331
94c47d85,0.102572783828
d51e591b,0.000164059601957
0e5531c1,0.000159486182383
a0ccd85c,0.999259054661
ddca0720,0.836246490479
7eca5639,0.210655331612
b8d82900,0.996513009071
e5da81c9,0.324684530497
0b3c5024,0.0427383519709
2653ffef,0.19487683475
a8504ad5,0.999624669552
e529bb17,0.765071749687
4cb24ac1,0.539426863194
97318f8c,0.0264917202294
b8ab1305,0.980869948864
063ee47f,0.961732983589
e662090c,0.843203663826
1cb426d5,0.0178591851145
43eb3098,0.999999403954
dd7e8169,0.125601068139
8982c58f,0.823800683022
494e7dc4,0.915429055691
93e23093,0.936863541603
e0b2d9d7,0.0114159779623
9ea80baf,0.0819728374481
0d317dff,0.0333249643445
ad3cb796,0.68610316515
9968357e,0.67865806818
714136bc,0.170187324286
6886bd9a,0.458578377962
65020efd,0.995384156704
a1c3f2b6,0.0113921854645
8f2f7a67,0.629790127277
cbcb0906,0.981173932552
87ceee74,0.00147329212632
5fbaac18,0.542824566364
4b4cfe5e,0.996870219707
f78ce192,0.151982441545
63a7919c,0.999998569489
45cf8efb,0.0812559500337
d7279b5c,0.236505433917
96219f69,0.158189311624
07a7d1cb,0.999943673611
b45ff5a6,0.944922745228
b403be3d,0.0818819776177
bde1cd01,0.816309332848
1284904f,1.17823155961e-05
b3afc33d,0.773516654968
f6bfb6d7,0.400097191334
2514a2ff,0.989346027374
f1152c8d,0.849469661713
2d3759f0,0.63210695982
39428541,0.337017297745
e301c035,0.146178141236
c328fa7d,0.979656398296
eb2ec22a,0.144629642367
b10142f6,0.715263068676
6560845a,0.842944800854
34cf6c2e,0.998030006886
d2e243a9,0.999954044819
b36851c4,0.0184328220785
c29cd887,0.99926251173
cf58fabe,0.310066848993
5a767585,0.960727572441
ccf00f93,0.189076572657
d76a30c1,0.998333990574
9e9a3cdf,0.18844397366
5a22b396,0.78043037653
b2ccf007,0.0484302714467
c0627c4e,0.0348945073783
4cea7513,0.11953330785
46b7e766,0.978747010231
7dd2e705,0.0195271037519
9b9de48e,0.000221583264647
532eb972,0.00596379535273
f7eb9c96,0.999996483326
65aebd92,0.0255117211491
05cc1c4b,0.000196897730348
b8bcf757,0.857555389404
5859bb0d,0.109123282135
402c8097,6.64729304845e-05
c273b8c2,0.037411428988
6cf3a92f,0.999999701977
99f3d5d0,0.944065570831
33202c30,0.999998927116
d122fb35,0.13375030458
f25d2571,0.413256257772
37bfbb97,0.861565589905
de100d54,0.00173195521347
b50c0c81,0.584586560726
1e53abdf,0.983673393726
7273e453,0.024092759937
5af04e67,0.0027541697491
512ad335,0.999999403954
8c1c53c1,0.653190791607
02244ba1,0.98820823431
a05c1b95,0.99938583374
fbbaad60,0.904075980186
ae7d1d4a,0.993672907352
d9e4a1f6,0.965570449829
39d67227,0.778943657875
9e956fd1,0.945264875889
60f1e916,0.999966084957
282a7a79,0.797756671906
c49a338b,0.999927818775
cd47e542,0.406013637781
28776b6d,0.312132835388
c50b4fae,0.417515277863
31562c35,0.990806877613
07810e42,0.993793070316
a5867a1c,0.93069934845
8d9b544a,0.0539196543396
3e9e332f,0.999858915806
0a7a65be,0.999942660332
4b74ca89,0.999898016453
569e7b43,0.999997079372
e12dc800,0.00375253451057
dcf5d1f6,0.0932641848922
5c9dd487,0.00411347392946
8105dce6,0.0638525858521
7aa54b8a,0.999761581421
faa6c9a1,0.0410305336118
9000e3f5,0.167985126376
2b627b79,0.999982953072
afa6a6b4,0.358548492193
c933ef30,0.00923756510019
56e71a61,0.000305463705445
9c306201,0.634920597076
0ff087d4,0.99979019165
450fdd98,0.987555205822
1b3d7f6b,0.295829445124
d6890f6e,0.359530031681
56fbf33e,0.0452424921095
e4531d8e,0.00189924205188
f6f853c3,0.0439118184149
5cce7568,0.284186452627
809385f7,0.00242305803113
7b9e8461,0.0103158140555
ba8ff1c9,0.999999582767
96f397d5,0.948340415955
f1b0bbbc,0.992851793766
8badc503,0.675125777721
f42e3d96,0.860063195229
b10f9bf1,0.99997228384
320722bb,0.00283028907143
0c17b03b,0.903365135193
608344e6,0.00128586241044
2dc5067f,0.357089996338
709fa11c,0.013481406495
2dec781f,0.997844040394
4a47f033,0.999990999699
26c16cf2,0.250979095697
1979c352,0.000696223520208
0924cf4a,0.00181209330913
4a8050c3,0.00813316460699
33a9c441,0.594443917274
dc99174c,0.000103465696156
5fd2137d,0.000774865562562
3abb60a8,0.0153781259432
6b1a9a3d,0.979275345802
a95c942d,0.99975001812
c5f50937,0.00422728201374
f22b4233,0.07566293329
6ca83f92,0.897387862206
372543f3,0.875112950802
288c0d0b,0.172890037298
c4e0f4ca,0.319317519665
a48b8a99,0.677149832249
dd08b33e,0.872405707836
9cafb81f,0.000360126548912
9e184f69,0.558462142944
1550491c,0.892930448055
6b8ec4cc,0.427167445421
eca23fdb,0.00225257920101
613e0d3f,0.733504891396
a8c1d9b8,0.000318080332363
76df7930,0.0547120347619
17b73e9a,0.619861066341
19f952fc,0.99999922514
9eb3e2fe,0.788881897926
29b0389c,0.999891400337
41eb958b,0.0363818667829
67b4051b,0.999986827374
c3ef46b5,0.0034329215996
72d99e50,0.337283819914
9462b273,0.330102652311
8439d63c,0.00815723929554
4d57225f,0.0219194553792
b7168e6c,8.16185711301e-05
ae3f3417,0.239162474871
47ce5914,0.997380614281
a95fe2a5,0.667253553867
3a806707,0.999990105629
03cf3246,0.999952435493
1371983a,0.000476794870337
ec93e295,0.0668412670493
f2f60019,0.999220371246
25294475,0.997539818287
e51df3e8,0.0181459635496
4bcb5e3c,0.985244274139
6631dba6,0.806028187275
cb1d8cef,0.00127885432448
4bb08b72,0.111563630402
d56e5087,0.807669937611
6b0bb2a9,0.995008468628
d86eed09,0.973776459694
f4500be5,0.108487322927
e7025d21,0.0163300558925
ad9f6603,0.981215298176
82959da4,0.997429311275
16d1d072,0.558123290539
41c821fe,0.90892136097
9fd4a5b2,0.999274551868
bf714041,0.00283250026405
f788bd4d,0.998047709465
b8133bda,0.712097942829
15b71f5c,0.00123233103659
211b3d47,0.999464809895
b432a702,0.970838963985
36cd8d29,0.993210315704
ef765b98,0.129756778479
c6c5c395,0.999505341053
f03dd4f1,0.994209706783
3e62ef55,3.12416923407e-05
2320fb23,0.0017223689938
e77b9e3e,0.114909119904
722b97f3,0.649335741997
58497fec,5.68519726585e-06
ef4dbf15,0.651654064655
95d9a8af,0.584048330784
ed48b54d,0.0773254260421
79c657c3,0.00309068197384
f39cea00,0.924696445465
7972f356,0.287430197001
305ea4c1,0.000805441406555
51c0401b,0.999432206154
b98a6d50,0.99936825037
b361df36,0.999999344349
d3766217,0.00830058939755
622fbba7,0.135910451412
e2fe5935,0.957403242588
cd8df73c,0.168460518122
405e10f9,0.481590241194
aa63053f,0.898999273777
a34f1db3,0.373226165771
d32ddebb,0.99998486042
2344ab30,0.0121707692742
f8c3564d,0.917882323265
036fca77,0.0946369543672
db94807f,0.743383586407
36517371,0.559294521809
4554331d,0.957290589809
8b63eb3e,0.687163293362
feaba798,0.999999582767
50288dfd,0.916472733021
9716b928,0.965436458588
e000424b,0.920134186745
7b04444b,0.995459139347
75ff1e55,0.103675797582
75320757,0.984703958035
b4d560e0,0.999999523163
d1ff2cf5,0.249939531088
8e503c09,0.462217867374
97d6515d,0.628935039043
33e90645,0.985326230526
7e64b350,0.970817089081
da8719bc,0.0804718583822
f26ca735,0.969202160835
0619baf8,0.955815017223
8c609b88,0.948254704475
4eb57c85,0.999690175056
af85fdcb,0.45293328166
0eb57288,0.99180740118
b69eefe4,0.999999403954
7dc02559,0.860546171665
1fa5cce1,0.999999582767
c0a43b88,0.608127892017
882abe8c,0.975880146027
ee82af65,0.00400362210348
7952c2f4,0.0668367594481
119fd1ca,0.000664875551593
4fe8ad85,0.00036468685721
9411364d,0.999996364117
86dbc3ab,0.9998036623
dcc18b89,0.999903142452
9d1d53c7,0.963220715523
2b92b3eb,0.23056845367
896fdd87,0.999999046326
fe6fde2f,0.999994337559
023e4966,0.000256100698607
7ffdfdee,0.253473877907
d9066ed6,0.0630777180195
78f4b160,0.0788793489337
2e6fe0b8,0.999999046326
1fb25351,0.368818610907
2a893116,0.283155113459
11584d88,0.94411367178
23069939,0.339120686054
60a943ee,0.996653616428
c2369d5b,0.0112093957141
cebb5462,0.109525613487
c2a2072f,0.16984538734
2e82c1a0,0.999999582767
a2dac6e3,0.741693675518
69d00d7d,0.725341975689
c75b6421,0.0612727403641
d63df78f,0.911475658417
efb0d6e0,0.461386263371
1757853e,0.999969780445
d50e91a1,0.981107592583
ce9a8bbf,0.104842655361
e825d860,0.819522678852
60b915f2,0.994155883789
b183f03c,0.999998629093
f9c14f07,0.999962747097
a20b2307,0.738421916962
74d3c74f,0.15209440887
4f34bb03,0.999877274036
b962d9f0,0.993056416512
33ee19f7,0.994660675526
493bd1d4,0.911821842194
393c5fc4,0.950397610664
1cb1a88e,0.00933364126831
833e9810,0.292071551085
24147445,0.0319100506604
44e3710b,0.99952095747
f5fa76a7,0.488350868225
c8f3f41a,0.944253921509
b3d0e29e,0.679304778576
909f6e66,0.970872819424
f707cf37,0.997132122517
c49ad298,0.17270027101
d4c2829e,0.997149765491
52454074,0.0725819393992
5246904b,0.568226695061
a33f6584,0.651667177677
ffda8ccc,0.999838888645
93ad617c,0.999998867512
a55a1291,0.999970853329
63b295c9,0.00611429056153
6d10ee76,0.993239283562
34e578db,0.208406344056
c7213f71,0.000633797433693
2807f551,0.999998569489
4ff77dc0,0.00452621746808
a5f18921,0.253330171108
859b5855,0.00105551909655
5f9607a0,0.00197100196965
42535261,0.00535863125697
1ea3b75f,0.956716239452
0f965906,0.0497410222888
858e1216,0.760097026825
3db119cc,0.999772131443
769ce627,0.00098352576606
bdc8e845,0.999995172024
a20d5802,0.0509671233594
ed2808c7,0.950914680958
dd64b6a0,0.0299997013062
d2f81c70,0.519895792007
444939af,0.448016107082
76910bcc,0.903792202473
cbac4103,0.981493115425
2311fe60,0.998230159283
deb1ff2c,0.998966991901
6cbb8f13,0.863250136375
3b8e98e0,0.148287758231
25632b0e,0.999994635582
7e73164c,0.0205230843276
9509d4ee,0.632234871387
d90afb86,0.8354383111
88f2f9d7,0.0411581508815
ba6e8bee,0.999967098236
8b36e87a,0.49882248044
09949fd0,0.978620886803
88b59f9e,0.987779796124
cadeac43,0.999998867512
0412b3fc,0.873241484165
9c2ba9a2,0.999488949776
d8e0991b,0.944409310818
1656b89f,0.00896920356899
3a89211a,0.556342720985
008ae7b6,0.997594952583
543fe4fe,0.852776706219
d216759f,0.325535833836
990cb7b2,0.999999701977
d40ef22c,0.0915859416127
0baeaaad,0.596254944801
e9ca1585,0.954802930355
1b2dab8d,0.999999582767
9ee784db,0.252354890108
40ed79ab,0.999780833721
cd7b3958,0.847330570221
cf218f9f,0.0052105942741
4846e6dd,0.817936062813
e57a5747,0.997703909874
c7635482,0.832416474819
8499a8b6,0.591313421726
0f496adb,0.996025145054
c2f88f5d,0.83921289444
44fb9c40,0.00205950113013
0e724ce5,0.999933898449
60a14363,0.000302208587527
7ab18c6f,0.000409760104958
a44024d1,0.140970230103
1e5ece42,0.0124605130404
bf1ea11d,0.000129317035316
f83a50d9,0.000774987856857
4bc441fe,0.962092876434
df4c3d4d,0.926328480244
eedcdfa9,0.805781841278
c84036b4,0.985589563847
f3433134,0.99998664856
0c8c0264,0.856067836285
a32229b5,0.999910831451
bd25a04d,0.00132943782955
abaef3fb,0.997657954693
5825ea8b,0.99337387085
11a5994c,0.0179025847465
1af1e879,0.333929330111
02e16760,0.997120499611
063042ee,0.633526325226
bf678d3a,0.000182323812624
c72b03a3,0.988554298878
489fccbf,0.999923348427
a8be00c8,0.000209171630559
fc221a63,0.00569018395618
f3407f84,0.708153128624
e5ae3f07,0.94036000967
c53773fc,0.101273246109
031ab1a4,0.964546263218
a3c53504,0.000403352780268
92f057c2,0.902897715569
