id,is_iceberg
93b9022a,0.69763147831
db545946,0.00457625091076
9c5e940f,0.698378264904
e8691b08,0.63811314106
21d489cb,0.655277311802
2a2fa136,0.996859312057
6893773f,0.466441094875
42e404bd,0.996752798557
5119d0e5,0.903985857964
c12ddc47,0.79575407505
1bda7c0c,0.8417339921
2b889b52,0.1606554389
b633f63c,0.343234300613
530b4d14,0.637146532536
62e4d584,0.429886519909
23ff149e,0.490780353546
314c8817,0.996858477592
7db9764e,0.996380865574
870447f4,0.606103718281
b2a90145,0.293713361025
42c6fcc4,0.209470331669
357da83c,0.00897428113967
38f74628,0.436026632786
d346540f,0.0171691924334
7251aa80,0.525105118752
33db85f5,0.484240472317
7d1ce92c,0.264203667641
b28d6544,0.350455969572
f05d5127,0.186722442508
3dbe3fef,0.26604399085
a1e755a3,0.466885596514
e11b2444,0.796537101269
31f4983a,0.99545788765
7fec7850,0.988736569881
9a9cfb7d,0.996231019497
32dd3a45,0.48708024621
e4932a0a,0.687041342258
55e23db6,0.890764594078
5f758ce7,0.54919052124
69636010,0.0468655303121
91279e7e,0.978893339634
5aa61a27,0.803219556808
574f3570,0.938383698463
b640d965,0.149627715349
302c0f47,0.996578037739
9abb92b8,0.270151674747
6a20a8dc,0.780133903027
5bf1e37d,0.00487410603091
235e5d8a,0.532903373241
480d9ca9,0.563673198223
5ec8536d,0.783442497253
189e5ff2,0.995970010757
4a551183,0.740612506866
cd0a7daf,0.179678618908
b80eef24,0.523805499077
56384aab,0.662384927273
e9ad093c,0.512479186058
e032248f,0.0371883101761
035dac20,0.997732043266
2efde225,0.682190358639
2f503829,0.882297456264
78da45b3,0.61246830225
6eb2c666,0.00532202329487
6b6b2143,0.490905433893
d1b0961f,0.978598833084
b7641d99,0.670597016811
2f09646b,0.992303669453
bf903ec8,0.911849319935
b9451857,0.190520301461
85c0e746,0.655289292336
2c65c944,0.00794329773635
8df24b53,0.651503920555
946f585d,0.76302498579
4d187d1c,0.9927983284
8f59b824,0.252499222755
53e6e6a7,0.00507610756904
1e556a33,0.612790584564
033cd958,0.298587054014
9642e0f2,0.450928866863
5fac2f22,0.693724155426
3f90cff0,0.692000627518
8ddfa6a7,0.997106850147
318d0cba,0.788144111633
9c6435e1,0.217408418655
5d1c2a9f,0.320164591074
9e5194fe,0.613895118237
974040d9,0.976344883442
37a38dd4,0.60801678896
b16cd8f7,0.84794729948
3e926bdb,0.476548343897
75adce8a,0.195647209883
d434b20e,0.979708135128
dd981ea6,0.00935000553727
112e5ba0,0.307627379894
bdefeba8,0.140663087368
0807f91f,0.0888053551316
b0319480,0.127567335963
f19c8091,0.906396567822
ec6ffd97,0.995396792889
59ed8944,0.443632304668
8b0621d7,0.320192813873
6c196c47,0.0106041450053
19b716fd,0.652361512184
43d74816,0.136738941073
b6633e9b,0.289135634899
7f40acf3,0.657737374306
233b4e97,0.125746309757
e0349ba4,0.671962380409
23e35590,0.527958631516
0b0ef5fb,0.996676683426
cb777c92,0.587212085724
c564c06e,0.787456870079
9676651f,0.142477199435
c3fe7e8e,0.14008975029
c1f86afb,0.982889056206
be746f27,0.288801878691
5ff26dac,0.613953649998
502d8486,0.136098176241
ffd11140,0.830539226532
ec91a927,0.513846457005
e95c3bf7,0.28592222929
a323db92,0.164745017886
440673b9,0.110105238855
636199c1,0.621096372604
5501052e,0.995952248573
2a16a4ca,0.00582763459533
81545a1a,0.733830034733
aafab85f,0.698122739792
8af5c7c2,0.996007800102
0355bafc,0.690766751766
4dbfa214,0.567204594612
d77dc55a,0.456208527088
9f2055af,0.811280727386
f0d55d48,0.532016515732
90763668,0.529897153378
4a8ceead,0.705511152744
ed9d45bc,0.518294453621
3572acc8,0.00623013405129
b15f2208,0.19808870554
fdde402f,0.536410391331
18159361,0.62481623888
063a823d,0.504922747612
2822a402,0.67594230175
57f97b1b,0.0270663574338
85569d1e,0.017579542473
2fa26d7c,0.736721515656
9ae6662b,0.00654305471107
6664c6f3,0.917827367783
f1d5f4cd,0.491601705551
a0527366,0.0265889726579
bf395c98,0.283562451601
cd40f817,0.270412832499
f50e51a2,0.258535832167
6bf53445,0.650900900364
d19cf897,0.522949516773
fa32c209,0.25401866436
754c0dc3,0.996114850044
cc3b820d,0.123491548002
775bb37d,0.997332572937
4f00728d,0.593950092793
64f40f4f,0.828763902187
a74ed0b1,0.297051608562
30e5a007,0.938450396061
30a14ca5,0.980822503567
b09d9462,0.282053232193
576d49c1,0.0171360559762
4a73a2e4,0.474564135075
0ccf1580,0.161747053266
9ef1cba6,0.720214009285
91067ddf,0.251416087151
fb4df4ec,0.339237600565
4cc6ca45,0.265135914087
54f6a8d4,0.0091763054952
2ab19f40,0.240439474583
0f71601c,0.23509426415
36c4c51c,0.191553771496
438facae,0.990408420563
8b2cfcbf,0.144504413009
3297bb69,0.154349058867
a8d7b2a6,0.477761000395
e51a3e36,0.122117988765
7b1f61a1,0.0285273641348
6f67cea5,0.0234737657011
20ab2113,0.00407140608877
841b0fbc,0.977098107338
cebc96b9,0.157108843327
290c52f9,0.485762417316
f84b54cf,0.669697284698
38bca38b,0.350136041641
897dd562,0.296131759882
41a7e3d0,0.536951363087
199b40c7,0.806759893894
86fa3e71,0.738656699657
8cba3613,0.332648694515
2e5f9ec2,0.976806402206
52bb812d,0.23914462328
dd1cd424,0.843313753605
776d0d5f,0.642219543457
24572e33,0.204254612327
0e59a338,0.119523353875
6e169f80,0.997287869453
f87d8e63,0.837502598763
0da9cd13,0.515219926834
19433b6c,0.613183915615
1bb53e91,0.834950327873
bab47b87,0.546528398991
e4a32e74,0.415797591209
bbeb5186,0.00487591745332
9ee17369,0.99675744772
d01ee27c,0.141321986914
8c9a6028,0.0115497577935
5538de9d,0.191786289215
c4113ae9,0.925120949745
02010970,0.0417516306043
043f5f0f,0.726957201958
7b429a21,0.454120397568
a2f40d29,0.0116690238938
67e267e9,0.93312728405
dd559bb5,0.804610848427
66d3bdb2,0.139463424683
6d3da6a8,0.42208302021
c9093683,0.486501842737
905d75a3,0.996082246304
c5e2724c,0.426898896694
cd465e95,0.99406260252
5e4a09be,0.991014897823
d9fdef94,0.979342937469
c9f95bec,0.616094946861
229ada12,0.745976984501
21febdb4,0.205837070942
5222ab3e,0.98196798563
58069f33,0.135440886021
bda8a5ae,0.0407758392394
b3344fdc,0.273158758879
c4df7702,0.440358161926
fbc14cd3,0.454127371311
d38a99af,0.6944835186
2b6aa421,0.613895118237
64cae9d4,0.531225323677
639f9a9d,0.331123590469
d40c8e65,0.227423608303
b3422c84,0.082579575479
5b5be415,0.691611647606
e68eaebc,0.996420383453
a39374fe,0.995274305344
899c2993,0.548663556576
ad57b179,0.213470831513
393d5ef9,0.527033984661
1c2bbd5e,0.842413961887
484d4357,0.369127035141
3d7d8393,0.891551673412
6f4fd52a,0.989104032516
f9623c77,0.510300338268
e8f8a855,0.282881468534
21b79488,0.996917724609
2635c830,0.284471571445
26a2d5bc,0.00907763466239
0541ad6a,0.505506038666
76716885,0.510300338268
f6bd6e5d,0.252499222755
27f78020,0.349046558142
981a7597,0.140314608812
7719d6d6,0.490330010653
2a3f2098,0.205011114478
f1f693aa,0.543031275272
5d649be1,0.733187019825
43e7bf60,0.00390124181286
4466df43,0.0100378068164
afe641c9,0.878840684891
d596e5f9,0.652553379536
f21e5bb1,0.512450456619
ec507dde,0.59765791893
d22ce0c9,0.927456021309
807d6fa8,0.924470663071
dd1092a0,0.517167508602
65e924d0,0.399822682142
64925cc9,0.252230614424
af3870d8,0.255990803242
2e8b50a4,0.00897982995957
0680836e,0.427944600582
f92e98b6,0.996231496334
82dce2d5,0.465832531452
bbc49a40,0.217395022511
6bcc9a9a,0.5620226264
b157a2df,0.00599319860339
de367d45,0.5364818573
34d3bc6b,0.152533486485
bffb70e2,0.00402953382581
93a3dcb3,0.917722940445
1e3b9f43,0.33556997776
855df1f4,0.476548343897
5d70db24,0.675373673439
3ecbdc8c,0.576040863991
7ef4ad7c,0.931091547012
a5742686,0.094293884933
f46f8401,0.702188968658
91b58100,0.719673156738
ac09195d,0.996621847153
85f4371f,0.0379679352045
a219ffb3,0.980534017086
df1d9d52,0.0557762272656
d2872e2b,0.154097527266
1776141c,0.599783480167
ff7f62c3,0.997619330883
000c65d7,0.735353708267
2a8d9798,0.802666664124
009b8524,0.370949655771
7c31e45e,0.425657242537
2da8860e,0.500848114491
6db48d63,0.829261004925
7c779a8d,0.231961384416
7e562396,0.450823396444
eceee516,0.450745582581
d38ff143,0.461863011122
add832db,0.00845734309405
824f12bf,0.464751690626
c5c263fd,0.445858448744
d2777659,0.945934534073
40be9d39,0.474018186331
0f21cdc9,0.313766658306
ec887e17,0.536131501198
626c27ed,0.556678235531
794812e8,0.645910739899
26368e1e,0.149959757924
0632d4c2,0.200546979904
7d106b3c,0.995099961758
b290c2de,0.984080731869
8d0a9fcf,0.996708869934
c849c18a,0.106175825
b279fa8c,0.644585371017
0a3b2b84,0.294498890638
3dde172c,0.13834734261
dc11abd1,0.140837863088
73f80daa,0.99554681778
0fdbef09,0.00505419215187
5c705535,0.589620530605
3fa6acd4,0.151095017791
10ceea51,0.660041809082
2c1e4110,0.65207195282
a82250a7,0.649015963078
0131902e,0.17059853673
7315262d,0.60902518034
bfaa6345,0.702389419079
60e553e6,0.0824718549848
d03f3875,0.813340783119
431e3297,0.478207945824
c89ec5f8,0.485047310591
2c3ad076,0.0234121959656
0add7d5b,0.571058213711
812da773,0.649403452873
b95202ff,0.473754405975
1732344d,0.635740995407
014a18a3,0.244143739343
cb670812,0.995895504951
1330b99a,0.997210323811
57004bda,0.996637701988
d3bc3dbe,0.151195779443
68886589,0.974819540977
3e789ded,0.368620306253
1239d05b,0.119749397039
863592dc,0.537418723106
cda7992a,0.650900900364
bac18341,0.211244106293
8c41f5df,0.127782940865
a1e2d96d,0.472996979952
ce25be93,0.450823396444
ed401a55,0.44820728898
830ed2fa,0.996602296829
5dd2976b,0.0982980653644
8a7aa932,0.0051212599501
62d688b7,0.233331814408
c370f6cd,0.989423453808
4476a9fa,0.664560437202
b5000d9d,0.432942897081
e6e48f21,0.229022979736
4490259a,0.979893863201
8e9a9ba6,0.713084042072
a60a76f2,0.0420689992607
2dd8872f,0.149287238717
34be90dc,0.364503741264
84699fad,0.00450787274167
a21f46b7,0.492714494467
bf706119,0.914391160011
03df4e82,0.481214284897
2a350068,0.470029711723
7797d58b,0.417418271303
68f2ebb0,0.0307524316013
17b78e38,0.0828752145171
712d0f68,0.989503026009
f1bed6fc,0.494505137205
252d1b7d,0.00463485624641
e9369d53,0.989603757858
092be9de,0.623596549034
7a7ba280,0.979396104813
6980860c,0.128486588597
3c98cf74,0.0576364994049
ec2fecd7,0.191438853741
13737c2b,0.997082650661
304e95c7,0.513229370117
316e541a,0.479593366385
e696a7cd,0.0236558970064
f9a2418c,0.702345311642
837561b2,0.153153270483
c7f86e18,0.179357752204
fdc61b0e,0.668373584747
cec1a1c0,0.145874813199
04323f73,0.520214676857
133f9c36,0.386210858822
3d40623a,0.785460233688
c3fe4b4a,0.134146466851
40f01258,0.66774970293
fe54efad,0.602181017399
4579e618,0.770694732666
94c47d85,0.883277535439
d51e591b,0.00423466274515
0e5531c1,0.00565845426172
a0ccd85c,0.977115750313
ddca0720,0.758939504623
7eca5639,0.151033356786
b8d82900,0.69937902689
e5da81c9,0.156288057566
0b3c5024,0.847958803177
2653ffef,0.70041000843
a8504ad5,0.989229977131
e529bb17,0.415319144726
4cb24ac1,0.980398595333
97318f8c,0.13834734261
b8ab1305,0.40130224824
063ee47f,0.278139770031
e662090c,0.691844046116
1cb426d5,0.144077330828
43eb3098,0.189999520779
dd7e8169,0.745093405247
8982c58f,0.710102021694
494e7dc4,0.216388761997
93e23093,0.73182696104
e0b2d9d7,0.003203981556
9ea80baf,0.261234879494
0d317dff,0.00673221377656
ad3cb796,0.42223122716
9968357e,0.829572319984
714136bc,0.500862240791
6886bd9a,0.663482606411
65020efd,0.409695863724
a1c3f2b6,0.127782940865
8f2f7a67,0.436945259571
cbcb0906,0.97764056921
87ceee74,0.00577551033348
5fbaac18,0.68488329649
4b4cfe5e,0.991379618645
f78ce192,0.539314866066
63a7919c,0.997330546379
45cf8efb,0.949075222015
d7279b5c,0.494679510593
96219f69,0.992512464523
07a7d1cb,0.997097969055
b45ff5a6,0.472172647715
b403be3d,0.127331167459
bde1cd01,0.481172412634
1284904f,0.00416999123991
b3afc33d,0.513229370117
f6bfb6d7,0.291272431612
2514a2ff,0.993695676327
f1152c8d,0.490780353546
2d3759f0,0.878459274769
39428541,0.796501040459
e301c035,0.366787940264
c328fa7d,0.975105583668
eb2ec22a,0.227621376514
b10142f6,0.667401790619
6560845a,0.189499780536
34cf6c2e,0.697422742844
d2e243a9,0.996891438961
b36851c4,0.488297075033
c29cd887,0.250040978193
cf58fabe,0.979554414749
5a767585,0.420431882143
ccf00f93,0.636674582958
d76a30c1,0.70041000843
9e9a3cdf,0.162089064717
5a22b396,0.314822524786
b2ccf007,0.411969602108
c0627c4e,0.00630551157519
4cea7513,0.589620530605
46b7e766,0.923687636852
7dd2e705,0.00536548160017
9b9de48e,0.00556657696143
532eb972,0.381748527288
f7eb9c96,0.997447252274
65aebd92,0.15973263979
05cc1c4b,0.0118393450975
b8bcf757,0.386782050133
5859bb0d,0.568700194359
402c8097,0.00779984891415
c273b8c2,0.0174166802317
6cf3a92f,0.503934860229
99f3d5d0,0.508601665497
33202c30,0.613895118237
d122fb35,0.867246210575
f25d2571,0.864822506905
37bfbb97,0.660470724106
de100d54,0.00938653200865
b50c0c81,0.206225782633
1e53abdf,0.694994926453
7273e453,0.841746985912
5af04e67,0.218269526958
512ad335,0.996557891369
8c1c53c1,0.101540975273
02244ba1,0.96479922533
a05c1b95,0.514474570751
fbbaad60,0.870140969753
ae7d1d4a,0.603575587273
d9e4a1f6,0.955127298832
39d67227,0.555844008923
9e956fd1,0.978281021118
60f1e916,0.633216440678
282a7a79,0.608917474747
c49a338b,0.417418271303
cd47e542,0.897009909153
28776b6d,0.82609808445
c50b4fae,0.76132440567
31562c35,0.458999961615
07810e42,0.988532781601
a5867a1c,0.636450886726
8d9b544a,0.229062750936
3e9e332f,0.996715545654
0a7a65be,0.531638324261
4b74ca89,0.470431536436
569e7b43,0.994937896729
e12dc800,0.0031494772993
dcf5d1f6,0.205590486526
5c9dd487,0.0308915097266
8105dce6,0.0299832113087
7aa54b8a,0.996947824955
faa6c9a1,0.528878092766
9000e3f5,0.734460890293
2b627b79,0.443821161985
afa6a6b4,0.259724795818
c933ef30,0.356088936329
56e71a61,0.254363507032
9c306201,0.718557417393
0ff087d4,0.983455836773
450fdd98,0.445858448744
1b3d7f6b,0.194950997829
d6890f6e,0.176418468356
56fbf33e,0.100550271571
e4531d8e,0.00397566892207
f6f853c3,0.201795101166
5cce7568,0.536405563354
809385f7,0.0139503758401
7b9e8461,0.62008357048
ba8ff1c9,0.701809167862
96f397d5,0.912683665752
f1b0bbbc,0.964113712311
8badc503,0.547348916531
f42e3d96,0.597850263119
b10f9bf1,0.631006777287
320722bb,0.0383016802371
0c17b03b,0.428108155727
608344e6,0.0160149391741
2dc5067f,0.245472669601
709fa11c,0.134549111128
2dec781f,0.615203559399
4a47f033,0.570223867893
26c16cf2,0.71515661478
1979c352,0.0188271179795
0924cf4a,0.237447425723
4a8050c3,0.0195929072797
33a9c441,0.427130013704
dc99174c,0.00760358432308
5fd2137d,0.00717986933887
3abb60a8,0.282053232193
6b1a9a3d,0.874157905579
a95c942d,0.637822449207
c5f50937,0.194352522492
f22b4233,0.207350313663
6ca83f92,0.983173549175
372543f3,0.230138897896
288c0d0b,0.166867494583
c4e0f4ca,0.626075327396
a48b8a99,0.171433210373
dd08b33e,0.805754542351
9cafb81f,0.828603029251
9e184f69,0.487545132637
1550491c,0.221847936511
6b8ec4cc,0.985736191273
eca23fdb,0.00566365336999
613e0d3f,0.153742104769
a8c1d9b8,0.00601486908272
76df7930,0.351017862558
17b73e9a,0.254689514637
19f952fc,0.487720876932
9eb3e2fe,0.56238079071
29b0389c,0.997520625591
41eb958b,0.653489589691
67b4051b,0.996589899063
c3ef46b5,0.694432735443
72d99e50,0.867652714252
9462b273,0.55177205801
8439d63c,0.244298487902
4d57225f,0.280957520008
b7168e6c,0.00890229549259
ae3f3417,0.221102371812
47ce5914,0.438527107239
a95fe2a5,0.222291514277
3a806707,0.612496256828
03cf3246,0.669697284698
1371983a,0.148519963026
ec93e295,0.0763861313462
f2f60019,0.996801257133
25294475,0.644517183304
e51df3e8,0.0262085106224
4bcb5e3c,0.291667163372
6631dba6,0.657661557198
cb1d8cef,0.00453890766948
4bb08b72,0.712553441525
d56e5087,0.741597235203
6b0bb2a9,0.475514262915
d86eed09,0.951237857342
f4500be5,0.22476388514
e7025d21,0.134378194809
ad9f6603,0.718311190605
82959da4,0.493105202913
16d1d072,0.455342590809
41c821fe,0.114673353732
9fd4a5b2,0.991069197655
bf714041,0.10952989012
f788bd4d,0.435826957226
b8133bda,0.436347156763
15b71f5c,0.311377376318
211b3d47,0.56739795208
b432a702,0.895187139511
36cd8d29,0.991341412067
ef765b98,0.254649609327
c6c5c395,0.115959517658
f03dd4f1,0.735117077827
3e62ef55,0.0042484360747
2320fb23,0.00525768660009
e77b9e3e,0.119949556887
722b97f3,0.440562933683
58497fec,0.00453433394432
ef4dbf15,0.827767074108
95d9a8af,0.697102248669
ed48b54d,0.15306083858
79c657c3,0.352681130171
f39cea00,0.882466673851
7972f356,0.160453975201
305ea4c1,0.00584695767611
51c0401b,0.276151716709
b98a6d50,0.705624699593
b361df36,0.448862820864
d3766217,0.848289906979
622fbba7,0.951310575008
e2fe5935,0.697231352329
cd8df73c,0.176157996058
405e10f9,0.975946187973
aa63053f,0.910515427589
a34f1db3,0.326711952686
d32ddebb,0.997336924076
2344ab30,0.0882054939866
f8c3564d,0.554275691509
036fca77,0.489616423845
db94807f,0.205590486526
36517371,0.90649074316
4554331d,0.642699241638
8b63eb3e,0.826336026192
feaba798,0.659244477749
50288dfd,0.418816536665
9716b928,0.995344460011
e000424b,0.161477997899
7b04444b,0.993763625622
75ff1e55,0.70041000843
75320757,0.156987458467
b4d560e0,0.995667099953
d1ff2cf5,0.173492223024
8e503c09,0.239388883114
97d6515d,0.218565478921
33e90645,0.994017362595
7e64b350,0.952023684978
da8719bc,0.0276708286256
f26ca735,0.421901226044
0619baf8,0.796079814434
8c609b88,0.558208227158
4eb57c85,0.534582734108
af85fdcb,0.722404837608
0eb57288,0.468194872141
b69eefe4,0.457331061363
7dc02559,0.888554096222
1fa5cce1,0.996634185314
c0a43b88,0.118271663785
882abe8c,0.9946834445
ee82af65,0.314767986536
7952c2f4,0.197347357869
119fd1ca,0.0100862151012
4fe8ad85,0.00406040949747
9411364d,0.996190428734
86dbc3ab,0.992535114288
dcc18b89,0.994708538055
9d1d53c7,0.423462688923
2b92b3eb,0.731677889824
896fdd87,0.71578425169
fe6fde2f,0.996941864491
023e4966,0.00694975536317
7ffdfdee,0.25453299284
d9066ed6,0.845313727856
78f4b160,0.524870812893
2e6fe0b8,0.343456953764
1fb25351,0.305736988783
2a893116,0.154349058867
11584d88,0.546362578869
23069939,0.293198376894
60a943ee,0.996494472027
c2369d5b,0.241363286972
cebb5462,0.0195858962834
c2a2072f,0.215972840786
2e82c1a0,0.177029907703
a2dac6e3,0.653061926365
69d00d7d,0.726562559605
c75b6421,0.0850744098425
d63df78f,0.407740950584
efb0d6e0,0.0975886955857
1757853e,0.633177816868
d50e91a1,0.994076490402
ce9a8bbf,0.53163087368
e825d860,0.795273303986
60b915f2,0.488216936588
b183f03c,0.996779739857
f9c14f07,0.418591201305
a20b2307,0.378407001495
74d3c74f,0.55603146553
4f34bb03,0.996312201023
b962d9f0,0.54791110754
33ee19f7,0.96263474226
493bd1d4,0.593950092793
393c5fc4,0.61301368475
1cb1a88e,0.291959881783
833e9810,0.476228356361
24147445,0.842017173767
44e3710b,0.386395722628
f5fa76a7,0.436347156763
c8f3f41a,0.910271704197
b3d0e29e,0.973513484001
909f6e66,0.25119176507
f707cf37,0.99406260252
c49ad298,0.499751389027
d4c2829e,0.410809487104
52454074,0.30314719677
5246904b,0.66628831625
a33f6584,0.328979402781
ffda8ccc,0.99670779705
93ad617c,0.572466313839
a55a1291,0.504323840141
63b295c9,0.00559807615355
6d10ee76,0.428785026073
34e578db,0.285224348307
c7213f71,0.00443284353241
2807f551,0.996635019779
4ff77dc0,0.02912985906
a5f18921,0.62180429697
859b5855,0.00473927194253
5f9607a0,0.158127725124
42535261,0.0377615615726
1ea3b75f,0.632067143917
0f965906,0.445858448744
858e1216,0.598245322704
3db119cc,0.838648378849
769ce627,0.336202025414
bdc8e845,0.668494462967
a20d5802,0.179563224316
ed2808c7,0.996478736401
dd64b6a0,0.241363286972
d2f81c70,0.975614547729
444939af,0.737461090088
76910bcc,0.880876302719
cbac4103,0.897393286228
2311fe60,0.45768019557
deb1ff2c,0.996268093586
6cbb8f13,0.984482944012
3b8e98e0,0.707415282726
25632b0e,0.995980739594
7e73164c,0.004125835374
9509d4ee,0.788140952587
d90afb86,0.465047478676
88f2f9d7,0.226899772882
ba6e8bee,0.995591163635
8b36e87a,0.892622172832
09949fd0,0.783050239086
88b59f9e,0.900165379047
cadeac43,0.627908170223
0412b3fc,0.564039170742
9c2ba9a2,0.610900104046
d8e0991b,0.493340224028
1656b89f,0.177193582058
3a89211a,0.449043482542
008ae7b6,0.996623754501
543fe4fe,0.526009142399
d216759f,0.138499632478
990cb7b2,0.597128927708
d40ef22c,0.304669111967
0baeaaad,0.725313007832
e9ca1585,0.135440886021
1b2dab8d,0.629605054855
9ee784db,0.0451860204339
40ed79ab,0.996629536152
cd7b3958,0.521394431591
cf218f9f,0.167449295521
4846e6dd,0.656345248222
e57a5747,0.107332855463
c7635482,0.458856344223
8499a8b6,0.755458891392
0f496adb,0.426472663879
c2f88f5d,0.679593265057
44fb9c40,0.00406486634165
0e724ce5,0.996106207371
60a14363,0.00564138963819
7ab18c6f,0.213868662715
a44024d1,0.316742897034
1e5ece42,0.219480082393
bf1ea11d,0.0146222850308
f83a50d9,0.0862438678741
4bc441fe,0.898130714893
df4c3d4d,0.578030347824
eedcdfa9,0.40766236186
c84036b4,0.809023499489
f3433134,0.462473362684
0c8c0264,0.468909859657
a32229b5,0.997166693211
bd25a04d,0.009357560426
abaef3fb,0.653508484364
5825ea8b,0.996468544006
11a5994c,0.305813163519
1af1e879,0.710808455944
02e16760,0.425358444452
063042ee,0.162110507488
bf678d3a,0.0135566070676
c72b03a3,0.995365858078
489fccbf,0.445858448744
a8be00c8,0.164239764214
fc221a63,0.0262475665659
