id,is_iceberg
9a04831a,0.42416921258
3d649a62,0.994950115681
6eea5452,0.0216109789908
00ab0e79,0.167594373226
c4995f6c,0.0519992485642
fe4f35f6,0.000165326244314
ae0cb17c,0.064041338861
b5c0a8d7,0.692818760872
5c75f79a,0.0491950176656
4654adb2,0.651440799236
a6e5f7c3,0.0903530046344
701e01ee,0.159538254142
ae085d31,0.989431381226
790b0373,0.95421153307
db5503c7,0.000722368480638
70a0b79b,0.984180808067
8a4b1ef4,0.100163936615
7a191e5d,0.700472950935
39b8a344,0.935611367226
663d4614,0.229508116841
34a34c98,0.320552200079
e3268863,0.0892628207803
9acfcfb2,0.963065981865
be75a9d3,0.148246482015
33a10250,6.31816656096e-05
df6f0a1a,0.00656692031771
b22b41ca,0.760772824287
63b0417f,0.976433575153
ef196ca5,1.2807996427e-05
463a3c12,0.985473275185
a885722a,0.76659309864
c9dc1dde,0.676166415215
3be23f0a,0.871213912964
23b0f6ec,0.564642429352
28a51df8,0.433083057404
fd3754db,0.244267627597
61bdc71e,0.00609429273754
451e0c96,0.000538308755495
8a5bea3c,0.137673288584
c3d4cf89,0.956597983837
fd483d0d,0.771070599556
2cef6ea0,0.711576223373
eed2553d,0.407410621643
714eb501,0.697030901909
727f3c8e,0.682519316673
8a2fc1b0,0.865610897541
8bb8d22a,0.683952152729
c5bccab8,0.00284654879943
9d57016d,0.46431055665
9a1e1baf,0.0127191571519
4cc99c33,0.983055770397
bc7d09a9,0.769975364208
e1ac06d9,0.0294153299183
4807b1dc,0.0112330364063
2159db5e,0.710684835911
3498032d,0.000287516973913
7ff96546,0.093153744936
299fc11b,0.00287793809548
117e4c8e,0.731398582458
d889af5c,0.0112474812195
e7ff258e,0.70402354002
5ecd7e86,0.979195594788
56218bd8,0.00389243895188
5c31b278,0.00343146221712
407c36e4,0.985712826252
4f80c5ae,0.845395207405
e12e79cb,0.731610655785
c22b661b,0.847049534321
7c257605,0.186488255858
93b9022a,0.868999958038
db545946,0.00725332740694
9c5e940f,0.719553887844
e8691b08,0.702868044376
21d489cb,0.098442979157
2a2fa136,0.932041823864
6893773f,0.00443640118465
42e404bd,0.994293868542
5119d0e5,0.959438800812
c12ddc47,0.0294078402221
1bda7c0c,0.788618206978
2b889b52,0.00711813475937
b633f63c,0.123197153211
530b4d14,0.875782132149
62e4d584,0.776488125324
23ff149e,0.596348166466
314c8817,0.739957213402
7db9764e,0.933202087879
870447f4,0.469281971455
b2a90145,0.0188294835389
42c6fcc4,0.00750649115071
357da83c,0.00425675604492
38f74628,0.829612135887
d346540f,0.0485448129475
7251aa80,0.0551589243114
33db85f5,0.707558274269
7d1ce92c,0.755184531212
b28d6544,0.175607293844
f05d5127,0.000728969753254
3dbe3fef,0.007575341966
a1e755a3,0.732293009758
e11b2444,0.00854255259037
31f4983a,0.965073287487
7fec7850,0.896480381489
9a9cfb7d,0.991583824158
32dd3a45,0.319079935551
e4932a0a,0.0112482663244
55e23db6,0.393428266048
5f758ce7,0.060911886394
69636010,0.421660125256
91279e7e,0.232278078794
5aa61a27,0.0622648373246
574f3570,0.645635485649
b640d965,0.386959969997
302c0f47,0.986755251884
9abb92b8,0.00492344377562
6a20a8dc,0.0282117426395
5bf1e37d,0.0199460480362
235e5d8a,0.0102937426418
480d9ca9,0.539736747742
5ec8536d,0.938356280327
189e5ff2,0.928285419941
4a551183,0.0186509862542
cd0a7daf,0.000956142903306
b80eef24,0.109287068248
56384aab,0.699487388134
e9ad093c,0.44678401947
e032248f,0.0150636490434
035dac20,0.935523688793
2efde225,0.107007443905
2f503829,0.977274060249
78da45b3,0.750524699688
6eb2c666,4.85616010337e-06
6b6b2143,0.381301820278
d1b0961f,0.0701719373465
b7641d99,0.415028035641
2f09646b,0.952838420868
bf903ec8,0.980043113232
b9451857,0.429515063763
85c0e746,0.79553258419
2c65c944,0.00228824443184
8df24b53,0.961642622948
946f585d,0.194582536817
4d187d1c,0.980230927467
8f59b824,0.000788424280472
53e6e6a7,5.37536561751e-06
1e556a33,0.551229715347
033cd958,4.56358466181e-05
9642e0f2,0.62400585413
5fac2f22,0.0743371322751
3f90cff0,0.808892428875
8ddfa6a7,0.912136554718
318d0cba,0.813593685627
9c6435e1,0.0748036503792
5d1c2a9f,0.232209280133
9e5194fe,0.808791160583
974040d9,0.224565505981
37a38dd4,0.699669480324
b16cd8f7,0.959781944752
3e926bdb,0.697485029697
75adce8a,0.695193529129
d434b20e,0.768378794193
dd981ea6,0.0971739813685
112e5ba0,0.445662975311
bdefeba8,0.0435151346028
0807f91f,0.00238646077923
b0319480,0.000102690675703
f19c8091,0.957031428814
ec6ffd97,0.983304142952
59ed8944,0.703462004662
8b0621d7,0.358563393354
6c196c47,0.000372211216018
19b716fd,0.806193709373
43d74816,5.20826652064e-05
b6633e9b,0.0493281558156
7f40acf3,0.700547337532
233b4e97,0.232660368085
e0349ba4,0.0514539703727
23e35590,0.00219510798343
0b0ef5fb,0.944509148598
cb777c92,0.0775116682053
c564c06e,0.940803647041
9676651f,0.000378634140361
c3fe7e8e,0.478156417608
c1f86afb,0.860838770866
be746f27,0.650616288185
5ff26dac,0.753818929195
502d8486,0.231073781848
ffd11140,0.97817248106
ec91a927,0.613053917885
e95c3bf7,0.00389251741581
a323db92,0.0212868787348
440673b9,0.040769636631
636199c1,0.5576608181
5501052e,0.928102970123
2a16a4ca,0.000603024382144
81545a1a,0.0341454669833
aafab85f,0.410261392593
8af5c7c2,0.895543575287
0355bafc,0.757475137711
4dbfa214,0.339974403381
d77dc55a,0.916841328144
9f2055af,0.907346606255
f0d55d48,0.899381041527
90763668,0.601614117622
4a8ceead,0.0167964696884
ed9d45bc,0.437398374081
3572acc8,0.0881969109178
b15f2208,0.0131154116243
fdde402f,0.717100203037
18159361,0.729609429836
063a823d,0.609011292458
2822a402,0.701519072056
57f97b1b,0.67443215847
85569d1e,0.000301885826048
2fa26d7c,0.00377506995574
9ae6662b,0.110253930092
6664c6f3,0.71939265728
f1d5f4cd,0.910573780537
a0527366,0.0485313013196
bf395c98,0.499931722879
cd40f817,0.0525990836322
f50e51a2,0.355306386948
6bf53445,0.172038465738
d19cf897,0.180897027254
fa32c209,0.91984641552
754c0dc3,0.988968372345
cc3b820d,0.000244085531449
775bb37d,0.988634228706
4f00728d,0.93631953001
64f40f4f,0.00107971183024
a74ed0b1,0.117933794856
30e5a007,0.976468741894
30a14ca5,0.668300032616
b09d9462,0.00104039895814
576d49c1,0.382126808167
4a73a2e4,0.520794451237
0ccf1580,0.029265915975
9ef1cba6,0.480056464672
91067ddf,0.00492756906897
fb4df4ec,0.0153703885153
4cc6ca45,0.00339862843975
54f6a8d4,0.00016216019867
2ab19f40,0.292173802853
0f71601c,0.565915226936
36c4c51c,0.195509672165
438facae,0.909465670586
8b2cfcbf,0.476647049189
3297bb69,0.158124566078
a8d7b2a6,0.027212087065
e51a3e36,0.26252707839
7b1f61a1,0.000764655065723
6f67cea5,0.0401188135147
20ab2113,0.000194624066353
841b0fbc,0.0425188429654
cebc96b9,0.0112161533907
290c52f9,0.216226533055
f84b54cf,0.345278263092
38bca38b,0.269735872746
897dd562,0.0284786485136
41a7e3d0,0.201499968767
199b40c7,0.959101974964
86fa3e71,0.973550915718
8cba3613,0.0129548981786
2e5f9ec2,0.0194692630321
52bb812d,0.411015033722
dd1cd424,0.884177327156
776d0d5f,0.0278731770813
24572e33,0.0856574326754
0e59a338,0.0198996700346
6e169f80,0.816615462303
f87d8e63,0.93243253231
0da9cd13,0.161492973566
19433b6c,0.797287106514
1bb53e91,0.0777307450771
bab47b87,0.0208466015756
e4a32e74,0.0116786109284
bbeb5186,6.83042308083e-05
9ee17369,0.899178504944
d01ee27c,0.116176702082
8c9a6028,0.0085740191862
5538de9d,0.00402446184307
c4113ae9,0.0184450335801
02010970,0.0535904578865
043f5f0f,0.53557497263
7b429a21,0.764196693897
a2f40d29,0.00940039753914
67e267e9,0.00929834786803
dd559bb5,0.583672165871
66d3bdb2,0.221452146769
6d3da6a8,0.984788537025
c9093683,0.698738694191
905d75a3,0.957303166389
c5e2724c,0.712307453156
cd465e95,0.891924202442
5e4a09be,0.978957474232
d9fdef94,0.19186283648
c9f95bec,0.986079514027
229ada12,0.00930027663708
21febdb4,0.18746741116
5222ab3e,0.047522354871
58069f33,0.0050479224883
bda8a5ae,0.0420478396118
b3344fdc,0.000971143133938
c4df7702,0.752772212029
fbc14cd3,0.920291244984
d38a99af,0.83482837677
2b6aa421,0.803213000298
64cae9d4,0.968087077141
639f9a9d,0.799206376076
d40c8e65,0.0010511620203
b3422c84,0.039598133415
5b5be415,0.987630665302
e68eaebc,0.84775352478
a39374fe,0.934415221214
899c2993,0.298809587955
ad57b179,0.118057265878
393d5ef9,0.0914385616779
1c2bbd5e,0.00956138502806
484d4357,0.159351497889
3d7d8393,0.00490746507421
6f4fd52a,0.0341069847345
f9623c77,0.536429524422
e8f8a855,0.375057071447
21b79488,0.756992936134
2635c830,0.0296162180603
26a2d5bc,0.102338932455
0541ad6a,0.923172175884
76716885,0.21702709794
f6bd6e5d,0.0592421777546
27f78020,0.247515887022
981a7597,1.1865840861e-05
7719d6d6,0.169679716229
2a3f2098,0.839811325073
f1f693aa,0.00146058038808
5d649be1,0.96691006422
43e7bf60,0.0023936314974
4466df43,0.141323029995
afe641c9,0.880001723766
d596e5f9,0.0976354330778
f21e5bb1,0.0407524853945
ec507dde,0.365673601627
d22ce0c9,0.922592639923
807d6fa8,0.00394620001316
dd1092a0,0.499522387981
65e924d0,0.61373758316
64925cc9,0.0472135767341
af3870d8,0.699026226997
2e8b50a4,0.00144964200445
0680836e,0.741636872292
f92e98b6,0.974670231342
82dce2d5,0.729707837105
bbc49a40,0.0821641534567
6bcc9a9a,0.696231126785
b157a2df,0.000861669541337
de367d45,0.446740061045
34d3bc6b,0.179109215736
bffb70e2,2.30096429732e-05
93a3dcb3,0.846105933189
1e3b9f43,0.0265256222337
855df1f4,0.400868743658
5d70db24,0.701519668102
3ecbdc8c,0.0364291518927
7ef4ad7c,0.0742514356971
a5742686,0.758714258671
f46f8401,0.916298389435
91b58100,0.20798496902
ac09195d,0.840406298637
85f4371f,0.0252311769873
a219ffb3,0.162131220102
df1d9d52,0.148363634944
d2872e2b,0.37975242734
1776141c,0.517231345177
ff7f62c3,0.992790877819
000c65d7,0.902093529701
2a8d9798,0.526745915413
009b8524,0.00246770563535
7c31e45e,0.691815018654
2da8860e,0.166355460882
6db48d63,0.218973442912
7c779a8d,0.219218343496
7e562396,0.66950315237
eceee516,0.709481835365
d38ff143,0.597798585892
add832db,0.00287514971569
824f12bf,0.430010229349
c5c263fd,0.170461878181
d2777659,0.000270392018137
40be9d39,0.882031559944
0f21cdc9,0.00396040827036
ec887e17,0.00421524886042
626c27ed,0.901144981384
794812e8,0.711842656136
26368e1e,0.116775512695
0632d4c2,0.0796095207334
7d106b3c,0.989372432232
b290c2de,0.018638279289
8d0a9fcf,0.999204277992
c849c18a,0.00164265534841
b279fa8c,0.580743074417
0a3b2b84,0.0229040998966
3dde172c,0.0931549370289
dc11abd1,0.279444843531
73f80daa,0.831957221031
0fdbef09,3.10001960315e-05
5c705535,0.0660431981087
3fa6acd4,0.0590817853808
10ceea51,0.811738193035
2c1e4110,0.00606728950515
a82250a7,0.658492028713
0131902e,0.00413259165362
7315262d,0.81337749958
bfaa6345,0.418334633112
60e553e6,0.00150170596316
d03f3875,0.868425667286
431e3297,0.0637238100171
c89ec5f8,0.964347720146
2c3ad076,0.0165111422539
0add7d5b,0.0852810665965
812da773,0.594596982002
b95202ff,0.216998055577
1732344d,0.560518205166
014a18a3,0.00207722885534
cb670812,0.986669719219
1330b99a,0.970271885395
57004bda,0.995320618153
d3bc3dbe,0.0436663888395
68886589,0.707906603813
3e789ded,0.0262422021478
1239d05b,0.53349083662
863592dc,0.0647869333625
cda7992a,0.709160625935
bac18341,0.508585631847
8c41f5df,0.000329155649524
a1e2d96d,0.00203233282082
ce25be93,0.677725195885
ed401a55,0.706386864185
830ed2fa,0.987451732159
5dd2976b,0.00609377771616
8a7aa932,0.00329428398982
62d688b7,0.390098333359
c370f6cd,0.866911590099
4476a9fa,0.771977305412
b5000d9d,0.845060706139
e6e48f21,0.0213844459504
4490259a,0.00123712129425
8e9a9ba6,0.725914716721
a60a76f2,0.0481520518661
2dd8872f,0.176383942366
34be90dc,0.772876799107
84699fad,0.000114602604299
a21f46b7,0.0978302806616
bf706119,0.00606620591134
03df4e82,0.701505184174
2a350068,0.0152239156887
7797d58b,0.521562695503
68f2ebb0,0.000399076379836
17b78e38,0.169485464692
712d0f68,0.99178314209
f1bed6fc,0.550712406635
252d1b7d,0.000465953722596
e9369d53,0.773206472397
092be9de,0.0860941633582
7a7ba280,0.171424672008
6980860c,0.257777184248
3c98cf74,0.0013412355911
ec2fecd7,0.351134121418
13737c2b,0.977289676666
304e95c7,0.497772634029
316e541a,0.701788067818
e696a7cd,0.00101714744233
f9a2418c,0.00605854950845
837561b2,0.0415544174612
c7f86e18,0.744971871376
fdc61b0e,0.455379873514
cec1a1c0,0.650715649128
04323f73,0.0431348457932
133f9c36,0.148757576942
3d40623a,0.111885607243
c3fe4b4a,0.00156081374735
40f01258,0.183380156755
fe54efad,0.84627020359
4579e618,0.434446036816
94c47d85,0.262014597654
d51e591b,0.123057939112
0e5531c1,0.00186241883785
a0ccd85c,0.700515091419
ddca0720,0.424719631672
7eca5639,0.169616341591
b8d82900,0.730900406837
e5da81c9,0.398182481527
0b3c5024,0.0222573056817
2653ffef,0.00843599997461
a8504ad5,0.963737368584
e529bb17,0.326406061649
4cb24ac1,0.0492429099977
97318f8c,0.00247267540544
b8ab1305,0.613977968693
063ee47f,0.755411863327
e662090c,0.289795577526
1cb426d5,0.0164615958929
43eb3098,0.738610804081
dd7e8169,0.032678887248
8982c58f,0.316729784012
494e7dc4,0.594523668289
93e23093,0.77680182457
e0b2d9d7,0.00533743202686
9ea80baf,0.130588889122
0d317dff,0.00482205301523
ad3cb796,0.108677849174
9968357e,0.37036088109
714136bc,0.00121544953436
6886bd9a,0.0214316807687
65020efd,0.790941476822
a1c3f2b6,0.000792428210843
8f2f7a67,0.795750677586
cbcb0906,0.701853632927
87ceee74,0.00223346729763
5fbaac18,0.64997369051
4b4cfe5e,0.869563698769
f78ce192,0.0752225741744
63a7919c,0.995249569416
45cf8efb,0.0170419551432
d7279b5c,0.111562870443
96219f69,0.00732076447457
07a7d1cb,0.918770968914
b45ff5a6,0.97022664547
b403be3d,0.102461017668
bde1cd01,0.321580946445
1284904f,6.0077144326e-07
b3afc33d,0.0711228102446
f6bfb6d7,0.0236382894218
2514a2ff,0.920038998127
f1152c8d,0.285173863173
2d3759f0,0.713845551014
39428541,0.0507345199585
e301c035,0.206399604678
c328fa7d,0.705483198166
eb2ec22a,0.00570837967098
b10142f6,0.115715846419
6560845a,0.662458539009
34cf6c2e,0.705809950829
d2e243a9,0.983729362488
b36851c4,0.00144526769873
c29cd887,0.822551727295
cf58fabe,0.050562672317
5a767585,0.846815228462
ccf00f93,0.00290148821659
d76a30c1,0.707137346268
9e9a3cdf,0.00464846286923
5a22b396,0.153689950705
b2ccf007,0.220836877823
c0627c4e,0.0778802782297
4cea7513,0.00538348034024
46b7e766,0.975433468819
7dd2e705,0.00911820866168
9b9de48e,0.000245267932769
532eb972,0.00297399610281
f7eb9c96,0.999300122261
65aebd92,0.00383397564292
05cc1c4b,0.000873986165971
b8bcf757,0.589226782322
5859bb0d,0.0709326937795
402c8097,6.94867412676e-05
c273b8c2,0.0145524563268
6cf3a92f,0.948026061058
99f3d5d0,0.424098819494
33202c30,0.741169810295
d122fb35,0.374127566814
f25d2571,0.331577807665
37bfbb97,0.30736258626
de100d54,0.00794877391309
b50c0c81,0.00999662373215
1e53abdf,0.615054368973
7273e453,0.0162723883986
5af04e67,7.53951171646e-05
512ad335,0.991661190987
8c1c53c1,0.27466571331
02244ba1,0.969434857368
a05c1b95,0.709638059139
fbbaad60,0.0740005970001
ae7d1d4a,0.897506535053
d9e4a1f6,0.952681183815
39d67227,0.727645516396
9e956fd1,0.39881888032
60f1e916,0.78448921442
282a7a79,0.0851321965456
c49a338b,0.701761007309
cd47e542,0.608440279961
28776b6d,0.355979502201
c50b4fae,0.0681179463863
31562c35,0.700194478035
07810e42,0.98557215929
a5867a1c,0.629047453403
8d9b544a,0.0460780486465
3e9e332f,0.954034030437
0a7a65be,0.70596575737
4b74ca89,0.898656249046
569e7b43,0.850287735462
e12dc800,0.000923134968616
dcf5d1f6,0.015067291446
5c9dd487,0.00649907300249
8105dce6,0.0640094429255
7aa54b8a,0.990087151527
faa6c9a1,0.00325225433335
9000e3f5,0.0993076115847
2b627b79,0.722643852234
afa6a6b4,0.0253857765347
c933ef30,0.00314796390012
56e71a61,5.84493272981e-06
9c306201,0.102855756879
0ff087d4,0.998313784599
450fdd98,0.638322710991
1b3d7f6b,0.0236364454031
d6890f6e,0.262374818325
56fbf33e,0.0106133734807
e4531d8e,0.00407634256408
f6f853c3,0.0516229495406
5cce7568,0.00337756052613
809385f7,0.0206233467907
7b9e8461,0.0236578136683
ba8ff1c9,0.701079666615
96f397d5,0.989432513714
f1b0bbbc,0.90100556612
8badc503,0.0536960586905
f42e3d96,0.633012771606
b10f9bf1,0.702146649361
320722bb,0.16474789381
0c17b03b,0.862263977528
608344e6,0.0016952684382
2dc5067f,0.123917981982
709fa11c,0.0259912908077
2dec781f,0.70161819458
4a47f033,0.871631622314
26c16cf2,0.00595722766593
1979c352,0.000247582094744
0924cf4a,4.22196644649e-05
4a8050c3,0.0531752109528
33a9c441,0.0285571180284
dc99174c,0.000868166505825
5fd2137d,0.0113581772894
3abb60a8,0.0356844514608
6b1a9a3d,0.981852710247
a95c942d,0.721954762936
c5f50937,0.000615886296146
f22b4233,0.0143029065803
6ca83f92,0.238935545087
372543f3,0.436800092459
288c0d0b,0.0074370810762
c4e0f4ca,0.0213456712663
a48b8a99,0.199234232306
dd08b33e,0.936797142029
9cafb81f,0.00010592010949
9e184f69,0.0807927697897
1550491c,0.21740694344
6b8ec4cc,0.0156741067767
eca23fdb,0.0025664488785
613e0d3f,0.301222443581
a8c1d9b8,8.84834753379e-06
76df7930,0.0110257929191
17b73e9a,0.0320241972804
19f952fc,0.818540871143
9eb3e2fe,0.929243683815
29b0389c,0.991839706898
41eb958b,0.374995559454
67b4051b,0.980064213276
c3ef46b5,1.83091869985e-05
72d99e50,0.0254599563777
9462b273,0.568978488445
8439d63c,0.00484067574143
4d57225f,0.0332074947655
b7168e6c,0.000331765710143
ae3f3417,0.0145500954241
47ce5914,0.706872344017
a95fe2a5,0.519622981548
3a806707,0.737794160843
03cf3246,0.904742717743
1371983a,6.2500788772e-05
ec93e295,0.0342835299671
f2f60019,0.969154536724
25294475,0.70300924778
e51df3e8,0.115698561072
4bcb5e3c,0.638647973537
6631dba6,0.732936501503
cb1d8cef,3.7922483898e-05
4bb08b72,0.00398953538388
d56e5087,0.0532165467739
6b0bb2a9,0.725210249424
d86eed09,0.933634579182
f4500be5,0.0138224810362
e7025d21,0.00185826397501
ad9f6603,0.712723493576
82959da4,0.698647379875
16d1d072,0.0537518747151
41c821fe,0.630107522011
9fd4a5b2,0.976005375385
bf714041,0.001413244172
f788bd4d,0.733109295368
b8133bda,0.369671016932
15b71f5c,0.0549649819732
211b3d47,0.744111657143
b432a702,0.961970925331
36cd8d29,0.869771778584
ef765b98,0.00348337972537
c6c5c395,0.707592666149
f03dd4f1,0.686969518661
3e62ef55,0.000105583822005
2320fb23,0.0369423478842
e77b9e3e,0.0277125574648
722b97f3,0.183937773108
58497fec,1.5098885342e-05
ef4dbf15,0.109440147877
95d9a8af,0.131587311625
ed48b54d,0.025093510747
79c657c3,0.00394797232002
f39cea00,0.961614012718
7972f356,0.0821510851383
305ea4c1,0.00121197046246
51c0401b,0.74825489521
b98a6d50,0.708419620991
b361df36,0.776968836784
d3766217,0.00203570886515
622fbba7,0.062540538609
e2fe5935,0.912269771099
cd8df73c,0.00369575992227
405e10f9,0.149333104491
aa63053f,0.898913085461
a34f1db3,0.0557579286397
d32ddebb,0.98617374897
2344ab30,0.0062746964395
f8c3564d,0.425867259502
036fca77,0.00328688137233
db94807f,0.132843032479
36517371,0.533949255943
4554331d,0.686910450459
8b63eb3e,0.116847969592
feaba798,0.86785030365
50288dfd,0.735692679882
9716b928,0.873018860817
e000424b,0.391057938337
7b04444b,0.982400894165
75ff1e55,0.0632781013846
75320757,0.298419803381
b4d560e0,0.920881748199
d1ff2cf5,0.0643877610564
8e503c09,0.0110252480954
97d6515d,0.0242118425667
33e90645,0.919643580914
7e64b350,0.947786152363
da8719bc,0.387912809849
f26ca735,0.61875385046
0619baf8,0.962518393993
8c609b88,0.501787126064
4eb57c85,0.975012600422
af85fdcb,0.065669067204
0eb57288,0.785197257996
b69eefe4,0.796960711479
7dc02559,0.896516442299
1fa5cce1,0.99773722887
c0a43b88,0.136299043894
882abe8c,0.859658539295
ee82af65,0.000218231230974
7952c2f4,0.0402282401919
119fd1ca,0.0100332517177
4fe8ad85,0.00429327506572
9411364d,0.996160984039
86dbc3ab,0.924598515034
dcc18b89,0.986555218697
9d1d53c7,0.660823941231
2b92b3eb,0.0339660868049
896fdd87,0.927455306053
fe6fde2f,0.949273109436
023e4966,0.00955113675445
7ffdfdee,0.0716200619936
d9066ed6,0.0432667024434
78f4b160,0.0226417463273
2e6fe0b8,0.739886820316
1fb25351,0.46830201149
2a893116,0.0129524823278
11584d88,0.504742801189
23069939,0.0109897218645
60a943ee,0.906019866467
c2369d5b,0.0143997371197
cebb5462,0.308535158634
c2a2072f,0.00622246507555
2e82c1a0,0.816877245903
a2dac6e3,0.0791478604078
69d00d7d,0.257498294115
c75b6421,0.0380995385349
d63df78f,0.69652980566
efb0d6e0,0.778118431568
1757853e,0.706544876099
d50e91a1,0.967797935009
ce9a8bbf,0.00562732387334
e825d860,0.550818800926
60b915f2,0.607745587826
b183f03c,0.994633495808
f9c14f07,0.708348631859
a20b2307,0.071880929172
74d3c74f,0.530361175537
4f34bb03,0.953325271606
b962d9f0,0.576833844185
33ee19f7,0.990819573402
493bd1d4,0.77141058445
393c5fc4,0.927544236183
1cb1a88e,0.120740674436
833e9810,0.0262476988137
24147445,0.0165166519582
44e3710b,0.847657203674
f5fa76a7,0.130473464727
c8f3f41a,0.954580783844
b3d0e29e,0.118596754968
909f6e66,0.696139156818
f707cf37,0.845726847649
c49ad298,0.00601476151496
d4c2829e,0.799296975136
52454074,0.000273857091088
5246904b,0.195535004139
a33f6584,0.645159125328
ffda8ccc,0.990395545959
93ad617c,0.862730145454
a55a1291,0.824521422386
63b295c9,0.00167254544795
6d10ee76,0.705756366253
34e578db,0.0877217501402
c7213f71,5.17152648172e-06
