id,is_iceberg
b3344fdc,0.0373327465307
c4df7702,0.944901269012
fbc14cd3,0.94865727822
d38a99af,0.973768929641
2b6aa421,0.957369103697
64cae9d4,0.970628122489
639f9a9d,0.931129971478
d40c8e65,0.0377169003606
b3422c84,0.0041736692714
5b5be415,0.97127532098
e68eaebc,0.979012644953
a39374fe,0.994393403001
899c2993,0.242208796243
ad57b179,0.114665750828
393d5ef9,0.641694704692
1c2bbd5e,0.019558460127
484d4357,0.142256898184
3d7d8393,0.0340642950032
6f4fd52a,0.140147882617
f9623c77,0.918247381846
e8f8a855,0.242054599192
21b79488,0.928226417965
2635c830,0.023985109951
26a2d5bc,0.00503777126368
0541ad6a,0.977201851209
76716885,0.883856123024
f6bd6e5d,0.455982218186
27f78020,0.882544772492
981a7597,0.0391984759933
7719d6d6,0.814324509435
2a3f2098,0.583241192831
f1f693aa,0.104003056718
5d649be1,0.974455128776
43e7bf60,0.0156230842423
4466df43,0.0113775198012
afe641c9,0.80363986161
d596e5f9,0.813058209419
f21e5bb1,0.407734399703
ec507dde,0.831830543942
d22ce0c9,0.913605777422
807d6fa8,0.118597506028
dd1092a0,0.961387448178
65e924d0,0.859834908445
64925cc9,0.180282106747
af3870d8,0.87695838097
2e8b50a4,0.000601795508536
0680836e,0.958091321256
f92e98b6,0.999864029222
82dce2d5,0.963917335537
bbc49a40,0.418416125141
6bcc9a9a,0.957749095228
b157a2df,0.000481656376441
de367d45,0.843184259865
34d3bc6b,0.311803984937
bffb70e2,9.02530608356e-05
93a3dcb3,0.990713380443
1e3b9f43,0.0365522786664
855df1f4,0.88684053123
5d70db24,0.946114573876
3ecbdc8c,0.325195861194
7ef4ad7c,0.334117496345
a5742686,0.969834362633
f46f8401,0.910737950934
91b58100,0.81741241614
ac09195d,0.994550744692
85f4371f,0.00181407595543
a219ffb3,0.416898847123
df1d9d52,0.0288213932266
d2872e2b,0.258586313907
1776141c,0.855852737029
ff7f62c3,0.999838440948
000c65d7,0.915483547582
2a8d9798,0.463437257873
009b8524,0.0111318877254
7c31e45e,0.832320500424
2da8860e,0.805563407474
6db48d63,0.145786927434
7c779a8d,0.88624227941
7e562396,0.649286925048
eceee516,0.848158483042
d38ff143,0.933434171809
add832db,0.00727027764337
824f12bf,0.381640499251
c5c263fd,0.642442636357
d2777659,0.0482038173798
40be9d39,0.976173410151
0f21cdc9,0.0669361402591
ec887e17,0.119572673076
626c27ed,0.947957683272
794812e8,0.977747727103
26368e1e,0.194079540482
0632d4c2,0.0387800652547
7d106b3c,0.999068497287
b290c2de,0.438027856085
8d0a9fcf,0.999544574154
c849c18a,0.00632540130884
b279fa8c,0.943961093161
0a3b2b84,0.165287367503
3dde172c,0.273003745111
dc11abd1,0.587938273152
73f80daa,0.987052879731
0fdbef09,0.00103691931064
5c705535,0.325029554632
3fa6acd4,0.260857568516
10ceea51,0.97997773952
2c1e4110,0.0471387784307
a82250a7,0.864540421632
0131902e,0.00556698300061
7315262d,0.781275471714
bfaa6345,0.878148908747
60e553e6,0.0531909459581
d03f3875,0.839363295502
431e3297,0.573379100031
c89ec5f8,0.977336354388
2c3ad076,0.073192764115
0add7d5b,0.763129293918
812da773,0.587413381993
b95202ff,0.249800537187
1732344d,0.817221076621
014a18a3,0.169566946394
cb670812,0.998550858763
1330b99a,0.999814486504
57004bda,0.999895746178
d3bc3dbe,0.103349944618
68886589,0.948763919539
3e789ded,0.0181286282113
1239d05b,0.831884749178
863592dc,0.416915633612
cda7992a,0.9510670801
bac18341,0.740059209439
8c41f5df,0.129990876273
a1e2d96d,0.185219992789
ce25be93,0.856222486165
ed401a55,0.971093596352
830ed2fa,0.998068394264
5dd2976b,0.0329990807668
8a7aa932,0.00155560762687
62d688b7,0.52855527223
c370f6cd,0.955813375446
4476a9fa,0.788320090373
b5000d9d,0.971822577053
e6e48f21,0.018801298483
4490259a,0.101936693593
8e9a9ba6,0.744582437807
a60a76f2,0.0987184218234
2dd8872f,0.917034458121
34be90dc,0.773787282738
84699fad,0.00130045427759
a21f46b7,0.569075326125
bf706119,0.0915197179554
03df4e82,0.844867332383
2a350068,0.034439575817
7797d58b,0.892787679037
68f2ebb0,0.00095771162871
17b78e38,0.0758654360142
712d0f68,0.982812917895
f1bed6fc,0.810181200173
252d1b7d,0.000270729018181
e9369d53,0.50084436602
092be9de,0.461734322376
7a7ba280,0.437024102608
6980860c,0.81023754047
3c98cf74,0.00396341328871
ec2fecd7,0.498154556089
13737c2b,0.998656323883
304e95c7,0.963099304835
316e541a,0.970523544153
e696a7cd,0.0253887197988
f9a2418c,0.262879464527
837561b2,0.0302253888713
c7f86e18,0.961380188002
fdc61b0e,0.413020678692
cec1a1c0,0.825008525065
04323f73,0.14949212215
133f9c36,0.0357661238561
3d40623a,0.128323214294
c3fe4b4a,0.0107072892288
40f01258,0.818927603298
fe54efad,0.978396599823
4579e618,0.853807216883
94c47d85,0.153142490652
d51e591b,0.000260775630019
0e5531c1,0.000384628969025
a0ccd85c,0.967913111713
ddca0720,0.716676499529
7eca5639,0.156802477329
b8d82900,0.97401534915
e5da81c9,0.298039490978
0b3c5024,0.0609509369459
2653ffef,0.264418077469
a8504ad5,0.999064258072
e529bb17,0.720349211163
4cb24ac1,0.551595804758
97318f8c,0.0283873252589
b8ab1305,0.935033655829
063ee47f,0.892589284976
e662090c,0.823764409622
1cb426d5,0.0252322000348
43eb3098,0.976250296831
dd7e8169,0.19638195874
8982c58f,0.8019412299
494e7dc4,0.76084634284
93e23093,0.91325788233
e0b2d9d7,0.0110020839416
9ea80baf,0.187745188177
0d317dff,0.0304456595228
ad3cb796,0.671602286895
9968357e,0.688479755984
714136bc,0.161140365319
6886bd9a,0.499774672588
65020efd,0.936340167125
a1c3f2b6,0.0119029039112
8f2f7a67,0.645313256979
cbcb0906,0.872974623491
87ceee74,0.00128962089463
5fbaac18,0.593626623684
4b4cfe5e,0.996037422286
f78ce192,0.194311095609
63a7919c,0.999144320355
45cf8efb,0.124140547878
d7279b5c,0.25847331004
96219f69,0.238500432505
07a7d1cb,0.999856345521
b45ff5a6,0.925685426262
b403be3d,0.0760211489267
bde1cd01,0.806516410907
1284904f,0.000103506974503
b3afc33d,0.759534190761
f6bfb6d7,0.345609063241
2514a2ff,0.967341510455
f1152c8d,0.826143973403
2d3759f0,0.637456246879
39428541,0.336051910454
e301c035,0.161290872159
c328fa7d,0.863359077109
eb2ec22a,0.240370177146
b10142f6,0.703256338172
6560845a,0.692948656716
34cf6c2e,0.97070993185
d2e243a9,0.999814877245
b36851c4,0.110995548757
c29cd887,0.927894345919
cf58fabe,0.369072415763
5a767585,0.841607507401
ccf00f93,0.245764020582
d76a30c1,0.978501569562
9e9a3cdf,0.272706414097
5a22b396,0.77719833321
b2ccf007,0.0623122186297
c0627c4e,0.0360761045066
4cea7513,0.204187859595
46b7e766,0.967334918181
7dd2e705,0.0195616317983
9b9de48e,0.0003355973785
532eb972,0.0168698648456
f7eb9c96,0.999904264344
65aebd92,0.0268120203562
05cc1c4b,0.000454120480248
b8bcf757,0.810631828176
5859bb0d,0.154197909766
402c8097,0.000241761569891
c273b8c2,0.0339439993284
6cf3a92f,0.928363419242
99f3d5d0,0.875824057393
33202c30,0.957171807687
d122fb35,0.168433303055
f25d2571,0.388387072417
37bfbb97,0.83301360276
de100d54,0.00166556333007
b50c0c81,0.603888091776
1e53abdf,0.936647201247
7273e453,0.0388260405154
5af04e67,0.0112149652624
512ad335,0.999886635277
8c1c53c1,0.570537775372
02244ba1,0.98332850337
a05c1b95,0.859169947025
fbbaad60,0.861174224483
ae7d1d4a,0.884542791214
d9e4a1f6,0.965242309703
39d67227,0.77290989293
9e956fd1,0.915820648935
60f1e916,0.910121716393
282a7a79,0.79708565871
c49a338b,0.970907619927
cd47e542,0.454555257493
28776b6d,0.367880663276
c50b4fae,0.405151263542
31562c35,0.834510006734
07810e42,0.98268873824
a5867a1c,0.778346597452
8d9b544a,0.0630365077863
3e9e332f,0.999756275283
0a7a65be,0.973650996552
4b74ca89,0.96351391077
569e7b43,0.995237847832
e12dc800,0.00332972304896
dcf5d1f6,0.0863106627539
5c9dd487,0.0102660405915
8105dce6,0.0601026642861
7aa54b8a,0.999680674076
faa6c9a1,0.0573242066014
9000e3f5,0.174055503102
2b627b79,0.890514030059
afa6a6b4,0.30994608692
c933ef30,0.112838161106
56e71a61,0.0157637517792
9c306201,0.571261626647
0ff087d4,0.998384346565
450fdd98,0.937401307954
1b3d7f6b,0.244581114915
d6890f6e,0.399981483155
56fbf33e,0.0412774899974
e4531d8e,0.00222418548171
f6f853c3,0.05165753883
5cce7568,0.325431697898
809385f7,0.00307841081004
7b9e8461,0.0251661699058
ba8ff1c9,0.954828972287
96f397d5,0.944646698899
f1b0bbbc,0.978013463153
8badc503,0.676143399874
f42e3d96,0.7098134474
b10f9bf1,0.94303616484
320722bb,0.00698489401903
0c17b03b,0.892805057102
608344e6,0.00161686747274
2dc5067f,0.298703167709
709fa11c,0.0191083684771
2dec781f,0.865455828607
4a47f033,0.961819677221
26c16cf2,0.324326249626
1979c352,0.00114653494794
0924cf4a,0.00782545680413
4a8050c3,0.0171097845253
33a9c441,0.53452717132
dc99174c,0.000272152659535
5fd2137d,0.000929340579184
3abb60a8,0.107081510934
6b1a9a3d,0.974614544709
a95c942d,0.914832686716
c5f50937,0.0212404900282
f22b4233,0.0770698600345
6ca83f92,0.844150640567
372543f3,0.806071304613
288c0d0b,0.144349440205
c4e0f4ca,0.343021012677
a48b8a99,0.668860840135
dd08b33e,0.88448617657
9cafb81f,0.135196913462
9e184f69,0.546997704109
1550491c,0.758044370264
6b8ec4cc,0.475801639424
eca23fdb,0.00229444722645
613e0d3f,0.702074877421
a8c1d9b8,0.000513274946894
76df7930,0.0634857077566
17b73e9a,0.562059446713
19f952fc,0.969703076283
9eb3e2fe,0.790704065561
29b0389c,0.999691704909
41eb958b,0.0646950521752
67b4051b,0.999674069881
c3ef46b5,0.0541178650197
72d99e50,0.387896893753
9462b273,0.355671099821
8439d63c,0.115227718372
4d57225f,0.0349519210764
b7168e6c,0.000281655320335
ae3f3417,0.315774149365
47ce5914,0.936181448566
a95fe2a5,0.586769250295
3a806707,0.919899090794
03cf3246,0.970924393336
1371983a,0.129146572951
ec93e295,0.0582856485724
f2f60019,0.99913831022
25294475,0.921523753471
e51df3e8,0.0298460307997
4bcb5e3c,0.829003875003
6631dba6,0.710007446342
cb1d8cef,0.0013914784714
4bb08b72,0.212478627844
d56e5087,0.775155878729
6b0bb2a9,0.943637980355
d86eed09,0.97265283929
f4500be5,0.208347638117
e7025d21,0.0164197188217
ad9f6603,0.943108217584
82959da4,0.93202595777
16d1d072,0.538844136397
41c821fe,0.759367760173
9fd4a5b2,0.992598450184
bf714041,0.00472199139056
f788bd4d,0.871990771426
b8133bda,0.661087544097
15b71f5c,0.0129487200754
211b3d47,0.962593356768
b432a702,0.964806384511
36cd8d29,0.981161969238
ef765b98,0.225159056319
c6c5c395,0.901842527754
f03dd4f1,0.960860863659
3e62ef55,0.00012184088183
2320fb23,0.00180064607153
e77b9e3e,0.179685966671
722b97f3,0.640377853314
58497fec,0.000106008936149
ef4dbf15,0.664508685139
95d9a8af,0.578085086743
ed48b54d,0.083722960241
79c657c3,0.0106503541374
f39cea00,0.930394166708
7972f356,0.362193859286
305ea4c1,0.00098495925906
51c0401b,0.844355918771
b98a6d50,0.955681951841
b361df36,0.977925275431
d3766217,0.0725654077096
622fbba7,0.209021859202
e2fe5935,0.905571175284
cd8df73c,0.175014362453
405e10f9,0.466245273915
aa63053f,0.905403494173
a34f1db3,0.378557733363
d32ddebb,0.999638603131
2344ab30,0.0119235958096
f8c3564d,0.834444852008
036fca77,0.132163044479
db94807f,0.727554872963
36517371,0.57291571233
4554331d,0.912835043669
8b63eb3e,0.687080174022
feaba798,0.98038567702
50288dfd,0.758898783611
9716b928,0.962132421467
e000424b,0.884861163629
7b04444b,0.988967603445
75ff1e55,0.11558913067
75320757,0.830183247803
b4d560e0,0.998711629046
d1ff2cf5,0.190014542515
8e503c09,0.423586255498
97d6515d,0.527221638386
33e90645,0.983960638444
7e64b350,0.967930861314
da8719bc,0.16120488772
f26ca735,0.920289148887
0619baf8,0.954704538319
8c609b88,0.887682880958
4eb57c85,0.973363843891
af85fdcb,0.412705931233
0eb57288,0.924834965335
b69eefe4,0.973420306709
7dc02559,0.881416733397
1fa5cce1,0.999829185009
c0a43b88,0.583530419734
882abe8c,0.972620097134
ee82af65,0.0140766453101
7952c2f4,0.0586510377659
119fd1ca,0.000871546470768
4fe8ad85,0.00044320114539
9411364d,0.99977068305
86dbc3ab,0.999263386594
dcc18b89,0.999758674701
9d1d53c7,0.878136623568
2b92b3eb,0.272097111079
896fdd87,0.968134852912
fe6fde2f,0.999910502301
023e4966,0.000413643206573
7ffdfdee,0.265897590584
d9066ed6,0.0761354086369
78f4b160,0.109612564039
2e6fe0b8,0.967354596986
1fb25351,0.322462662227
2a893116,0.235386187831
11584d88,0.868641015225
23069939,0.351654423277
60a943ee,0.99636146956
c2369d5b,0.016033252628
cebb5462,0.157382046845
c2a2072f,0.271234496269
2e82c1a0,0.979147794511
a2dac6e3,0.699301312367
69d00d7d,0.752142171065
c75b6421,0.0565838709474
d63df78f,0.782902180321
efb0d6e0,0.459186208414
1757853e,0.853486809797
d50e91a1,0.9758276244
ce9a8bbf,0.164361727817
e825d860,0.827306065295
60b915f2,0.965475232071
b183f03c,0.999400013685
f9c14f07,0.969964212179
a20b2307,0.719994944996
74d3c74f,0.240578853588
4f34bb03,0.999758485291
b962d9f0,0.953084685405
33ee19f7,0.993691738446
493bd1d4,0.784658793608
393c5fc4,0.92977971567
1cb1a88e,0.0207002237129
833e9810,0.346117746168
24147445,0.0524133366895
44e3710b,0.893486702773
f5fa76a7,0.534808451599
c8f3f41a,0.933446351025
b3d0e29e,0.684368579255
909f6e66,0.847690615389
f707cf37,0.994953810506
c49ad298,0.198485336204
d4c2829e,0.941729211145
52454074,0.0758855301528
5246904b,0.598113359345
a33f6584,0.686554134554
ffda8ccc,0.999590252505
93ad617c,0.965176710818
a55a1291,0.965873809656
63b295c9,0.00590908726057
6d10ee76,0.851200618098
34e578db,0.187966645459
c7213f71,0.000714848107176
2807f551,0.99989570578
4ff77dc0,0.0096841866461
a5f18921,0.253412662612
859b5855,0.00114632361931
5f9607a0,0.0054640803098
42535261,0.00612325624809
1ea3b75f,0.809027851331
0f965906,0.058090083847
858e1216,0.616067657071
3db119cc,0.995650830534
769ce627,0.105671635747
bdc8e845,0.958937071429
a20d5802,0.048427859404
ed2808c7,0.955457954274
dd64b6a0,0.144686663647
d2f81c70,0.52694441345
444939af,0.436602326234
76910bcc,0.916298829847
cbac4103,0.980004135105
2311fe60,0.949397911628
deb1ff2c,0.998678912719
6cbb8f13,0.768036256565
3b8e98e0,0.210076517198
25632b0e,0.999892830186
7e73164c,0.0198393565913
9509d4ee,0.639646506972
d90afb86,0.740682930416
88f2f9d7,0.042680497646
ba6e8bee,0.999309342437
8b36e87a,0.5392206798
09949fd0,0.891719191273
88b59f9e,0.857543264371
cadeac43,0.942820181449
0412b3fc,0.721653571269
9c2ba9a2,0.967380325662
d8e0991b,0.900411289268
1656b89f,0.0143965523431
3a89211a,0.582686651415
008ae7b6,0.997643394603
543fe4fe,0.856333977646
d216759f,0.304039917342
990cb7b2,0.958229280843
d40ef22c,0.141270190809
0baeaaad,0.612198049492
e9ca1585,0.901418073972
1b2dab8d,0.968013187249
9ee784db,0.332549651298
40ed79ab,0.999385666185
cd7b3958,0.717924284314
cf218f9f,0.0917909635697
4846e6dd,0.811504276594
e57a5747,0.976337569289
c7635482,0.822082383103
8499a8b6,0.567736515403
0f496adb,0.961371801959
c2f88f5d,0.810638746288
44fb9c40,0.0019150851775
0e724ce5,0.999331206083
60a14363,0.00125718386391
7ab18c6f,0.0338748319587
a44024d1,0.147414764907
1e5ece42,0.0176655511276
bf1ea11d,0.000444920208995
f83a50d9,0.00931260033234
4bc441fe,0.95605108473
df4c3d4d,0.901237110297
eedcdfa9,0.693060315649
c84036b4,0.981098187632
f3433134,0.976954613792
0c8c0264,0.815686076879
a32229b5,0.999010666874
bd25a04d,0.00216140640227
abaef3fb,0.853418893499
5825ea8b,0.991900200976
11a5994c,0.0222089548236
1af1e879,0.378170561459
02e16760,0.956085607741
063042ee,0.497429654765
bf678d3a,0.00050782906416
c72b03a3,0.971460643742
489fccbf,0.965618767341
a8be00c8,0.00386326342285
fc221a63,0.00510766433759
f3407f84,0.730961986383
e5ae3f07,0.913523947199
c53773fc,0.17139597651
031ab1a4,0.939770652188
a3c53504,0.0319704016257
92f057c2,0.827634032898
58d5eaae,0.00230475276605
35129901,0.926795474688
87a09b18,0.883478097783
63114bd1,0.868800056643
c3651409,0.00294836825601
f8f61b1a,0.148521678812
f4670313,0.998598484198
11fbbefb,0.515654292703
eac508e7,0.8162044723
617bb453,0.00284325772793
716d90bf,0.567976121108
f84176d0,0.833521356847
a052bd55,0.891975767745
63ae575e,0.537795062198
b5ad415f,0.981149498622
d348f53b,0.00182032908354
89dd1cd0,0.63701506522
038668a3,0.629506395951
59125dd7,0.180486155633
899c69db,0.875153172223
e31a99c6,0.0832608472039
f7b1bc5d,0.999870370494
5e8a8d70,0.0350555817286
1960bdd7,0.979020025333
30d97b84,0.00604488075349
819456f8,0.518858834108
f727c2da,0.641800373022
39184457,0.569743745857
bf1fe0d8,0.897031744983
5c2671d6,0.00330746462958
8ae69ad8,0.000261807114095
7e638819,0.999410898818
a7050131,0.00190484766628
0a22b0fb,0.124966507985
a1e8b217,0.218407623801
fc9c3328,0.71526312232
4bc041d6,0.637284462319
1b0d2130,0.0709102505818
7f4d7b0b,0.97959798442
3d1d6f7e,0.425331077807
959e75eb,0.165310704211
1ad1dced,0.96727938652
d85dae3b,0.00442684910053
b637250b,0.728609375449
be0cd038,0.778604477147
9d30da78,0.704801039149
6a5cf775,0.99971918265
bb6cb447,0.928926834133
3c62ba12,0.000370972056731
b6a832de,0.882526376512
8e1adbe7,0.729973432794
df4bf06b,0.465513879392
06dcde89,0.155173519916
53c7e5a2,0.999728036589
0cf99072,0.00965910441139
61c37e32,0.954672402806
669aa532,0.581672365136
3098f5bd,0.849408846862
d2da4b5a,0.109679819478
4365b72c,0.999827971723
576f9042,0.948395699925
d7755d98,0.251940203127
fdafc64d,0.977900605069
c3a9e7af,0.571982946992
f490f5f7,0.292995699743
f5e8ce37,0.00152892228867
5fd731a4,0.187678099838
e0e39772,0.0583906022884
c8fdf0b3,0.848449426889
442822f4,0.953945109579
daf3ae6f,0.868439201762
8b5e8d8f,0.172656142215
5125ced9,0.00303441458123
23affc84,0.92682604856
c0b6a25c,0.578910628955
ab586332,0.587710027231
9b6380df,0.999112400744
ff7c90da,0.533562809229
e95a226e,0.966435592704
8fb00e3d,0.433886201514
a649a30c,0.899685258336
49304997,0.00024730758314
cb5bb8cc,0.835326045752
b33ad82c,0.661517549886
8e5fc7a6,0.997913445367
ebfb9e7f,0.969765765137
3fa5e095,0.0356904560027
983df30f,0.0035685567237
414b72ce,0.960773615042
d5fc6c94,0.687166992161
5cbbe683,0.880432977279
49c071fb,0.866742415478
a1ecfaac,0.937150013447
a08873de,0.311863610323
e9cf140b,0.912375901143
f2100290,0.0603937299586
6053e05b,0.999797276656
fda42289,0.191928695329
e626e0cd,0.00266931906743
7ada2266,0.0106983920378
b61bcad9,0.935390575065
1ed64396,0.170605062362
d4d8ba4b,0.489442381925
682761b8,0.481775616278
97330e2a,0.906727788846
a6938667,0.973954061005
7a12e6ea,0.767695967687
2f84d5ac,0.282340263493
6ca448d6,0.999636041456
aeb77851,0.758184722232
edcdee0b,0.0014842241705
f4c2e188,0.431905887193
e38083e9,0.988881827063
0ec46cc0,0.18984447623
803f0434,0.350629442599
9e967657,0.293803603947
4f582624,0.0346745292611
7a5881fc,0.146101435932
cbe1fbdb,0.791642537382
335316a2,0.666148463885
7f184339,0.95066171156
8c0c97b2,0.876091957092
3971fb62,0.771800167693
683e3a25,0.00153204220373
c4f25315,0.30215464582
6bda1e84,0.00156980685812
a4f6beac,0.999212661054
b87c14ca,0.504692563166
f5a47a9e,0.206451883601
8fd3e024,0.875668132305
bc3c5edc,0.323402222826
d4ed1d02,0.94668951167
475c32eb,0.981873622206
fe63da66,0.0360807846611
95b97844,0.857964638207
588457db,0.98315151665
202a85d0,0.770924378766
8b080b73,0.644014068279
bf72c641,0.989484518766
6395379f,0.0116566541372
dca2ac8e,0.642384581433
02ade848,0.00394316173883
e1ebf6f8,0.141899686224
cd24a48a,0.481623637345
6fe4291a,0.54008707073
26a305b1,0.680866850747
99335942,0.596572296487
59567cb3,0.991766219007
dfca2df4,0.913183807002
cce9b260,0.930424431297
f571f77c,0.827392100626
667fd5ca,0.0167447778966
6738b336,0.00109960535127
71793fb4,0.142834433732
39cb5ff7,0.951633916961
23ae7560,0.971153242058
7a628f8e,0.951821433504
7370d461,0.0553113215085
5c52a67f,0.583743164275
d0701833,0.58204989632
ba467250,0.326956464681
0f0b3626,0.781170820528
1d60ae20,0.210429987477
d6803051,0.621439329121
eddfbaea,0.977039521933
72a1da13,0.812936092748
429b5bd8,0.0259894792094
af64aeba,0.862198515071
3729d54d,0.54206921094
567110e4,0.581154963043
08722319,0.622516831424
989c1077,0.010730636808
fcfabb31,0.880320421192
9a5e3092,0.946533712414
277874b3,0.857817027366
9a719efb,0.408017586644
91859da8,0.30693598638
09e1dcb0,0.956867634588
b3c8706d,0.240140104294
768678ea,0.0320323100521
5b8a853c,0.0882371465986
7d4c174c,0.436430319151
fb374a1c,0.340435042729
6b7c271e,0.0453723452261
470544b1,0.343365044736
3a100c3a,0.573757930266
26a986b1,0.0015629708547
4187a727,0.796317540274
5f719a57,0.0224504449172
80439f2a,0.927248536216
9b69738e,0.99495674438
8ba9d0b2,0.42307911449
f2755c8c,0.93202949365
0eb2ab99,0.905743735366
9f58abb5,0.00727225816938
c49479eb,0.963976132207
b111f7da,0.00981435821676
d77a99f9,0.149938202898
28a518f6,0.971591678593
47fba6db,0.824531150527
bfc46767,0.00672091351851
91497878,0.000492935439959
6e3a6b81,0.880802456538
03073f58,0.000294035825775
d81998c0,0.924693431457
fd390d03,0.990691653888
2d62fb65,0.549115689265
67e1688a,0.306329141061
de597a59,0.998290561305
e8cb1640,0.798059034348
e69e2e7a,0.0248555892665
a9990ac3,0.00670112682802
8d2521bf,0.77770652771
5fe4d054,0.133257132396
4a4e930c,0.129290776493
45e5b3b6,0.774659697877
0339508f,0.972756055329
b1f8b455,0.576791258818
42010646,0.0474613500138
f92aa9ab,0.933070806662
cb72cf23,0.516764136486
e888aa2f,0.97549518413
