id,is_iceberg
576d49c1,0.385454952717
4a73a2e4,0.388295710087
0ccf1580,0.0608635805547
9ef1cba6,0.450705915689
91067ddf,0.136678859591
fb4df4ec,0.240338951349
4cc6ca45,0.0236337967217
54f6a8d4,0.00191393855494
2ab19f40,0.244667053223
0f71601c,0.398486554623
36c4c51c,0.186968758702
438facae,0.981059849262
8b2cfcbf,0.303943544626
3297bb69,0.139775633812
a8d7b2a6,0.211220502853
e51a3e36,0.232940047979
7b1f61a1,0.0678121820092
6f67cea5,0.0886389613152
20ab2113,0.00130519724917
841b0fbc,0.0693334043026
cebc96b9,0.165845707059
290c52f9,0.0869129374623
f84b54cf,0.218975409865
38bca38b,0.0659610778093
897dd562,0.0213784147054
41a7e3d0,0.122101970017
199b40c7,0.987260341644
86fa3e71,0.990333378315
8cba3613,0.0811854079366
2e5f9ec2,0.0903688743711
52bb812d,0.338894158602
dd1cd424,0.909007072449
776d0d5f,0.015785234049
24572e33,0.237685680389
0e59a338,0.0826898142695
6e169f80,0.993191421032
f87d8e63,0.965438723564
0da9cd13,0.254303187132
19433b6c,0.954536259174
1bb53e91,0.0919344574213
bab47b87,0.0891477018595
e4a32e74,0.153455212712
bbeb5186,0.00223709852435
9ee17369,0.969598352909
d01ee27c,0.188391774893
8c9a6028,0.00104867655318
5538de9d,0.199895620346
c4113ae9,0.175643309951
02010970,0.0577279962599
043f5f0f,0.636965274811
7b429a21,0.66350120306
a2f40d29,0.0691582486033
67e267e9,0.12286734581
dd559bb5,0.259120196104
66d3bdb2,0.193228080869
6d3da6a8,0.986265480518
c9093683,0.812034487724
905d75a3,0.999659240246
c5e2724c,0.386927604675
cd465e95,0.992418467999
5e4a09be,0.998538076878
d9fdef94,0.218073263764
c9f95bec,0.995748639107
229ada12,0.186269551516
21febdb4,0.196308761835
5222ab3e,0.231321260333
58069f33,0.0755740553141
bda8a5ae,0.0389675199986
b3344fdc,0.117085911334
c4df7702,0.787420213223
fbc14cd3,0.848697602749
d38a99af,0.945508301258
2b6aa421,0.690228581429
64cae9d4,0.915488243103
639f9a9d,0.560364842415
d40c8e65,0.188061386347
b3422c84,0.0153045747429
5b5be415,0.994183659554
e68eaebc,0.990270256996
a39374fe,0.996452867985
899c2993,0.200907856226
ad57b179,0.0532128736377
393d5ef9,0.18404327333
1c2bbd5e,0.030344190076
484d4357,0.184618398547
3d7d8393,0.0239954981953
6f4fd52a,0.139331147075
f9623c77,0.312603861094
e8f8a855,0.159942343831
21b79488,0.952415645123
2635c830,0.00991432275623
26a2d5bc,0.0234773177654
0541ad6a,0.875807702541
76716885,0.16637095809
f6bd6e5d,0.300572961569
27f78020,0.285612732172
981a7597,0.0508535429835
7719d6d6,0.278420388699
2a3f2098,0.727388739586
f1f693aa,0.139078348875
5d649be1,0.990884780884
43e7bf60,0.017257515341
4466df43,0.0688981041312
afe641c9,0.938888728619
d596e5f9,0.290983855724
f21e5bb1,0.145151868463
ec507dde,0.157934933901
d22ce0c9,0.923625469208
807d6fa8,0.140841975808
dd1092a0,0.396462857723
65e924d0,0.405725866556
64925cc9,0.191153764725
af3870d8,0.485286086798
2e8b50a4,0.00168972928077
0680836e,0.515649914742
f92e98b6,0.99957048893
82dce2d5,0.79219353199
bbc49a40,0.195792227983
6bcc9a9a,0.719824790955
b157a2df,0.000415628834162
de367d45,0.267015784979
34d3bc6b,0.0828371495008
bffb70e2,4.0480732423e-05
93a3dcb3,0.99926930666
1e3b9f43,0.0409864485264
855df1f4,0.318898022175
5d70db24,0.818669438362
3ecbdc8c,0.19317920506
7ef4ad7c,0.115269884467
a5742686,0.995423018932
f46f8401,0.955678999424
91b58100,0.278323382139
ac09195d,0.995454788208
85f4371f,0.0164382234216
a219ffb3,0.16529853642
df1d9d52,0.0289966929704
d2872e2b,0.371043682098
1776141c,0.309395849705
ff7f62c3,0.999998152256
000c65d7,0.979040920734
2a8d9798,0.625481188297
009b8524,0.138511493802
7c31e45e,0.435222715139
2da8860e,0.216095760465
6db48d63,0.25224006176
7c779a8d,0.260854393244
7e562396,0.192522034049
eceee516,0.38140296936
d38ff143,0.470336019993
add832db,0.00296189659275
824f12bf,0.35733833909
c5c263fd,0.25430315733
d2777659,0.109831236303
40be9d39,0.844769179821
0f21cdc9,0.179845809937
ec887e17,0.255039930344
626c27ed,0.733154118061
794812e8,0.890020251274
26368e1e,0.0840265974402
0632d4c2,0.0355603061616
7d106b3c,0.999481379986
b290c2de,0.172004744411
8d0a9fcf,0.999951481819
c849c18a,0.00845789629966
b279fa8c,0.359295040369
0a3b2b84,0.2116612643
3dde172c,0.0446242801845
dc11abd1,0.149232074618
73f80daa,0.992513775826
0fdbef09,0.00100496923551
5c705535,0.101481162012
3fa6acd4,0.112099520862
10ceea51,0.982234120369
2c1e4110,0.0573198534548
a82250a7,0.248416617513
0131902e,0.00250475364737
7315262d,0.945250153542
bfaa6345,0.277311295271
60e553e6,0.0309131797403
d03f3875,0.909157633781
431e3297,0.198161751032
c89ec5f8,0.958964049816
2c3ad076,0.0520665757358
0add7d5b,0.275946259499
812da773,0.0397241488099
b95202ff,0.0824087411165
1732344d,0.158164724708
014a18a3,0.147720500827
cb670812,0.997849524021
1330b99a,0.998068332672
57004bda,0.999996721745
d3bc3dbe,0.0817422345281
68886589,0.78694742918
3e789ded,0.00340865505859
1239d05b,0.474156349897
863592dc,0.0756685137749
cda7992a,0.913820266724
bac18341,0.113933682442
8c41f5df,0.105947829783
a1e2d96d,0.0893837809563
ce25be93,0.322566509247
ed401a55,0.895134627819
830ed2fa,0.999187290668
5dd2976b,0.0217787269503
8a7aa932,0.00311012077145
62d688b7,0.0309092011303
c370f6cd,0.987953603268
4476a9fa,0.826264321804
b5000d9d,0.920585811138
e6e48f21,0.0999794155359
4490259a,0.222942337394
8e9a9ba6,0.824447572231
a60a76f2,0.183572918177
2dd8872f,0.42677500844
34be90dc,0.8100451231
84699fad,0.000803426024504
a21f46b7,0.179032340646
bf706119,0.0768229365349
03df4e82,0.614377140999
2a350068,0.0246020965278
7797d58b,0.288893073797
68f2ebb0,0.00457833986729
17b78e38,0.183156386018
712d0f68,0.996154427528
f1bed6fc,0.184198647738
252d1b7d,0.00108656915836
e9369d53,0.779536545277
092be9de,0.097338244319
7a7ba280,0.130941599607
6980860c,0.419227778912
3c98cf74,0.0173004753888
ec2fecd7,0.429518789053
13737c2b,0.998408615589
304e95c7,0.53256636858
316e541a,0.790455341339
e696a7cd,0.00346717680804
f9a2418c,0.177169948816
837561b2,0.0458045527339
c7f86e18,0.87772077322
fdc61b0e,0.346554100513
cec1a1c0,0.242191180587
04323f73,0.0792829021811
133f9c36,0.110711462796
3d40623a,0.0705030485988
c3fe4b4a,0.00310827419162
40f01258,0.23434241116
fe54efad,0.884942471981
4579e618,0.366488784552
94c47d85,0.0755206719041
d51e591b,0.0044590048492
0e5531c1,0.000705702521373
a0ccd85c,0.673907577991
ddca0720,0.157003313303
7eca5639,0.0843285247684
b8d82900,0.779005527496
e5da81c9,0.406159251928
0b3c5024,0.0479673072696
2653ffef,0.242256417871
a8504ad5,0.999192595482
e529bb17,0.185623809695
4cb24ac1,0.169811025262
97318f8c,0.027604451403
b8ab1305,0.374944448471
063ee47f,0.555393576622
e662090c,0.226766631007
1cb426d5,0.0325002782047
43eb3098,0.917271912098
dd7e8169,0.130680948496
8982c58f,0.274112999439
494e7dc4,0.338682472706
93e23093,0.816426634789
e0b2d9d7,0.00116375542711
9ea80baf,0.180779844522
0d317dff,0.00966206379235
ad3cb796,0.205417394638
9968357e,0.822260081768
714136bc,0.0351514667273
6886bd9a,0.177801400423
65020efd,0.892089724541
a1c3f2b6,0.0174780972302
8f2f7a67,0.792453706264
cbcb0906,0.403614997864
87ceee74,0.000495481828693
5fbaac18,0.703599452972
4b4cfe5e,0.989999473095
f78ce192,0.0839944556355
63a7919c,0.999925911427
45cf8efb,0.182240843773
d7279b5c,0.0772131308913
96219f69,0.159847512841
07a7d1cb,0.999888777733
b45ff5a6,0.967181146145
b403be3d,0.103635191917
bde1cd01,0.228164628148
1284904f,0.000349454261595
b3afc33d,0.235672786832
f6bfb6d7,0.180485799909
2514a2ff,0.987613618374
f1152c8d,0.320220500231
2d3759f0,0.814357459545
39428541,0.101200655103
e301c035,0.167872205377
c328fa7d,0.391122102737
eb2ec22a,0.150661557913
b10142f6,0.451049417257
6560845a,0.287671983242
34cf6c2e,0.747193813324
d2e243a9,0.999673306942
b36851c4,0.21915705502
c29cd887,0.618888378143
cf58fabe,0.0869482755661
5a767585,0.603489339352
ccf00f93,0.108347654343
d76a30c1,0.528411090374
9e9a3cdf,0.234709620476
5a22b396,0.22027027607
b2ccf007,0.259148985147
c0627c4e,0.0152175342664
4cea7513,0.277342051268
46b7e766,0.987034738064
7dd2e705,0.00889938045293
9b9de48e,0.000681537145283
532eb972,0.0169036109
f7eb9c96,0.999994695187
65aebd92,0.0859817117453
05cc1c4b,0.000470803148346
b8bcf757,0.368730098009
5859bb0d,0.142391651869
402c8097,6.26454129815e-05
c273b8c2,0.0464104712009
6cf3a92f,0.880031883717
99f3d5d0,0.338476985693
33202c30,0.934435963631
d122fb35,0.0987824052572
f25d2571,0.508788704872
37bfbb97,0.211767822504
de100d54,0.000405983038945
b50c0c81,0.324091911316
1e53abdf,0.327535837889
7273e453,0.0423438623548
5af04e67,0.100713066757
512ad335,0.999985277653
8c1c53c1,0.0535919852555
02244ba1,0.982583642006
a05c1b95,0.732593655586
fbbaad60,0.310210853815
ae7d1d4a,0.785997509956
d9e4a1f6,0.984584033489
39d67227,0.857497572899
9e956fd1,0.234119623899
60f1e916,0.730197966099
282a7a79,0.221925929189
c49a338b,0.901855111122
cd47e542,0.559690833092
28776b6d,0.507658600807
c50b4fae,0.20676009357
31562c35,0.547853887081
07810e42,0.992342054844
a5867a1c,0.536059498787
8d9b544a,0.0641370788217
3e9e332f,0.998708128929
0a7a65be,0.636941790581
4b74ca89,0.946630358696
569e7b43,0.999215960503
e12dc800,0.000890548282769
dcf5d1f6,0.0755232051015
5c9dd487,0.0287511236966
8105dce6,0.131438195705
7aa54b8a,0.999622642994
faa6c9a1,0.0531992428005
9000e3f5,0.114173732698
2b627b79,0.649876177311
afa6a6b4,0.132958188653
c933ef30,0.166455239058
56e71a61,0.045431651175
9c306201,0.150674194098
0ff087d4,0.999500572681
450fdd98,0.293059110641
1b3d7f6b,0.162093803287
d6890f6e,0.234632641077
56fbf33e,0.0694209858775
e4531d8e,0.0176927577704
f6f853c3,0.0581731535494
5cce7568,0.244553849101
809385f7,8.22409201646e-05
7b9e8461,0.015706056729
ba8ff1c9,0.925389409065
96f397d5,0.985359787941
f1b0bbbc,0.972516894341
8badc503,0.166001677513
f42e3d96,0.175934195518
b10f9bf1,0.673815429211
320722bb,0.0370126664639
0c17b03b,0.908054769039
608344e6,0.00130594230723
2dc5067f,0.0692404508591
709fa11c,0.0372259952128
2dec781f,0.727557480335
4a47f033,0.867557942867
26c16cf2,0.187663331628
1979c352,0.000393573165638
0924cf4a,0.0191021617502
4a8050c3,0.0202880296856
33a9c441,0.179701283574
dc99174c,0.000551852281205
5fd2137d,4.84483352921e-05
3abb60a8,0.169277101755
6b1a9a3d,0.99822062254
a95c942d,0.896620571613
c5f50937,0.121737167239
f22b4233,0.142476290464
6ca83f92,0.234540626407
372543f3,0.413321733475
288c0d0b,0.172594979405
c4e0f4ca,0.113016620278
a48b8a99,0.312654107809
dd08b33e,0.932784855366
9cafb81f,0.0645420625806
9e184f69,0.195592567325
1550491c,0.186979502439
6b8ec4cc,0.202916428447
eca23fdb,0.00163773668464
613e0d3f,0.268526256084
a8c1d9b8,0.00593635439873
76df7930,0.143891230226
17b73e9a,0.0342255793512
19f952fc,0.942773342133
9eb3e2fe,0.844424247742
29b0389c,0.999951064587
41eb958b,0.22665502131
67b4051b,0.999924302101
c3ef46b5,0.159560114145
72d99e50,0.158105164766
9462b273,0.367177426815
8439d63c,0.256290316582
4d57225f,0.0157915633172
b7168e6c,0.000272025441518
ae3f3417,0.0307324416935
47ce5914,0.673368096352
a95fe2a5,0.0990341827273
3a806707,0.773639261723
03cf3246,0.888589799404
1371983a,0.0889555364847
ec93e295,0.0605030022562
f2f60019,0.997371137142
25294475,0.644010663033
e51df3e8,0.0103953313082
4bcb5e3c,0.270632088184
6631dba6,0.484580278397
cb1d8cef,0.000632336304989
4bb08b72,0.202778741717
d56e5087,0.182002216578
6b0bb2a9,0.862224519253
d86eed09,0.973451197147
f4500be5,0.233129605651
e7025d21,0.0805633589625
ad9f6603,0.51201570034
82959da4,0.524085402489
16d1d072,0.250803142786
41c821fe,0.311026602983
9fd4a5b2,0.995288550854
bf714041,0.00245952606201
f788bd4d,0.618257939816
b8133bda,0.135287538171
15b71f5c,0.00298699294217
211b3d47,0.86784940958
b432a702,0.981387019157
36cd8d29,0.993176102638
ef765b98,0.285579502583
c6c5c395,0.564333319664
f03dd4f1,0.55137526989
3e62ef55,5.3803280025e-05
2320fb23,0.00178105046507
e77b9e3e,0.13994666934
722b97f3,0.0930683836341
58497fec,6.83070902596e-05
ef4dbf15,0.335721254349
95d9a8af,0.0937779769301
ed48b54d,0.0288681797683
79c657c3,0.00296886148863
f39cea00,0.988406002522
7972f356,0.251741498709
305ea4c1,0.000420324882725
51c0401b,0.561557173729
b98a6d50,0.838147222996
b361df36,0.950567603111
d3766217,0.148069515824
622fbba7,0.0742842629552
e2fe5935,0.464473754168
cd8df73c,0.0595344901085
405e10f9,0.111985839903
aa63053f,0.943991601467
a34f1db3,0.1115584746
d32ddebb,0.999816834927
2344ab30,0.00707300147042
f8c3564d,0.307674884796
036fca77,0.133998602629
db94807f,0.185349941254
36517371,0.670987725258
4554331d,0.510862469673
8b63eb3e,0.363195598125
feaba798,0.982383668423
50288dfd,0.267947852612
9716b928,0.982944190502
e000424b,0.210965871811
7b04444b,0.997115075588
75ff1e55,0.0540514215827
75320757,0.263506442308
b4d560e0,0.999701440334
d1ff2cf5,0.0890180841088
8e503c09,0.247371345758
97d6515d,0.185300856829
33e90645,0.997662127018
7e64b350,0.973553001881
da8719bc,0.298369109631
f26ca735,0.721821665764
0619baf8,0.989396154881
8c609b88,0.408602148294
4eb57c85,0.949483394623
af85fdcb,0.160029128194
0eb57288,0.907264530659
b69eefe4,0.931901276112
7dc02559,0.95221811533
1fa5cce1,0.999990820885
c0a43b88,0.229162618518
882abe8c,0.991722941399
ee82af65,0.11332039535
7952c2f4,0.031547870487
119fd1ca,0.000256867700955
4fe8ad85,0.00128034374211
9411364d,0.999886631966
86dbc3ab,0.998756825924
dcc18b89,0.999766647816
9d1d53c7,0.335484981537
2b92b3eb,0.140440002084
896fdd87,0.977328896523
fe6fde2f,0.999830663204
023e4966,0.000863082648721
7ffdfdee,0.19118951261
d9066ed6,0.0716119483113
78f4b160,0.131719395518
2e6fe0b8,0.791968047619
1fb25351,0.425821334124
2a893116,0.0217130538076
11584d88,0.42401906848
23069939,0.232131242752
60a943ee,0.995997786522
c2369d5b,0.0163579601794
cebb5462,0.337172210217
c2a2072f,0.239936307073
2e82c1a0,0.94168150425
a2dac6e3,0.179938107729
69d00d7d,0.353321582079
c75b6421,0.0348166115582
d63df78f,0.356562912464
efb0d6e0,0.626595854759
1757853e,0.845081031322
d50e91a1,0.996300816536
ce9a8bbf,0.142681673169
e825d860,0.858692348003
60b915f2,0.62783396244
b183f03c,0.999937951565
f9c14f07,0.852944552898
a20b2307,0.284460276365
74d3c74f,0.485677063465
4f34bb03,0.999785423279
b962d9f0,0.478840738535
33ee19f7,0.997302651405
493bd1d4,0.61760956049
393c5fc4,0.981209635735
1cb1a88e,0.0968121513724
833e9810,0.175425618887
24147445,0.0736436992884
44e3710b,0.859221756458
f5fa76a7,0.303755432367
c8f3f41a,0.953843176365
b3d0e29e,0.159908026457
909f6e66,0.475418776274
f707cf37,0.991452515125
c49ad298,0.167067602277
d4c2829e,0.871932923794
52454074,0.0356231108308
5246904b,0.301097393036
a33f6584,0.821630775928
ffda8ccc,0.999885499477
93ad617c,0.953635692596
a55a1291,0.931055366993
63b295c9,0.00695644691586
6d10ee76,0.50903314352
34e578db,0.0667461082339
c7213f71,0.00691109895706
2807f551,0.999923884869
4ff77dc0,0.0495071820915
a5f18921,0.154289752245
859b5855,0.00101177440956
5f9607a0,0.00225290143862
42535261,0.0098991766572
1ea3b75f,0.388404339552
0f965906,0.0701866075397
858e1216,0.0583142973483
3db119cc,0.979189574718
769ce627,0.125524774194
bdc8e845,0.954291164875
a20d5802,0.0753931850195
ed2808c7,0.962084829807
dd64b6a0,0.1413423419
d2f81c70,0.150070443749
444939af,0.131206601858
76910bcc,0.961265385151
cbac4103,0.988155305386
2311fe60,0.826135218143
deb1ff2c,0.999029755592
6cbb8f13,0.276782900095
3b8e98e0,0.125855907798
25632b0e,0.999908924103
7e73164c,0.0109584303573
9509d4ee,0.721196532249
d90afb86,0.345213621855
88f2f9d7,0.144313901663
ba6e8bee,0.999734997749
8b36e87a,0.106205418706
09949fd0,0.317489176989
88b59f9e,0.995941162109
cadeac43,0.446282565594
0412b3fc,0.245339408517
9c2ba9a2,0.857333600521
d8e0991b,0.387565076351
1656b89f,0.131274595857
3a89211a,0.340832918882
008ae7b6,0.997315764427
543fe4fe,0.211029335856
d216759f,0.150412663817
990cb7b2,0.954064011574
d40ef22c,0.276003420353
0baeaaad,0.832572817802
e9ca1585,0.402485340834
1b2dab8d,0.951503574848
9ee784db,0.172308370471
40ed79ab,0.997650265694
cd7b3958,0.0936070680618
cf218f9f,0.144502207637
4846e6dd,0.882642567158
e57a5747,0.991358458996
c7635482,0.589850366116
8499a8b6,0.638039112091
0f496adb,0.624486923218
c2f88f5d,0.245570629835
44fb9c40,0.00434540957212
0e724ce5,0.998084723949
60a14363,0.000346526736394
7ab18c6f,0.0634778141975
a44024d1,0.121330864727
1e5ece42,0.034053158015
bf1ea11d,0.00264894356951
f83a50d9,0.00512065785006
4bc441fe,0.99744284153
df4c3d4d,0.23574128747
eedcdfa9,0.554636359215
c84036b4,0.993360519409
f3433134,0.969588696957
0c8c0264,0.617722928524
a32229b5,0.999801158905
bd25a04d,0.0119198653847
abaef3fb,0.555404961109
5825ea8b,0.998848259449
11a5994c,0.132956787944
1af1e879,0.306524842978
02e16760,0.923574268818
063042ee,0.134684801102
bf678d3a,0.00779196294025
c72b03a3,0.98495298624
489fccbf,0.943683505058
a8be00c8,0.0033646132797
fc221a63,0.00323630543426
f3407f84,0.922542393208
e5ae3f07,0.491982221603
c53773fc,0.173886552453
031ab1a4,0.96891194582
a3c53504,0.0726988390088
92f057c2,0.146267920732
58d5eaae,0.00376178347506
35129901,0.670962512493
87a09b18,0.251722991467
63114bd1,0.72807687521
c3651409,0.00121970369946
f8f61b1a,0.0348732471466
f4670313,0.998691856861
11fbbefb,0.21218124032
eac508e7,0.437221616507
617bb453,0.00302270636894
716d90bf,0.0997739434242
f84176d0,0.206153437495
a052bd55,0.745376884937
63ae575e,0.254072487354
b5ad415f,0.996130168438
d348f53b,0.0055897817947
89dd1cd0,0.777810573578
038668a3,0.0467818006873
59125dd7,0.183620899916
899c69db,0.453016251326
e31a99c6,0.0417147614062
f7b1bc5d,0.999960899353
5e8a8d70,0.0425096750259
1960bdd7,0.83977329731
30d97b84,0.0133001608774
819456f8,0.599577724934
f727c2da,0.203432515264
39184457,0.637915790081
bf1fe0d8,0.26091465354
5c2671d6,0.0246288236231
8ae69ad8,0.00013990966545
7e638819,0.998194992542
a7050131,0.00860161986202
0a22b0fb,0.18438744545
a1e8b217,0.202118322253
fc9c3328,0.183755397797
4bc041d6,0.207197532058
1b0d2130,0.10515512526
7f4d7b0b,0.960642933846
3d1d6f7e,0.0970392227173
959e75eb,0.0680923983455
1ad1dced,0.907037258148
d85dae3b,0.00580077152699
b637250b,0.116858638823
be0cd038,0.311892032623
9d30da78,0.222192242742
6a5cf775,0.999645352364
bb6cb447,0.825234889984
3c62ba12,0.00122009136248
b6a832de,0.932370364666
8e1adbe7,0.133279666305
df4bf06b,0.160716608167
06dcde89,0.153364092112
53c7e5a2,0.999738752842
0cf99072,0.015559239313
61c37e32,0.469914197922
669aa532,0.200718164444
3098f5bd,0.348433017731
d2da4b5a,0.0861224383116
4365b72c,0.999726951122
576f9042,0.459413349628
d7755d98,0.129299283028
fdafc64d,0.996341645718
c3a9e7af,0.256344586611
f490f5f7,0.353548914194
f5e8ce37,0.00412418367341
5fd731a4,0.242349430919
e0e39772,0.0223604552448
c8fdf0b3,0.17001517117
442822f4,0.981697022915
daf3ae6f,0.664988636971
8b5e8d8f,0.245457053185
5125ced9,0.00471670879051
23affc84,0.65931302309
c0b6a25c,0.228145599365
ab586332,0.648676812649
9b6380df,0.999564468861
ff7c90da,0.228887289762
e95a226e,0.950896263123
8fb00e3d,0.567043840885
a649a30c,0.794827580452
49304997,6.26023902441e-05
cb5bb8cc,0.204857721925
b33ad82c,0.399408996105
8e5fc7a6,0.999162852764
ebfb9e7f,0.875111401081
3fa5e095,0.0166362598538
983df30f,0.00245293113403
414b72ce,0.982848346233
d5fc6c94,0.262495309114
5cbbe683,0.340521067381
49c071fb,0.577539145947
a1ecfaac,0.377022892237
a08873de,0.0130667230114
e9cf140b,0.203308582306
f2100290,0.059958986938
6053e05b,0.99967110157
fda42289,0.183156386018
e626e0cd,0.00832549575716
7ada2266,0.00123819266446
b61bcad9,0.936724245548
1ed64396,0.0991843417287
d4d8ba4b,0.130481094122
682761b8,0.371511459351
97330e2a,0.234298437834
a6938667,0.917802155018
7a12e6ea,0.364582687616
2f84d5ac,0.285755872726
6ca448d6,0.999662518501
aeb77851,0.914079487324
edcdee0b,0.00122879911214
f4c2e188,0.430119812489
e38083e9,0.996892631054
0ec46cc0,0.242614656687
803f0434,0.0649833455682
9e967657,0.124329850078
4f582624,0.0417543686926
7a5881fc,0.037328992039
cbe1fbdb,0.788610100746
335316a2,0.845729708672
7f184339,0.267338752747
8c0c97b2,0.262924164534
3971fb62,0.31041008234
683e3a25,0.00262523372658
c4f25315,0.165466412902
6bda1e84,0.0039274985902
a4f6beac,0.998207032681
b87c14ca,0.0711621716619
f5a47a9e,0.27762106061
8fd3e024,0.299079239368
bc3c5edc,0.323176205158
d4ed1d02,0.984638154507
475c32eb,0.835708737373
fe63da66,0.00292777828872
95b97844,0.276822209358
588457db,0.994942307472
202a85d0,0.92690384388
8b080b73,0.146189361811
bf72c641,0.97923797369
6395379f,0.0273051057011
dca2ac8e,0.279930979013
02ade848,0.00282183242962
e1ebf6f8,0.107394993305
cd24a48a,0.481201440096
6fe4291a,0.130249977112
26a305b1,0.116935707629
99335942,0.214311227202
59567cb3,0.997572302818
dfca2df4,0.318268358707
cce9b260,0.746046662331
f571f77c,0.933704376221
667fd5ca,0.0260861068964
6738b336,0.00166900618933
71793fb4,0.0102260271087
