id,is_iceberg
4cc99c33,0.902247905731
bc7d09a9,0.575037360191
e1ac06d9,0.0259989704937
4807b1dc,0.512050747871
2159db5e,0.892167687416
3498032d,0.224082440138
7ff96546,0.0750959664583
299fc11b,0.544192194939
117e4c8e,0.84506380558
d889af5c,0.491899639368
e7ff258e,0.68663418293
5ecd7e86,0.516229212284
56218bd8,0.421586692333
5c31b278,0.0828413143754
407c36e4,0.895362555981
4f80c5ae,0.957184433937
e12e79cb,0.571022868156
c22b661b,0.629209458828
7c257605,0.0693347901106
93b9022a,0.793350815773
db545946,0.0103607270867
9c5e940f,0.421610176563
e8691b08,0.709585726261
21d489cb,0.755803287029
2a2fa136,0.598796188831
6893773f,0.488212823868
42e404bd,0.810149371624
5119d0e5,0.898965537548
c12ddc47,0.578520178795
1bda7c0c,0.569248199463
2b889b52,0.399192720652
b633f63c,0.793325781822
530b4d14,0.935503005981
62e4d584,0.992794036865
23ff149e,0.666220605373
314c8817,0.280490100384
7db9764e,0.783093452454
870447f4,0.374177396297
b2a90145,0.658818840981
42c6fcc4,0.00399471633136
357da83c,4.21463955718e-05
38f74628,0.786828637123
d346540f,0.013566493988
7251aa80,0.234221488237
33db85f5,0.695907235146
7d1ce92c,0.92489951849
b28d6544,0.27172806859
f05d5127,0.497741281986
3dbe3fef,0.795823216438
a1e755a3,0.388621091843
e11b2444,0.463701546192
31f4983a,0.404201686382
7fec7850,0.55419498682
9a9cfb7d,0.608262598515
32dd3a45,0.608743548393
e4932a0a,0.574240028858
55e23db6,0.698599934578
5f758ce7,0.545338332653
69636010,0.110387019813
91279e7e,0.58553391695
5aa61a27,0.739516437054
574f3570,0.20269741118
b640d965,0.587959349155
302c0f47,0.921114802361
9abb92b8,0.351039081812
6a20a8dc,0.57044428587
5bf1e37d,0.368251472712
235e5d8a,0.0642442032695
480d9ca9,0.588695347309
5ec8536d,0.963309586048
189e5ff2,0.790761470795
4a551183,0.435221046209
cd0a7daf,0.153303027153
b80eef24,0.526944875717
56384aab,0.207440942526
e9ad093c,0.930395126343
e032248f,0.325007379055
035dac20,0.479954898357
2efde225,0.0419877432287
2f503829,0.795458674431
78da45b3,0.898108184338
6eb2c666,0.0053075007163
6b6b2143,0.696000576019
d1b0961f,0.723726451397
b7641d99,0.311919033527
2f09646b,0.852272927761
bf903ec8,0.804699957371
b9451857,0.930419623852
85c0e746,0.976626038551
2c65c944,0.000111879919132
8df24b53,0.91567337513
946f585d,0.290271550417
4d187d1c,0.912728786469
8f59b824,0.654177010059
53e6e6a7,0.000486085627927
1e556a33,0.642089247704
033cd958,0.389928162098
9642e0f2,0.314803123474
5fac2f22,0.489296138287
3f90cff0,0.840882837772
8ddfa6a7,0.463812202215
318d0cba,0.609104990959
9c6435e1,0.923013567924
5d1c2a9f,0.220723316073
9e5194fe,0.859674036503
974040d9,0.609342634678
37a38dd4,0.50723695755
b16cd8f7,0.765194356441
3e926bdb,0.930079579353
75adce8a,0.495090186596
d434b20e,0.471823275089
dd981ea6,0.0188769381493
112e5ba0,0.216358140111
bdefeba8,0.141117870808
0807f91f,0.00339100812562
b0319480,0.107183299959
f19c8091,0.787799239159
ec6ffd97,0.794428884983
59ed8944,0.831493794918
8b0621d7,0.448539108038
6c196c47,0.0790253505111
19b716fd,0.651286423206
43d74816,0.00121229921933
b6633e9b,0.761623561382
7f40acf3,0.618246674538
233b4e97,0.0518812797964
e0349ba4,0.568389713764
23e35590,0.0725573152304
0b0ef5fb,0.319520413876
cb777c92,0.458197385073
c564c06e,0.696877598763
9676651f,0.353737860918
c3fe7e8e,0.373395442963
c1f86afb,0.706570744514
be746f27,0.5656504035
5ff26dac,0.88056743145
502d8486,0.645936310291
ffd11140,0.819255053997
ec91a927,0.554801285267
e95c3bf7,0.535693109035
a323db92,0.00236444617622
440673b9,0.048200763762
636199c1,0.76620298624
5501052e,0.382927179337
2a16a4ca,0.00108290661592
81545a1a,0.536170721054
aafab85f,0.418665111065
8af5c7c2,0.308732837439
0355bafc,0.922208189964
4dbfa214,0.347572594881
d77dc55a,0.657520413399
9f2055af,0.615898132324
f0d55d48,0.89415705204
90763668,0.473262369633
4a8ceead,0.429706782103
ed9d45bc,0.343322455883
3572acc8,0.0551465749741
b15f2208,0.792302012444
fdde402f,0.47641196847
18159361,0.687268674374
063a823d,0.529115855694
2822a402,0.521277964115
57f97b1b,0.782482206821
85569d1e,0.0108370631933
2fa26d7c,0.45292109251
9ae6662b,0.0718063488603
6664c6f3,0.391957372427
f1d5f4cd,0.701764523983
a0527366,0.00154608953744
bf395c98,0.877033293247
cd40f817,0.683460593224
f50e51a2,0.0792836621404
6bf53445,0.128706425428
d19cf897,0.416999638081
fa32c209,0.710850656033
754c0dc3,0.953269600868
cc3b820d,0.647118091583
775bb37d,0.734800994396
4f00728d,0.937783896923
64f40f4f,0.220387503505
a74ed0b1,0.163299113512
30e5a007,0.793636500835
30a14ca5,0.679804801941
b09d9462,0.516310036182
576d49c1,0.628160357475
4a73a2e4,0.555780947208
0ccf1580,0.388871371746
9ef1cba6,0.659828066826
91067ddf,0.689859867096
fb4df4ec,0.274930745363
4cc6ca45,0.298176437616
54f6a8d4,0.00159340910614
2ab19f40,0.896461546421
0f71601c,0.657803118229
36c4c51c,0.928431808949
438facae,0.440555810928
8b2cfcbf,0.915819346905
3297bb69,0.890226364136
a8d7b2a6,0.313986569643
e51a3e36,0.920903623104
7b1f61a1,0.0860275179148
6f67cea5,0.107267014682
20ab2113,0.000303901324514
841b0fbc,0.675641715527
cebc96b9,0.860945999622
290c52f9,0.335817158222
f84b54cf,0.593720793724
38bca38b,0.0482713282108
897dd562,0.245955333114
41a7e3d0,0.485651910305
199b40c7,0.869878590107
86fa3e71,0.859293818474
8cba3613,0.672484338284
2e5f9ec2,0.569038927555
52bb812d,0.730574309826
dd1cd424,0.489705771208
776d0d5f,0.0359661877155
24572e33,0.917297184467
0e59a338,0.688357651234
6e169f80,0.694090545177
f87d8e63,0.660498917103
0da9cd13,0.390437364578
19433b6c,0.990084707737
1bb53e91,0.260885596275
bab47b87,0.357547134161
e4a32e74,0.633769869804
bbeb5186,0.0682507678866
9ee17369,0.368344813585
d01ee27c,0.157278031111
8c9a6028,0.0128405001014
5538de9d,0.718209087849
c4113ae9,0.572493970394
02010970,0.0609317012131
043f5f0f,0.570811510086
7b429a21,0.733010172844
a2f40d29,0.428722590208
67e267e9,0.308060973883
dd559bb5,0.777072012424
66d3bdb2,0.940932691097
6d3da6a8,0.822635531425
c9093683,0.629492163658
905d75a3,0.509120345116
c5e2724c,0.814898610115
cd465e95,0.290975362062
5e4a09be,0.741032719612
d9fdef94,0.803710520267
c9f95bec,0.959275126457
229ada12,0.548668324947
21febdb4,0.857285380363
5222ab3e,0.698327720165
58069f33,0.716899871826
bda8a5ae,0.0350280068815
b3344fdc,0.529000818729
c4df7702,0.970616459846
fbc14cd3,0.817149341106
d38a99af,0.834672987461
2b6aa421,0.833503544331
64cae9d4,0.928559780121
639f9a9d,0.912997603416
d40c8e65,0.350716084242
b3422c84,0.129102766514
5b5be415,0.845822811127
e68eaebc,0.532301723957
a39374fe,0.503910422325
899c2993,0.224975809455
ad57b179,0.481756031513
393d5ef9,0.85466003418
1c2bbd5e,0.15176320076
484d4357,0.0940463989973
3d7d8393,0.194760411978
6f4fd52a,0.455802291632
f9623c77,0.626627922058
e8f8a855,0.383843839169
21b79488,0.518221795559
2635c830,0.0239335428923
26a2d5bc,0.148323625326
0541ad6a,0.998706281185
76716885,0.671703398228
f6bd6e5d,0.909779131413
27f78020,0.868819892406
981a7597,0.0373568534851
7719d6d6,0.477488696575
2a3f2098,0.424641430378
f1f693aa,0.357288151979
5d649be1,0.791012406349
43e7bf60,0.00936558749527
4466df43,0.251981437206
afe641c9,0.724822700024
d596e5f9,0.615557491779
f21e5bb1,0.415164202452
ec507dde,0.833639621735
d22ce0c9,0.353998273611
807d6fa8,0.515546619892
dd1092a0,0.943882107735
65e924d0,0.480415284634
64925cc9,0.585890412331
af3870d8,0.965696871281
2e8b50a4,0.000816174200736
0680836e,0.94455498457
f92e98b6,0.532394468784
82dce2d5,0.693798005581
bbc49a40,0.484124481678
6bcc9a9a,0.751246154308
b157a2df,0.000794524501543
de367d45,0.784006118774
34d3bc6b,0.428920298815
bffb70e2,0.00146880582906
93a3dcb3,0.690212726593
1e3b9f43,0.038727093488
855df1f4,0.763305842876
5d70db24,0.690378367901
3ecbdc8c,0.569267392159
7ef4ad7c,0.749317109585
a5742686,0.252193033695
f46f8401,0.787993371487
91b58100,0.631316125393
ac09195d,0.873601019382
85f4371f,0.0683901384473
a219ffb3,0.601972937584
df1d9d52,0.143609657884
d2872e2b,0.314831793308
1776141c,0.725830078125
ff7f62c3,0.980693876743
000c65d7,0.738735198975
2a8d9798,0.433389395475
009b8524,0.507007718086
7c31e45e,0.492124080658
2da8860e,0.471610248089
6db48d63,0.0349242426455
7c779a8d,0.710624277592
7e562396,0.529160320759
eceee516,0.71380507946
d38ff143,0.761166751385
add832db,0.113922797143
824f12bf,0.260283768177
c5c263fd,0.548304021358
d2777659,0.249956205487
40be9d39,0.941811561584
0f21cdc9,0.413109600544
ec887e17,0.329930067062
626c27ed,0.802556812763
794812e8,0.725379824638
26368e1e,0.438689917326
0632d4c2,0.6924508214
7d106b3c,0.534340918064
b290c2de,0.356839448214
8d0a9fcf,0.972113549709
c849c18a,0.0395911671221
b279fa8c,0.76836925745
0a3b2b84,0.722904145718
3dde172c,0.449921935797
dc11abd1,0.970674932003
73f80daa,0.376867860556
0fdbef09,0.00328141520731
5c705535,0.397182166576
3fa6acd4,0.735809504986
10ceea51,0.740487039089
2c1e4110,0.455120146275
a82250a7,0.677690982819
0131902e,0.00168252259027
7315262d,0.788470745087
bfaa6345,0.61352211237
60e553e6,0.0734698101878
d03f3875,0.861470401287
431e3297,0.67091435194
c89ec5f8,0.908661842346
2c3ad076,0.0628932267427
0add7d5b,0.637734532356
812da773,0.613810479641
b95202ff,0.0839025452733
1732344d,0.827024757862
014a18a3,0.74844878912
cb670812,0.757197499275
1330b99a,0.776321411133
57004bda,0.989664375782
d3bc3dbe,0.455694824457
68886589,0.658940136433
3e789ded,0.0306802187115
1239d05b,0.997092843056
863592dc,0.667660117149
cda7992a,0.708926320076
bac18341,0.518078029156
8c41f5df,0.516136229038
a1e2d96d,0.490296900272
ce25be93,0.418784141541
ed401a55,0.788454413414
830ed2fa,0.922931492329
5dd2976b,0.0438304021955
8a7aa932,0.0015121747274
62d688b7,0.579858481884
c370f6cd,0.804374754429
4476a9fa,0.776881217957
b5000d9d,0.989743411541
e6e48f21,0.442495077848
4490259a,0.306681960821
8e9a9ba6,0.804793298244
a60a76f2,0.0932018682361
2dd8872f,0.923862576485
34be90dc,0.785831272602
84699fad,0.00151887221728
a21f46b7,0.788015902042
bf706119,0.628420472145
03df4e82,0.909203827381
2a350068,0.187448263168
7797d58b,0.83546257019
68f2ebb0,0.00216668727808
17b78e38,0.332547336817
712d0f68,0.945964932442
f1bed6fc,0.590288698673
252d1b7d,0.00296202115715
e9369d53,0.428339272738
092be9de,0.678249835968
7a7ba280,0.325655758381
6980860c,0.996801316738
3c98cf74,0.0126817319542
ec2fecd7,0.143055513501
13737c2b,0.426347404718
304e95c7,0.781800329685
316e541a,0.90001052618
e696a7cd,0.0306619815528
f9a2418c,0.580603778362
837561b2,0.0677189081907
c7f86e18,0.91803252697
fdc61b0e,0.675642848015
cec1a1c0,0.928068697453
04323f73,0.519496798515
133f9c36,0.263908803463
3d40623a,0.24150429666
c3fe4b4a,0.235131904483
40f01258,0.608721613884
fe54efad,0.906291902065
4579e618,0.494900166988
94c47d85,0.254906594753
d51e591b,0.218303561211
0e5531c1,0.00150293926708
a0ccd85c,0.702753722668
ddca0720,0.732376158237
7eca5639,0.669205963612
b8d82900,0.846230328083
e5da81c9,0.344802856445
0b3c5024,0.422738134861
2653ffef,0.377130270004
a8504ad5,0.695151150227
e529bb17,0.703682303429
4cb24ac1,0.635007858276
97318f8c,0.444291830063
b8ab1305,0.559488892555
063ee47f,0.638623356819
e662090c,0.749157488346
1cb426d5,0.0149238761514
43eb3098,0.908047616482
dd7e8169,0.517364680767
8982c58f,0.546121180058
494e7dc4,0.186652034521
93e23093,0.930598318577
e0b2d9d7,0.00542767299339
9ea80baf,0.736621916294
0d317dff,0.0185654889792
ad3cb796,0.457060813904
9968357e,0.353580504656
714136bc,0.126961156726
6886bd9a,0.525938808918
65020efd,0.782011985779
a1c3f2b6,0.102589741349
8f2f7a67,0.656204342842
cbcb0906,0.889259696007
87ceee74,0.0572090521455
5fbaac18,0.485965549946
4b4cfe5e,0.364034742117
f78ce192,0.618144392967
63a7919c,0.971585392952
45cf8efb,0.50245064497
d7279b5c,0.669801652431
96219f69,0.610776543617
07a7d1cb,0.57014220953
b45ff5a6,0.802525639534
b403be3d,0.505799293518
bde1cd01,0.800410866737
1284904f,0.00103486794978
b3afc33d,0.755980432034
f6bfb6d7,0.288121640682
2514a2ff,0.787910759449
f1152c8d,0.60585129261
2d3759f0,0.707525134087
39428541,0.506728053093
e301c035,0.153987377882
c328fa7d,0.576672852039
eb2ec22a,0.879734158516
b10142f6,0.721209704876
6560845a,0.4475004673
34cf6c2e,0.767486035824
d2e243a9,0.565546810627
b36851c4,0.531397998333
c29cd887,0.786314606667
cf58fabe,0.676704525948
5a767585,0.625865459442
ccf00f93,0.394425958395
d76a30c1,0.765459418297
9e9a3cdf,0.604577660561
5a22b396,0.906983971596
b2ccf007,0.27488937974
c0627c4e,0.118006803095
4cea7513,0.424901306629
46b7e766,0.819822371006
7dd2e705,0.0407398715615
9b9de48e,0.00485608680174
532eb972,0.0131376739591
f7eb9c96,0.986058592796
65aebd92,0.253420650959
05cc1c4b,0.0798024982214
b8bcf757,0.789700567722
5859bb0d,0.186109304428
402c8097,0.000156394395162
c273b8c2,0.0217332206666
6cf3a92f,0.898069798946
99f3d5d0,0.5108948946
33202c30,0.933952927589
d122fb35,0.359853506088
f25d2571,0.376637071371
37bfbb97,0.633246541023
de100d54,0.00665826769546
b50c0c81,0.759547650814
1e53abdf,0.486086398363
7273e453,0.209210023284
5af04e67,0.0600355640054
512ad335,0.996546566486
8c1c53c1,0.679175078869
02244ba1,0.74500054121
a05c1b95,0.602785289288
fbbaad60,0.730714738369
ae7d1d4a,0.658752381802
d9e4a1f6,0.802119791508
39d67227,0.789550840855
9e956fd1,0.770590782166
60f1e916,0.807210743427
282a7a79,0.730585992336
c49a338b,0.889981269836
cd47e542,0.354374438524
28776b6d,0.660751342773
c50b4fae,0.304832756519
31562c35,0.144065946341
07810e42,0.60020160675
a5867a1c,0.351535826921
8d9b544a,0.435017168522
3e9e332f,0.430817574263
0a7a65be,0.989658236504
4b74ca89,0.825174510479
569e7b43,0.685055077076
e12dc800,0.010370853357
dcf5d1f6,0.898270308971
5c9dd487,0.0131704574451
8105dce6,0.181170746684
7aa54b8a,0.607156395912
faa6c9a1,0.177051633596
9000e3f5,0.503167390823
2b627b79,0.590065419674
afa6a6b4,0.53755480051
c933ef30,0.511914789677
56e71a61,0.0715772509575
9c306201,0.451429456472
0ff087d4,0.979495406151
450fdd98,0.859261929989
1b3d7f6b,0.612731337547
d6890f6e,0.91815072298
56fbf33e,0.0438702628016
e4531d8e,0.0288836061954
f6f853c3,0.0783442780375
5cce7568,0.412700235844
809385f7,0.0267432127148
7b9e8461,0.0143023524433
ba8ff1c9,0.766949951649
96f397d5,0.971471190453
f1b0bbbc,0.777592658997
8badc503,0.603463709354
f42e3d96,0.425983399153
b10f9bf1,0.495317935944
320722bb,0.224139899015
0c17b03b,0.740426599979
608344e6,0.00221714819781
2dc5067f,0.849128723145
709fa11c,0.0313897766173
2dec781f,0.213879346848
4a47f033,0.663917124271
26c16cf2,0.59093028307
1979c352,0.00332397199236
0924cf4a,0.424410164356
4a8050c3,0.337302178144
33a9c441,0.697351038456
dc99174c,0.0207166187465
5fd2137d,0.00383433583193
3abb60a8,0.604653716087
6b1a9a3d,0.856832146645
a95c942d,0.714179873466
c5f50937,0.213801831007
f22b4233,0.671500205994
6ca83f92,0.584129929543
372543f3,0.722614765167
288c0d0b,0.806519210339
c4e0f4ca,0.284231692553
a48b8a99,0.94339710474
dd08b33e,0.642116010189
9cafb81f,0.197808757424
9e184f69,0.278339236975
1550491c,0.958238482475
6b8ec4cc,0.406094938517
eca23fdb,0.000993815017864
613e0d3f,0.971813797951
a8c1d9b8,0.00623407540843
76df7930,0.5291249156
17b73e9a,0.600948393345
19f952fc,0.60850840807
9eb3e2fe,0.445073336363
29b0389c,0.968047976494
41eb958b,0.562348484993
67b4051b,0.982362389565
c3ef46b5,0.0628936514258
72d99e50,0.70069372654
9462b273,0.563757240772
8439d63c,0.65563762188
4d57225f,0.00348964519799
b7168e6c,0.0216896124184
ae3f3417,0.209984466434
47ce5914,0.666827619076
a95fe2a5,0.611343920231
3a806707,0.935790896416
03cf3246,0.721568524837
1371983a,0.0985383838415
ec93e295,0.0299664177001
f2f60019,0.749893724918
25294475,0.757341384888
e51df3e8,0.198501721025
4bcb5e3c,0.363822489977
6631dba6,0.713899552822
cb1d8cef,0.000928806257434
4bb08b72,0.496007978916
d56e5087,0.801883339882
6b0bb2a9,0.842650353909
d86eed09,0.800672113895
f4500be5,0.695579826832
e7025d21,0.467569053173
ad9f6603,0.648433029652
82959da4,0.761227965355
16d1d072,0.564413964748
41c821fe,0.296919435263
9fd4a5b2,0.889609992504
bf714041,0.00120453746058
f788bd4d,0.525788664818
b8133bda,0.64897018671
15b71f5c,0.0016584439436
211b3d47,0.738529324532
b432a702,0.836556375027
36cd8d29,0.773232042789
ef765b98,0.73666447401
c6c5c395,0.666577458382
f03dd4f1,0.609309196472
3e62ef55,0.000538923428394
2320fb23,0.00273001915775
e77b9e3e,0.0717099905014
722b97f3,0.782937407494
58497fec,3.53834661837e-06
ef4dbf15,0.70728623867
95d9a8af,0.602399885654
ed48b54d,0.234926745296
79c657c3,0.000270953460131
f39cea00,0.882196366787
7972f356,0.851710498333
305ea4c1,0.000483210140374
51c0401b,0.515760779381
b98a6d50,0.715655148029
b361df36,0.827390551567
d3766217,0.412915229797
622fbba7,0.649547696114
e2fe5935,0.910635530949
cd8df73c,0.507846474648
405e10f9,0.370061695576
aa63053f,0.644655883312
a34f1db3,0.558236718178
d32ddebb,0.747659146786
2344ab30,0.00133892975282
f8c3564d,0.770327270031
036fca77,0.159139856696
db94807f,0.926741480827
36517371,0.480144053698
4554331d,0.538759946823
8b63eb3e,0.65462577343
feaba798,0.987225592136
50288dfd,0.0852809399366
9716b928,0.637104213238
e000424b,0.964209496975
7b04444b,0.780605792999
75ff1e55,0.576906144619
75320757,0.726439774036
b4d560e0,0.717626035213
d1ff2cf5,0.653045535088
8e503c09,0.787211894989
97d6515d,0.858237564564
33e90645,0.704279124737
7e64b350,0.566627323627
da8719bc,0.345036059618
f26ca735,0.643454670906
0619baf8,0.95893228054
8c609b88,0.557809591293
4eb57c85,0.906221330166
af85fdcb,0.441599935293
0eb57288,0.836669385433
b69eefe4,0.902446746826
7dc02559,0.609691739082
1fa5cce1,0.987211823463
c0a43b88,0.932513892651
882abe8c,0.53798699379
ee82af65,0.148766741157
7952c2f4,0.181482002139
119fd1ca,6.79824370309e-05
4fe8ad85,0.00254987529479
9411364d,0.941650867462
86dbc3ab,0.697738468647
dcc18b89,0.917830467224
9d1d53c7,0.369277179241
2b92b3eb,0.713247597218
896fdd87,0.703654825687
fe6fde2f,0.676533520222
023e4966,0.000594576238655
7ffdfdee,0.710364937782
d9066ed6,0.505930781364
78f4b160,0.293522983789
2e6fe0b8,0.998259663582
1fb25351,0.356471538544
2a893116,0.90057182312
11584d88,0.720267593861
23069939,0.604464709759
60a943ee,0.414643675089
c2369d5b,0.397664397955
cebb5462,0.514140605927
c2a2072f,0.928974151611
2e82c1a0,0.97691744566
a2dac6e3,0.503223955631
69d00d7d,0.881630599499
c75b6421,0.0081335734576
d63df78f,0.314001321793
efb0d6e0,0.602772295475
1757853e,0.652869701385
d50e91a1,0.52109670639
ce9a8bbf,0.36274972558
e825d860,0.467431008816
60b915f2,0.889360129833
b183f03c,0.974724411964
f9c14f07,0.804409205914
a20b2307,0.45668771863
74d3c74f,0.602355122566
4f34bb03,0.700670361519
b962d9f0,0.870028316975
33ee19f7,0.978744447231
493bd1d4,0.732514381409
393c5fc4,0.879091262817
1cb1a88e,0.365568429232
833e9810,0.74712240696
24147445,0.46931245923
44e3710b,0.598192989826
f5fa76a7,0.461141437292
c8f3f41a,0.64803570509
b3d0e29e,0.632339835167
909f6e66,0.61961209774
f707cf37,0.392623126507
c49ad298,0.371045321226
d4c2829e,0.735279738903
52454074,0.157632723451
5246904b,0.377222985029
a33f6584,0.64379799366
ffda8ccc,0.951914429665
93ad617c,0.68625587225
a55a1291,0.810282170773
63b295c9,0.0104617197067
6d10ee76,0.301527947187
34e578db,0.398934930563
c7213f71,0.00489457091317
2807f551,0.810805678368
4ff77dc0,0.25163424015
a5f18921,0.495041459799
859b5855,0.00491169886664
5f9607a0,0.087361574173
42535261,0.00342774880119
1ea3b75f,0.216496989131
0f965906,0.325581073761
858e1216,0.0836336612701
3db119cc,0.737956106663
769ce627,0.405539005995
bdc8e845,0.657091319561
a20d5802,0.436233788729
ed2808c7,0.229438275099
dd64b6a0,0.603913366795
d2f81c70,0.539506018162
444939af,0.786384224892
76910bcc,0.498994290829
cbac4103,0.90211045742
2311fe60,0.825577199459
deb1ff2c,0.728391587734
6cbb8f13,0.300397157669
3b8e98e0,0.64545917511
25632b0e,0.543798565865
7e73164c,0.0129925440997
9509d4ee,0.578382074833
d90afb86,0.308464944363
88f2f9d7,0.541095197201
ba6e8bee,0.855322062969
8b36e87a,0.805190980434
09949fd0,0.690038621426
88b59f9e,0.992761075497
cadeac43,0.758442759514
0412b3fc,0.440910428762
9c2ba9a2,0.699172198772
d8e0991b,0.867425084114
1656b89f,0.258743852377
3a89211a,0.595279276371
008ae7b6,0.578341126442
543fe4fe,0.819461762905
d216759f,0.688885748386
990cb7b2,0.989053428173
d40ef22c,0.43891453743
0baeaaad,0.606136798859
e9ca1585,0.990967571735
1b2dab8d,0.584587752819
9ee784db,0.166327610612
40ed79ab,0.444135844707
cd7b3958,0.5469211936
cf218f9f,0.452781498432
4846e6dd,0.764915764332
e57a5747,0.74970972538
c7635482,0.530857741833
8499a8b6,0.73967564106
0f496adb,0.754117786884
c2f88f5d,0.811579167843
44fb9c40,0.0138541841879
0e724ce5,0.694310486317
60a14363,0.0744979456067
7ab18c6f,0.0443566516042
a44024d1,0.146452978253
1e5ece42,0.279973775148
bf1ea11d,0.00532445451245
