id,is_iceberg
a74ed0b1,0.233385026455
30e5a007,0.95586836338
30a14ca5,0.796760439873
b09d9462,0.115884266794
576d49c1,0.23488214612
4a73a2e4,0.737403810024
0ccf1580,0.139555960894
9ef1cba6,0.436681300402
91067ddf,0.265195667744
fb4df4ec,0.359048634768
4cc6ca45,0.0344214737415
54f6a8d4,0.00119165144861
2ab19f40,0.402481645346
0f71601c,0.852585315704
36c4c51c,0.214926853776
438facae,0.96023362875
8b2cfcbf,0.56285494566
3297bb69,0.150391355157
a8d7b2a6,0.530112922192
e51a3e36,0.545363783836
7b1f61a1,0.0443479865789
6f67cea5,0.169204086065
20ab2113,0.00143598206341
841b0fbc,0.116787903011
cebc96b9,0.262627869844
290c52f9,0.24186784029
f84b54cf,0.628583014011
38bca38b,0.091775752604
897dd562,0.0515200346708
41a7e3d0,0.425037354231
199b40c7,0.961298644543
86fa3e71,0.979525208473
8cba3613,0.0660863816738
2e5f9ec2,0.114081941545
52bb812d,0.667516171932
dd1cd424,0.895292341709
776d0d5f,0.0190270263702
24572e33,0.443940788507
0e59a338,0.22351706028
6e169f80,0.990613758564
f87d8e63,0.933355331421
0da9cd13,0.641061365604
19433b6c,0.999378919601
1bb53e91,0.319042861462
bab47b87,0.13568520546
e4a32e74,0.228217795491
bbeb5186,0.00184460822493
9ee17369,0.957130491734
d01ee27c,0.391243249178
8c9a6028,0.000774208456278
5538de9d,0.321680545807
c4113ae9,0.307048290968
02010970,0.0641549304128
043f5f0f,0.578064680099
7b429a21,0.80608433485
a2f40d29,0.0294231176376
67e267e9,0.193957045674
dd559bb5,0.764682412148
66d3bdb2,0.475752830505
6d3da6a8,0.975996792316
c9093683,0.826591014862
905d75a3,0.999263823032
c5e2724c,0.775966703892
cd465e95,0.974772393703
5e4a09be,0.990403056145
d9fdef94,0.515200138092
c9f95bec,0.988696098328
229ada12,0.244263365865
21febdb4,0.420993983746
5222ab3e,0.64066785574
58069f33,0.125310599804
bda8a5ae,0.0339544042945
b3344fdc,0.268494158983
c4df7702,0.917094767094
fbc14cd3,0.808881103992
d38a99af,0.962283790112
2b6aa421,0.790586411953
64cae9d4,0.937862336636
639f9a9d,0.918843746185
d40c8e65,0.29523152113
b3422c84,0.0137140024453
5b5be415,0.980194866657
e68eaebc,0.964954197407
a39374fe,0.992800176144
899c2993,0.265722364187
ad57b179,0.0437835454941
393d5ef9,0.358386188745
1c2bbd5e,0.0235434193164
484d4357,0.192398145795
3d7d8393,0.0060481633991
6f4fd52a,0.161720335484
f9623c77,0.752460718155
e8f8a855,0.285702675581
21b79488,0.982453107834
2635c830,0.0345059633255
26a2d5bc,0.02338325046
0541ad6a,0.987716078758
76716885,0.480553776026
f6bd6e5d,0.592908978462
27f78020,0.619609415531
981a7597,0.105639509857
7719d6d6,0.536285936832
2a3f2098,0.592757761478
f1f693aa,0.191373065114
5d649be1,0.980393350124
43e7bf60,0.0331172272563
4466df43,0.0759585276246
afe641c9,0.887934923172
d596e5f9,0.535017669201
f21e5bb1,0.381745308638
ec507dde,0.436477452517
d22ce0c9,0.773288249969
807d6fa8,0.244558796287
dd1092a0,0.692779064178
65e924d0,0.685010135174
64925cc9,0.206776857376
af3870d8,0.937428772449
2e8b50a4,0.00355663662776
0680836e,0.916086316109
f92e98b6,0.999079048634
82dce2d5,0.872545301914
bbc49a40,0.312239646912
6bcc9a9a,0.922173082829
b157a2df,0.00143331161235
de367d45,0.645179390907
34d3bc6b,0.197187364101
bffb70e2,5.29903481947e-05
93a3dcb3,0.999199748039
1e3b9f43,0.0757266134024
855df1f4,0.722711801529
5d70db24,0.964636981487
3ecbdc8c,0.301542937756
7ef4ad7c,0.245483830571
a5742686,0.980988323689
f46f8401,0.905454099178
91b58100,0.671697616577
ac09195d,0.997071146965
85f4371f,0.00908855441958
a219ffb3,0.243624970317
df1d9d52,0.0529248118401
d2872e2b,0.42495650053
1776141c,0.795294523239
ff7f62c3,0.999998688698
000c65d7,0.951600432396
2a8d9798,0.490685522556
009b8524,0.148082152009
7c31e45e,0.51780128479
2da8860e,0.577731609344
6db48d63,0.179067745805
7c779a8d,0.61416810751
7e562396,0.315371721983
eceee516,0.788528084755
d38ff143,0.815596878529
add832db,0.0079435845837
824f12bf,0.496232688427
c5c263fd,0.432691425085
d2777659,0.103156663477
40be9d39,0.973210394382
0f21cdc9,0.349339038134
ec887e17,0.512934505939
626c27ed,0.73191678524
794812e8,0.911950647831
26368e1e,0.311128795147
0632d4c2,0.0421707332134
7d106b3c,0.998010694981
b290c2de,0.42085313797
8d0a9fcf,0.999962985516
c849c18a,0.0152632053941
b279fa8c,0.800806105137
0a3b2b84,0.365691661835
3dde172c,0.135308891535
dc11abd1,0.448674529791
73f80daa,0.996194243431
0fdbef09,0.0010020834161
5c705535,0.160905689001
3fa6acd4,0.171844482422
10ceea51,0.9936658144
2c1e4110,0.0920598581433
a82250a7,0.716004610062
0131902e,0.00302156666294
7315262d,0.874680578709
bfaa6345,0.734356760979
60e553e6,0.0583502389491
d03f3875,0.82888507843
431e3297,0.35552239418
c89ec5f8,0.98139834404
2c3ad076,0.0428568348289
0add7d5b,0.509703099728
812da773,0.101766437292
b95202ff,0.140561982989
1732344d,0.720542490482
014a18a3,0.199668318033
cb670812,0.995774149895
1330b99a,0.996927917004
57004bda,0.999991476536
d3bc3dbe,0.0902821868658
68886589,0.975574553013
3e789ded,0.0176952965558
1239d05b,0.888794243336
863592dc,0.161969393492
cda7992a,0.994872748852
bac18341,0.201278105378
8c41f5df,0.147863686085
a1e2d96d,0.205553501844
ce25be93,0.870328485966
ed401a55,0.906798064709
830ed2fa,0.995418012142
5dd2976b,0.0252354051918
8a7aa932,0.00385348522104
62d688b7,0.139121845365
c370f6cd,0.982280671597
4476a9fa,0.755880713463
b5000d9d,0.982134699821
e6e48f21,0.100916706026
4490259a,0.318176031113
8e9a9ba6,0.800586879253
a60a76f2,0.110035814345
2dd8872f,0.83330309391
34be90dc,0.812989234924
84699fad,0.00152639159933
a21f46b7,0.350338637829
bf706119,0.105493716896
03df4e82,0.859521925449
2a350068,0.0371789783239
7797d58b,0.665342926979
68f2ebb0,0.00511724408716
17b78e38,0.15534311533
712d0f68,0.98478615284
f1bed6fc,0.438643425703
252d1b7d,0.000946559594013
e9369d53,0.747819781303
092be9de,0.213081270456
7a7ba280,0.324478060007
6980860c,0.773837685585
3c98cf74,0.0105630317703
ec2fecd7,0.564113676548
13737c2b,0.996063709259
304e95c7,0.813828289509
316e541a,0.949605345726
e696a7cd,0.0152281569317
f9a2418c,0.295650243759
837561b2,0.0820107012987
c7f86e18,0.964104235172
fdc61b0e,0.357815861702
cec1a1c0,0.65309882164
04323f73,0.0658800378442
133f9c36,0.0730806216598
3d40623a,0.150165095925
c3fe4b4a,0.0108227916062
40f01258,0.51871573925
fe54efad,0.898368835449
4579e618,0.871570169926
94c47d85,0.154016673565
d51e591b,0.00438387552276
0e5531c1,0.000241234811256
a0ccd85c,0.878125905991
ddca0720,0.483215779066
7eca5639,0.223453789949
b8d82900,0.870090842247
e5da81c9,0.344890773296
0b3c5024,0.028639735654
2653ffef,0.500302493572
a8504ad5,0.998165667057
e529bb17,0.466514348984
4cb24ac1,0.309551268816
97318f8c,0.0377694703639
b8ab1305,0.690608799458
063ee47f,0.711085438728
e662090c,0.524110138416
1cb426d5,0.0498740039766
43eb3098,0.988890111446
dd7e8169,0.15408448875
8982c58f,0.557486057281
494e7dc4,0.626634716988
93e23093,0.771830141544
e0b2d9d7,0.00233673374169
9ea80baf,0.167668238282
0d317dff,0.014804052189
ad3cb796,0.462944716215
9968357e,0.770534753799
714136bc,0.0923343747854
6886bd9a,0.381188750267
65020efd,0.897528290749
a1c3f2b6,0.0072732353583
8f2f7a67,0.645882308483
cbcb0906,0.797720789909
87ceee74,0.000671525660437
5fbaac18,0.704211235046
4b4cfe5e,0.993162512779
f78ce192,0.0652240142226
63a7919c,0.999992549419
45cf8efb,0.261936128139
d7279b5c,0.0926835387945
96219f69,0.209970653057
07a7d1cb,0.999616384506
b45ff5a6,0.964244961739
b403be3d,0.129022836685
bde1cd01,0.608587443829
1284904f,0.000105638908281
b3afc33d,0.453604668379
f6bfb6d7,0.290919661522
2514a2ff,0.985077142715
f1152c8d,0.680177032948
2d3759f0,0.756843090057
39428541,0.212966963649
e301c035,0.21678173542
c328fa7d,0.827737390995
eb2ec22a,0.50555741787
b10142f6,0.711545109749
6560845a,0.40142428875
34cf6c2e,0.847729623318
d2e243a9,0.99942034483
b36851c4,0.382917016745
c29cd887,0.824296236038
cf58fabe,0.170004993677
5a767585,0.699195027351
ccf00f93,0.190970793366
d76a30c1,0.930117428303
9e9a3cdf,0.443702667952
5a22b396,0.217501416802
b2ccf007,0.160072892904
c0627c4e,0.0119934007525
4cea7513,0.583599567413
46b7e766,0.96466755867
7dd2e705,0.012681286782
9b9de48e,0.00072525680298
532eb972,0.023398661986
f7eb9c96,0.99999153614
65aebd92,0.126603379846
05cc1c4b,0.0013990419684
b8bcf757,0.658237159252
5859bb0d,0.214718729258
402c8097,0.000143993951497
c273b8c2,0.0544536262751
6cf3a92f,0.965302407742
99f3d5d0,0.708811700344
33202c30,0.981262564659
d122fb35,0.203914880753
f25d2571,0.531391978264
37bfbb97,0.615941047668
de100d54,0.00113082211465
b50c0c81,0.516574144363
1e53abdf,0.672513008118
7273e453,0.0262840967625
5af04e67,0.166464060545
512ad335,0.999998152256
8c1c53c1,0.185289666057
02244ba1,0.95657324791
a05c1b95,0.980836510658
fbbaad60,0.684053003788
ae7d1d4a,0.839138269424
d9e4a1f6,0.965346753597
39d67227,0.792294323444
9e956fd1,0.666996121407
60f1e916,0.747218430042
282a7a79,0.430746018887
c49a338b,0.957976937294
cd47e542,0.64368134737
28776b6d,0.376061439514
c50b4fae,0.41557264328
31562c35,0.82824754715
07810e42,0.989947080612
a5867a1c,0.740457415581
8d9b544a,0.0590963661671
3e9e332f,0.994634032249
0a7a65be,0.962292730808
4b74ca89,0.923688590527
569e7b43,0.99970728159
e12dc800,0.000361252110451
dcf5d1f6,0.0647744983435
5c9dd487,0.0285121127963
8105dce6,0.114625275135
7aa54b8a,0.998963177204
faa6c9a1,0.240942150354
9000e3f5,0.193002924323
2b627b79,0.808957338333
afa6a6b4,0.318653941154
c933ef30,0.183539196849
56e71a61,0.037352476269
9c306201,0.45934677124
0ff087d4,0.998078942299
450fdd98,0.67623180151
1b3d7f6b,0.271696835756
d6890f6e,0.466324925423
56fbf33e,0.0813697576523
e4531d8e,0.0129274288192
f6f853c3,0.0806743428111
5cce7568,0.459639400244
809385f7,0.000151907865074
7b9e8461,0.0217433143407
ba8ff1c9,0.996446311474
96f397d5,0.957827448845
f1b0bbbc,0.971973657608
8badc503,0.403132140636
f42e3d96,0.245867043734
b10f9bf1,0.948937535286
320722bb,0.0396508798003
0c17b03b,0.850703775883
608344e6,0.00318578653969
2dc5067f,0.0953809097409
709fa11c,0.0400463230908
2dec781f,0.847202718258
4a47f033,0.917802035809
26c16cf2,0.259529918432
1979c352,0.00128024781588
0924cf4a,0.148522108793
4a8050c3,0.0148634742945
33a9c441,0.344073325396
dc99174c,0.000532608071808
5fd2137d,0.00020230768132
3abb60a8,0.265166401863
6b1a9a3d,0.991685569286
a95c942d,0.980394482613
c5f50937,0.173446029425
f22b4233,0.140312954783
6ca83f92,0.689218997955
372543f3,0.712007343769
288c0d0b,0.470946133137
c4e0f4ca,0.25824406743
a48b8a99,0.442385464907
dd08b33e,0.929564774036
9cafb81f,0.048894494772
9e184f69,0.379287242889
1550491c,0.610751450062
6b8ec4cc,0.363969385624
eca23fdb,0.00243841065094
613e0d3f,0.580913543701
a8c1d9b8,0.00249201618135
76df7930,0.2077319175
17b73e9a,0.262350738049
19f952fc,0.989186882973
9eb3e2fe,0.839245796204
29b0389c,0.999808371067
41eb958b,0.168320849538
67b4051b,0.99982047081
c3ef46b5,0.272853553295
72d99e50,0.22001260519
9462b273,0.371623665094
8439d63c,0.56722342968
4d57225f,0.0342396572232
b7168e6c,0.000147102022311
ae3f3417,0.145580753684
47ce5914,0.916715979576
a95fe2a5,0.359813064337
3a806707,0.965939998627
03cf3246,0.922291994095
1371983a,0.204073026776
ec93e295,0.078472904861
f2f60019,0.989279210567
25294475,0.904665708542
e51df3e8,0.0154668744653
4bcb5e3c,0.648622512817
6631dba6,0.547882795334
cb1d8cef,0.000866718648467
4bb08b72,0.426509231329
d56e5087,0.39934015274
6b0bb2a9,0.866948008537
d86eed09,0.938204467297
f4500be5,0.378938466311
e7025d21,0.179858088493
ad9f6603,0.757547557354
82959da4,0.846951365471
16d1d072,0.428272038698
41c821fe,0.65569204092
9fd4a5b2,0.991714537144
bf714041,0.00807266868651
f788bd4d,0.79562920332
b8133bda,0.416694700718
15b71f5c,0.00397862307727
211b3d47,0.891095578671
b432a702,0.956121325493
36cd8d29,0.994634330273
ef765b98,0.49634411931
c6c5c395,0.922869026661
f03dd4f1,0.78244560957
3e62ef55,0.000183719937922
2320fb23,0.00136288057547
e77b9e3e,0.154033586383
722b97f3,0.208983153105
58497fec,0.000160066716489
ef4dbf15,0.634855091572
95d9a8af,0.200457766652
ed48b54d,0.0721569731832
79c657c3,0.00953480135649
f39cea00,0.964207649231
7972f356,0.457973003387
305ea4c1,0.000644469575491
51c0401b,0.820412158966
b98a6d50,0.891537964344
b361df36,0.978364229202
d3766217,0.188312664628
622fbba7,0.0701830014586
e2fe5935,0.669091701508
cd8df73c,0.107454694808
405e10f9,0.342668533325
aa63053f,0.906985461712
a34f1db3,0.206305518746
d32ddebb,0.99982136488
2344ab30,0.0114517118782
f8c3564d,0.704948246479
036fca77,0.284545212984
db94807f,0.212224602699
36517371,0.638128042221
4554331d,0.781830251217
8b63eb3e,0.673446238041
feaba798,0.995895206928
50288dfd,0.521053612232
9716b928,0.968036770821
e000424b,0.380812644958
7b04444b,0.991057097912
75ff1e55,0.0530039705336
75320757,0.700478434563
b4d560e0,0.999946534634
d1ff2cf5,0.123029716313
8e503c09,0.507710576057
97d6515d,0.33435896039
33e90645,0.994778156281
7e64b350,0.966044843197
da8719bc,0.141570404172
f26ca735,0.819097578526
0619baf8,0.971016645432
8c609b88,0.790224015713
4eb57c85,0.96024286747
af85fdcb,0.53493398428
0eb57288,0.912921011448
b69eefe4,0.981979906559
7dc02559,0.903663158417
1fa5cce1,0.999996542931
c0a43b88,0.684095144272
882abe8c,0.979350686073
ee82af65,0.13725502789
7952c2f4,0.0328392200172
119fd1ca,0.000782274582889
4fe8ad85,0.000864786095917
9411364d,0.999882459641
86dbc3ab,0.999182879925
dcc18b89,0.9992800951
9d1d53c7,0.813267946243
2b92b3eb,0.185679122806
896fdd87,0.99664670229
fe6fde2f,0.999696195126
023e4966,0.000977177871391
7ffdfdee,0.204241037369
d9066ed6,0.0485825762153
78f4b160,0.216751277447
2e6fe0b8,0.92549097538
1fb25351,0.415329664946
2a893116,0.052916739136
11584d88,0.722943902016
23069939,0.418179154396
60a943ee,0.985413551331
c2369d5b,0.0206372365355
cebb5462,0.192002490163
c2a2072f,0.566007196903
2e82c1a0,0.986366212368
a2dac6e3,0.455600708723
69d00d7d,0.529166460037
c75b6421,0.0779755935073
d63df78f,0.661916613579
efb0d6e0,0.526095330715
1757853e,0.983473360538
d50e91a1,0.977865278721
ce9a8bbf,0.159706220031
e825d860,0.777048289776
60b915f2,0.841087698936
b183f03c,0.999983847141
f9c14f07,0.934986054897
a20b2307,0.545557320118
74d3c74f,0.340208053589
4f34bb03,0.998834848404
b962d9f0,0.810094594955
33ee19f7,0.988363027573
493bd1d4,0.579616308212
393c5fc4,0.954207777977
1cb1a88e,0.0787764489651
833e9810,0.395181357861
24147445,0.0394039861858
44e3710b,0.944807767868
f5fa76a7,0.704067826271
c8f3f41a,0.931385278702
b3d0e29e,0.367310941219
909f6e66,0.898078560829
f707cf37,0.97515809536
c49ad298,0.359304398298
d4c2829e,0.822462081909
52454074,0.172316491604
5246904b,0.588893413544
a33f6584,0.788633823395
ffda8ccc,0.999711990356
93ad617c,0.985964894295
a55a1291,0.941982328892
63b295c9,0.00527368765324
6d10ee76,0.724152743816
34e578db,0.247406065464
c7213f71,0.00697293225676
2807f551,0.999934017658
4ff77dc0,0.0380368679762
a5f18921,0.449246227741
859b5855,0.00128367426805
5f9607a0,0.0174545627087
42535261,0.0140913082287
1ea3b75f,0.552073597908
0f965906,0.195056065917
858e1216,0.0750879794359
3db119cc,0.981160640717
769ce627,0.145283207297
bdc8e845,0.956084012985
a20d5802,0.149712339044
ed2808c7,0.974742650986
dd64b6a0,0.153610363603
d2f81c70,0.392569899559
444939af,0.174844682217
76910bcc,0.917922019958
cbac4103,0.975830554962
2311fe60,0.931612074375
deb1ff2c,0.996222496033
6cbb8f13,0.833619236946
3b8e98e0,0.145307689905
25632b0e,0.999646604061
7e73164c,0.0103424983099
9509d4ee,0.70414429903
d90afb86,0.554256618023
88f2f9d7,0.204734116793
ba6e8bee,0.999707579613
8b36e87a,0.132488161325
09949fd0,0.85720872879
88b59f9e,0.960587620735
cadeac43,0.868855237961
0412b3fc,0.450183272362
9c2ba9a2,0.922633349895
d8e0991b,0.678506910801
1656b89f,0.104772225022
3a89211a,0.547074437141
008ae7b6,0.986919701099
543fe4fe,0.526173651218
d216759f,0.303099066019
990cb7b2,0.986946344376
d40ef22c,0.396476000547
0baeaaad,0.653780281544
e9ca1585,0.785276830196
1b2dab8d,0.976036131382
9ee784db,0.108026899397
40ed79ab,0.997985363007
cd7b3958,0.525058329105
cf218f9f,0.240582287312
4846e6dd,0.795731246471
e57a5747,0.988982498646
c7635482,0.835240125656
8499a8b6,0.588562309742
0f496adb,0.805710315704
c2f88f5d,0.537668943405
44fb9c40,0.00375069328584
0e724ce5,0.998910784721
60a14363,0.000437820155639
7ab18c6f,0.0938844755292
a44024d1,0.226135626435
1e5ece42,0.0418876484036
bf1ea11d,0.00174275436439
f83a50d9,0.00723176868632
4bc441fe,0.983302772045
df4c3d4d,0.71123623848
eedcdfa9,0.463985532522
c84036b4,0.976513266563
f3433134,0.975723206997
0c8c0264,0.625249147415
a32229b5,0.999543726444
bd25a04d,0.00754523882642
abaef3fb,0.913424968719
5825ea8b,0.998032271862
11a5994c,0.163437575102
1af1e879,0.51916795969
02e16760,0.921589553356
063042ee,0.340182423592
bf678d3a,0.00506686465815
c72b03a3,0.976802766323
489fccbf,0.967132925987
a8be00c8,0.00540804583579
fc221a63,0.00386560382321
f3407f84,0.863578796387
e5ae3f07,0.621488273144
c53773fc,0.335687071085
031ab1a4,0.91919451952
a3c53504,0.118980690837
92f057c2,0.287448108196
58d5eaae,0.00636482657865
35129901,0.831215381622
87a09b18,0.545418560505
63114bd1,0.902775347233
c3651409,0.00104638724588
f8f61b1a,0.0550775639713
f4670313,0.998475968838
11fbbefb,0.367732554674
eac508e7,0.663619935513
617bb453,0.00377951911651
716d90bf,0.185798019171
f84176d0,0.468892127275
a052bd55,0.944408893585
63ae575e,0.53098654747
b5ad415f,0.986154854298
d348f53b,0.00358254928142
89dd1cd0,0.746796905994
038668a3,0.223474562168
59125dd7,0.260076880455
899c69db,0.928077936172
e31a99c6,0.10599668324
f7b1bc5d,0.999946117401
5e8a8d70,0.0367617160082
1960bdd7,0.8735871315
30d97b84,0.0194086544216
819456f8,0.467531353235
f727c2da,0.541694998741
39184457,0.599107980728
bf1fe0d8,0.668838083744
5c2671d6,0.0193244013935
8ae69ad8,2.97231053992e-05
7e638819,0.996731877327
a7050131,0.00948886480182
0a22b0fb,0.30492708087
a1e8b217,0.28142490983
fc9c3328,0.166364148259
4bc041d6,0.48752912879
1b0d2130,0.133880704641
7f4d7b0b,0.990439355373
3d1d6f7e,0.27763479948
959e75eb,0.124581888318
1ad1dced,0.916703343391
d85dae3b,0.00406316062436
b637250b,0.199908107519
be0cd038,0.626254796982
9d30da78,0.433982312679
6a5cf775,0.999638974667
bb6cb447,0.922233462334
3c62ba12,0.0022364356555
b6a832de,0.969631493092
8e1adbe7,0.357842534781
df4bf06b,0.25844797492
06dcde89,0.167183756828
53c7e5a2,0.999400556087
0cf99072,0.0178241245449
61c37e32,0.783219814301
669aa532,0.533795118332
3098f5bd,0.858600378036
d2da4b5a,0.123853541911
4365b72c,0.99967944622
576f9042,0.876462996006
d7755d98,0.393301159143
fdafc64d,0.984009861946
c3a9e7af,0.61482667923
f490f5f7,0.374914318323
f5e8ce37,0.00219646119513
5fd731a4,0.317913621664
e0e39772,0.0383747890592
c8fdf0b3,0.437811642885
442822f4,0.948624312878
daf3ae6f,0.927756011486
8b5e8d8f,0.255997627974
5125ced9,0.00665838131681
23affc84,0.652626395226
c0b6a25c,0.326132535934
ab586332,0.591610729694
9b6380df,0.998777329922
ff7c90da,0.369802445173
e95a226e,0.989543318748
8fb00e3d,0.527920126915
a649a30c,0.93600153923
49304997,2.39729852183e-05
cb5bb8cc,0.663927018642
b33ad82c,0.80745267868
8e5fc7a6,0.998805761337
ebfb9e7f,0.956448793411
3fa5e095,0.0293182563037
983df30f,0.00234419666231
414b72ce,0.990619242191
d5fc6c94,0.495810031891
5cbbe683,0.829337716103
49c071fb,0.963674664497
a1ecfaac,0.821017205715
a08873de,0.167343407869
e9cf140b,0.669912457466
f2100290,0.0731682553887
6053e05b,0.998823642731
fda42289,0.320013493299
e626e0cd,0.00778806954622
7ada2266,0.00112422613893
b61bcad9,0.99324709177
1ed64396,0.0869704186916
d4d8ba4b,0.174783796072
682761b8,0.718293964863
97330e2a,0.807595789433
a6938667,0.802775263786
7a12e6ea,0.520928621292
2f84d5ac,0.434046566486
6ca448d6,0.99943614006
aeb77851,0.851581096649
edcdee0b,0.00115987414028
f4c2e188,0.403659552336
e38083e9,0.997825264931
0ec46cc0,0.255406141281
803f0434,0.0603064969182
9e967657,0.183668166399
4f582624,0.0633867010474
7a5881fc,0.106349900365
cbe1fbdb,0.701178073883
335316a2,0.791728436947
7f184339,0.730633497238
8c0c97b2,0.555942237377
3971fb62,0.449932157993
683e3a25,0.00218645436689
c4f25315,0.236778691411
6bda1e84,0.00297327851877
a4f6beac,0.999040544033
b87c14ca,0.261403262615
f5a47a9e,0.432341843843
8fd3e024,0.629253089428
bc3c5edc,0.515324473381
d4ed1d02,0.949874579906
475c32eb,0.901107728481
fe63da66,0.0121975336224
95b97844,0.54217505455
588457db,0.988145947456
202a85d0,0.841437995434
8b080b73,0.413309544325
bf72c641,0.966253042221
6395379f,0.0281014442444
dca2ac8e,0.576533913612
02ade848,0.00349324406125
e1ebf6f8,0.127948537469
cd24a48a,0.594936847687
6fe4291a,0.252073675394
26a305b1,0.32552164793
99335942,0.388978660107
59567cb3,0.993543386459
dfca2df4,0.810746848583
cce9b260,0.94290804863
f571f77c,0.774745047092
667fd5ca,0.0301269162446
