id,is_iceberg
5ec8536d,0.979487240314
189e5ff2,0.964101791382
4a551183,0.236632704735
cd0a7daf,0.0
b80eef24,0.566730737686
56384aab,0.00557062868029
e9ad093c,0.366772830486
e032248f,0.00265387725085
035dac20,0.999747395515
2efde225,0.202876925468
2f503829,0.897368252277
78da45b3,0.678727507591
6eb2c666,1.09657729076e-17
6b6b2143,0.385255515575
d1b0961f,0.252281337976
b7641d99,0.218193382025
2f09646b,0.983165442944
bf903ec8,0.968852639198
b9451857,0.84076654911
85c0e746,0.397933542728
2c65c944,0.000305520341499
8df24b53,0.811986088753
946f585d,0.284261286259
4d187d1c,0.868990540504
8f59b824,0.83850556612
53e6e6a7,2.91703193507e-34
1e556a33,0.161770552397
033cd958,0.301981061697
9642e0f2,0.277937918901
5fac2f22,0.493075221777
3f90cff0,0.668078780174
8ddfa6a7,0.999964594841
318d0cba,0.95758998394
9c6435e1,0.192886099219
5d1c2a9f,0.0782028585672
9e5194fe,0.909768760204
974040d9,0.382234156132
37a38dd4,0.447060525417
b16cd8f7,0.985443592072
3e926bdb,0.783031463623
75adce8a,0.397468656301
d434b20e,0.370692461729
dd981ea6,1.07343190336e-07
112e5ba0,0.121739603579
bdefeba8,0.168043643236
0807f91f,0.0244315247983
b0319480,0.800030529499
f19c8091,0.992149174213
ec6ffd97,0.966227173805
59ed8944,0.673155069351
8b0621d7,0.547324538231
6c196c47,0.0503500625491
19b716fd,0.0385552793741
43d74816,0.000712077482603
b6633e9b,0.355226993561
7f40acf3,0.786802887917
233b4e97,0.167874515057
e0349ba4,0.464257538319
23e35590,0.00881780125201
0b0ef5fb,0.998960971832
cb777c92,0.513028562069
c564c06e,0.928041338921
9676651f,7.52622125558e-16
c3fe7e8e,0.154334530234
c1f86afb,0.934631049633
be746f27,0.00778923043981
5ff26dac,0.380737602711
502d8486,4.47433838556e-17
ffd11140,0.962828814983
ec91a927,0.511959016323
e95c3bf7,0.415926545858
a323db92,0.134771063924
440673b9,0.162667155266
636199c1,0.713251709938
5501052e,0.9990452528
2a16a4ca,0.0
81545a1a,0.537875771523
aafab85f,0.248650982976
8af5c7c2,0.998960852623
0355bafc,0.401434898376
4dbfa214,0.284987270832
d77dc55a,0.175213173032
9f2055af,0.808356463909
f0d55d48,0.614812612534
90763668,0.473327070475
4a8ceead,0.357050865889
ed9d45bc,0.857228398323
3572acc8,6.30782037714e-10
b15f2208,0.313883453608
fdde402f,0.323776304722
18159361,0.602737367153
063a823d,0.382126271725
2822a402,0.127020597458
57f97b1b,0.349343836308
85569d1e,0.000409866363043
2fa26d7c,0.495173364878
9ae6662b,6.29017335996e-07
6664c6f3,0.995890319347
f1d5f4cd,0.79461556673
a0527366,0.105081342161
bf395c98,0.180900886655
cd40f817,0.417964458466
f50e51a2,0.075381167233
6bf53445,0.0365503840148
d19cf897,0.472032159567
fa32c209,0.920367717743
754c0dc3,0.995527267456
cc3b820d,0.454877078533
775bb37d,0.999595284462
4f00728d,0.621044337749
64f40f4f,0.0
a74ed0b1,0.493141889572
30e5a007,0.952797889709
30a14ca5,0.648228168488
b09d9462,6.11966152064e-06
576d49c1,0.353114187717
4a73a2e4,0.594807624817
0ccf1580,0.0
9ef1cba6,0.433670520782
91067ddf,0.408646643162
fb4df4ec,0.127355068922
4cc6ca45,0.0
54f6a8d4,2.31064143343e-23
2ab19f40,0.719950079918
0f71601c,0.419948637486
36c4c51c,0.422868967056
438facae,0.949836909771
8b2cfcbf,0.410771518946
3297bb69,0.498133569956
a8d7b2a6,0.366365015507
e51a3e36,0.194321393967
7b1f61a1,0.112235024571
6f67cea5,0.0453357771039
20ab2113,3.84211981605e-34
841b0fbc,0.470250993967
cebc96b9,0.709236502647
290c52f9,0.168595716357
f84b54cf,0.37899184227
38bca38b,0.153485476971
897dd562,4.15296153022e-09
41a7e3d0,0.296111524105
199b40c7,0.907773792744
86fa3e71,0.990231692791
8cba3613,0.0
2e5f9ec2,0.269831120968
52bb812d,0.635922431946
dd1cd424,0.966898620129
776d0d5f,0.100379385054
24572e33,0.000165403311257
0e59a338,1.77475421026e-08
6e169f80,0.990811944008
f87d8e63,0.952320694923
0da9cd13,0.304766595364
19433b6c,0.535609841347
1bb53e91,0.0
bab47b87,0.360281169415
e4a32e74,0.146201014519
bbeb5186,5.91070274822e-05
9ee17369,0.766217827797
d01ee27c,0.0111468285322
8c9a6028,0.0
5538de9d,0.917009830475
c4113ae9,0.337843179703
02010970,0.00966579187661
043f5f0f,0.593697845936
7b429a21,0.445332914591
a2f40d29,0.00254889810458
67e267e9,0.385745257139
dd559bb5,0.701859772205
66d3bdb2,0.33751809597
6d3da6a8,0.990671277046
c9093683,0.458714574575
905d75a3,0.993418037891
c5e2724c,0.482349336147
cd465e95,0.995076477528
5e4a09be,0.999723315239
d9fdef94,0.685090661049
c9f95bec,0.986906409264
229ada12,0.596169710159
21febdb4,0.604176819324
5222ab3e,0.718826770782
58069f33,1.45218534561e-24
bda8a5ae,0.219911843538
b3344fdc,5.83696690526e-17
c4df7702,0.52935808897
fbc14cd3,0.481057554483
d38a99af,0.755828738213
2b6aa421,0.572177827358
64cae9d4,0.837634682655
639f9a9d,0.526068150997
d40c8e65,0.206672385335
b3422c84,0.0161591619253
5b5be415,0.989913582802
e68eaebc,0.991215407848
a39374fe,0.924772620201
899c2993,0.478017896414
ad57b179,0.0
393d5ef9,0.599642217159
1c2bbd5e,0.0
484d4357,0.138605624437
3d7d8393,0.145486682653
6f4fd52a,0.214012026787
f9623c77,0.61438959837
e8f8a855,0.644855678082
21b79488,0.808290779591
2635c830,0.0104381907731
26a2d5bc,0.0156254023314
0541ad6a,0.769082844257
76716885,0.625425517559
f6bd6e5d,0.887191951275
27f78020,0.747943997383
981a7597,0.0940432474017
7719d6d6,0.759777843952
2a3f2098,0.494791209698
f1f693aa,0.241327598691
5d649be1,0.971609771252
43e7bf60,2.40261361357e-15
4466df43,0.00710808858275
afe641c9,0.965293228626
d596e5f9,0.717880129814
f21e5bb1,0.413769334555
ec507dde,0.569846093655
d22ce0c9,0.998367667198
807d6fa8,0.282167375088
dd1092a0,0.796428859234
65e924d0,0.272566974163
64925cc9,0.906797587872
af3870d8,0.362453609705
2e8b50a4,6.58922654111e-05
0680836e,0.637700974941
f92e98b6,0.999625325203
82dce2d5,0.661678910255
bbc49a40,0.0149582074955
6bcc9a9a,0.743069469929
b157a2df,0.0
de367d45,0.639728188515
34d3bc6b,0.00215330463834
bffb70e2,0.0
93a3dcb3,0.955105781555
1e3b9f43,0.1180742383
855df1f4,0.697160243988
5d70db24,0.480241298676
3ecbdc8c,0.296713292599
7ef4ad7c,0.250099241734
a5742686,0.94999808073
f46f8401,0.917312145233
91b58100,0.587687969208
ac09195d,0.913653492928
85f4371f,0.00280919577926
a219ffb3,0.179174914956
df1d9d52,0.0419720485806
d2872e2b,0.3149304986
1776141c,0.203461363912
ff7f62c3,0.997592270374
000c65d7,0.965204596519
2a8d9798,0.909948527813
009b8524,6.71595331431e-12
7c31e45e,0.0717900767922
2da8860e,0.622411966324
6db48d63,0.168414711952
7c779a8d,0.578904032707
7e562396,0.108742401004
eceee516,0.19120067358
d38ff143,0.45107883215
add832db,0.0
824f12bf,0.22508366406
c5c263fd,0.621052145958
d2777659,0.168006420135
40be9d39,0.753199219704
0f21cdc9,0.17780610919
ec887e17,0.338366419077
626c27ed,0.907399058342
794812e8,0.880353271961
26368e1e,9.57592546924e-11
0632d4c2,0.0
7d106b3c,0.999212741852
b290c2de,0.285925805569
8d0a9fcf,0.995441257954
c849c18a,0.000180787581485
b279fa8c,0.648109316826
0a3b2b84,0.0
3dde172c,0.126539081335
dc11abd1,3.71049246468e-23
73f80daa,0.739273488522
0fdbef09,0.0
5c705535,0.366833120584
3fa6acd4,0.288477748632
10ceea51,0.89555054903
2c1e4110,0.0387202501297
a82250a7,0.314406216145
0131902e,0.0138190295547
7315262d,0.937829017639
bfaa6345,0.698949456215
60e553e6,0.0175153277814
d03f3875,0.71942871809
431e3297,0.367991626263
c89ec5f8,0.846161723137
2c3ad076,0.376729428768
0add7d5b,0.504234671593
812da773,0.0154355317354
b95202ff,0.03587692976
1732344d,0.372288525105
014a18a3,0.82460463047
cb670812,0.997730076313
1330b99a,0.999992549419
57004bda,0.999381244183
d3bc3dbe,0.0
68886589,0.43210157752
3e789ded,0.00603646971285
1239d05b,1.7316051526e-07
863592dc,0.443609416485
cda7992a,0.525742650032
bac18341,0.0869820788503
8c41f5df,0.598669230938
a1e2d96d,0.044267270714
ce25be93,0.304966568947
ed401a55,0.811923623085
830ed2fa,0.980677008629
5dd2976b,0.000567400478758
8a7aa932,4.90079855808e-06
62d688b7,6.01494692058e-28
c370f6cd,0.925688385963
4476a9fa,0.796747028828
b5000d9d,0.681489884853
e6e48f21,0.0
4490259a,0.30280739069
8e9a9ba6,0.75662791729
a60a76f2,0.241911917925
2dd8872f,0.343404740095
34be90dc,0.741056740284
84699fad,6.88682030159e-06
a21f46b7,0.0764705315232
bf706119,0.199994698167
03df4e82,0.0276938732713
2a350068,0.124039903283
7797d58b,0.766710639
68f2ebb0,6.55929179629e-05
17b78e38,0.494705349207
712d0f68,0.985379040241
f1bed6fc,0.369076430798
252d1b7d,0.0
e9369d53,0.627943634987
092be9de,0.555915772915
7a7ba280,0.195558398962
6980860c,0.5
3c98cf74,0.00151775334962
ec2fecd7,0.519852995872
13737c2b,0.999794840813
304e95c7,0.770578563213
316e541a,0.694234490395
e696a7cd,3.14734170388e-05
f9a2418c,0.488787472248
837561b2,0.0506956465542
c7f86e18,0.741182982922
fdc61b0e,0.742332518101
cec1a1c0,8.02209676465e-09
04323f73,0.583787739277
133f9c36,0.128349512815
3d40623a,0.114385224879
c3fe4b4a,0.0
40f01258,0.750340461731
fe54efad,0.861914813519
4579e618,0.323109149933
94c47d85,0.226644635201
d51e591b,2.69713721843e-14
0e5531c1,0.00152668158989
a0ccd85c,0.662134349346
ddca0720,0.0962386801839
7eca5639,9.63548927757e-07
b8d82900,0.767915248871
e5da81c9,0.257091999054
0b3c5024,2.19274928076e-11
2653ffef,0.387817919254
a8504ad5,0.992588698864
e529bb17,0.435423612595
4cb24ac1,0.725447773933
97318f8c,0.0
b8ab1305,0.595856547356
063ee47f,0.410271942616
e662090c,0.666516423225
1cb426d5,0.0745266452432
43eb3098,0.906989872456
dd7e8169,0.507218956947
8982c58f,0.618483841419
494e7dc4,0.140049487352
93e23093,0.780823588371
e0b2d9d7,3.14327235174e-06
9ea80baf,0.436667919159
0d317dff,1.8196911805e-26
ad3cb796,0.551745951176
9968357e,0.887471854687
714136bc,0.0881544798613
6886bd9a,0.549572825432
65020efd,0.607127189636
a1c3f2b6,1.16300984685e-13
8f2f7a67,0.871238827705
cbcb0906,0.379092872143
87ceee74,0.0
5fbaac18,0.869546771049
4b4cfe5e,0.988388538361
f78ce192,0.467510521412
63a7919c,0.983829379082
45cf8efb,0.141078174114
d7279b5c,0.189160138369
96219f69,0.477095752954
07a7d1cb,0.999542832375
b45ff5a6,0.971165657043
b403be3d,0.0
bde1cd01,0.721172213554
1284904f,5.45617533929e-36
b3afc33d,0.597895741463
f6bfb6d7,0.219389036298
2514a2ff,0.762321829796
f1152c8d,0.540768325329
2d3759f0,0.83421009779
39428541,0.235445544124
e301c035,0.268013417721
c328fa7d,0.152962371707
eb2ec22a,0.731087803841
b10142f6,0.703841626644
6560845a,0.0656270161271
34cf6c2e,0.791298449039
d2e243a9,0.998835265636
b36851c4,0.432957470417
c29cd887,0.319825798273
cf58fabe,0.544672429562
5a767585,0.278212398291
ccf00f93,0.33215662837
d76a30c1,0.86586534977
9e9a3cdf,0.466823965311
5a22b396,0.599992394447
b2ccf007,0.142866626382
c0627c4e,8.74267729685e-39
4cea7513,0.397157609463
46b7e766,0.93708217144
7dd2e705,2.36652321003e-12
9b9de48e,0.0
532eb972,0.0287506766617
f7eb9c96,0.999383091927
65aebd92,0.00750114675611
05cc1c4b,0.0
b8bcf757,0.490076869726
5859bb0d,0.217130333185
402c8097,0.0
c273b8c2,0.000447910686489
6cf3a92f,0.493609964848
99f3d5d0,0.422056049109
33202c30,0.595544934273
d122fb35,0.450215995312
f25d2571,0.405778348446
37bfbb97,0.515085458755
de100d54,1.48596705179e-15
b50c0c81,0.688641667366
1e53abdf,0.582911133766
7273e453,7.63998517228e-11
5af04e67,0.0694576501846
512ad335,0.999191641808
8c1c53c1,1.88642978734e-13
02244ba1,0.97177284956
a05c1b95,0.0695820301771
fbbaad60,0.715306758881
ae7d1d4a,0.19574585557
d9e4a1f6,0.988477051258
39d67227,0.725368261337
9e956fd1,0.528881192207
60f1e916,0.300985872746
282a7a79,0.815140068531
c49a338b,0.740835309029
cd47e542,0.666784882545
28776b6d,0.380188286304
c50b4fae,0.144670531154
31562c35,0.0102341845632
07810e42,0.774709582329
a5867a1c,0.022504914552
8d9b544a,0.0869647264481
3e9e332f,0.999453663826
0a7a65be,0.814017951488
4b74ca89,0.724039912224
569e7b43,0.916051268578
e12dc800,0.0
dcf5d1f6,1.70910238368e-17
5c9dd487,0.0518104918301
8105dce6,0.0149237606674
7aa54b8a,0.99949580431
faa6c9a1,0.121981143951
9000e3f5,0.0757132694125
2b627b79,0.285874247551
afa6a6b4,0.140603229403
c933ef30,0.559944808483
56e71a61,0.121588565409
9c306201,0.324134379625
0ff087d4,0.992489695549
450fdd98,0.709153950214
1b3d7f6b,0.0
d6890f6e,0.5
56fbf33e,0.0206635072827
e4531d8e,4.2456886149e-06
f6f853c3,0.100774928927
5cce7568,0.403412520885
809385f7,0.0047234701924
7b9e8461,0.0150429327041
ba8ff1c9,0.796130776405
96f397d5,0.999149501324
f1b0bbbc,0.825369715691
8badc503,0.575823128223
f42e3d96,0.0733973607421
b10f9bf1,0.557158112526
320722bb,0.055499471724
0c17b03b,0.883285045624
608344e6,0.000590251293033
2dc5067f,2.1251024009e-05
709fa11c,0.0510434508324
2dec781f,0.180565059185
4a47f033,0.605446100235
26c16cf2,0.578642904758
1979c352,6.4243918132e-06
0924cf4a,0.0278930272907
4a8050c3,0.0932712703943
33a9c441,0.365465074778
dc99174c,0.0
5fd2137d,0.0
3abb60a8,0.306228399277
6b1a9a3d,0.995980620384
a95c942d,0.381778866053
c5f50937,0.113996788859
f22b4233,0.0
6ca83f92,0.459453195333
372543f3,0.42224869132
288c0d0b,0.0968580245972
c4e0f4ca,0.410024315119
a48b8a99,0.847126603127
dd08b33e,0.94283169508
9cafb81f,0.898619294167
9e184f69,0.452640116215
1550491c,0.161648020148
6b8ec4cc,0.565196454525
eca23fdb,0.0
613e0d3f,0.293982177973
a8c1d9b8,1.06954121293e-05
76df7930,0.0772138684988
17b73e9a,0.205243259668
19f952fc,0.758965134621
9eb3e2fe,0.889886200428
29b0389c,0.997502326965
41eb958b,0.300727754831
67b4051b,0.995888531208
c3ef46b5,0.248396322131
72d99e50,0.251430124044
9462b273,0.664703726768
8439d63c,0.594391822815
4d57225f,0.207603886724
b7168e6c,0.0
ae3f3417,0.785013914108
47ce5914,0.503859400749
a95fe2a5,0.274593293667
3a806707,0.624379038811
03cf3246,0.808325648308
1371983a,0.935024559498
ec93e295,0.0402669683099
f2f60019,0.999672710896
25294475,0.520745396614
e51df3e8,0.215110659599
4bcb5e3c,0.02479673177
6631dba6,0.255842745304
cb1d8cef,0.0
4bb08b72,0.622141480446
d56e5087,0.294714152813
6b0bb2a9,0.647861838341
d86eed09,0.97176617384
f4500be5,0.800753772259
e7025d21,2.14024072525e-22
ad9f6603,0.708872437477
82959da4,0.35999533534
16d1d072,0.400129616261
41c821fe,0.287917792797
9fd4a5b2,0.941014409065
bf714041,0.00031841447344
f788bd4d,0.156262800097
b8133bda,0.405477374792
15b71f5c,0.107560023665
211b3d47,0.702193319798
b432a702,0.892707645893
36cd8d29,0.778168082237
ef765b98,0.696153521538
c6c5c395,0.338585436344
f03dd4f1,0.713216662407
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.56189763546
722b97f3,0.587408125401
58497fec,2.3888597532e-24
ef4dbf15,0.663551032543
95d9a8af,0.664317369461
ed48b54d,2.11021242147e-10
79c657c3,0.00250209053047
f39cea00,0.993246436119
7972f356,0.727526187897
305ea4c1,0.00140192569233
51c0401b,0.115171328187
b98a6d50,0.662692904472
b361df36,0.890023708344
d3766217,0.272535651922
622fbba7,0.809470951557
e2fe5935,0.305959552526
cd8df73c,0.291349291801
405e10f9,0.418473005295
aa63053f,0.976776123047
a34f1db3,0.469660580158
d32ddebb,0.994083285332
2344ab30,0.00168632157147
f8c3564d,0.478757530451
036fca77,0.20402392745
db94807f,0.348116248846
36517371,0.726247608662
4554331d,0.611193656921
8b63eb3e,0.770409166813
feaba798,0.763443112373
50288dfd,0.000783419411164
9716b928,0.921281039715
e000424b,0.287947565317
7b04444b,0.908589959145
75ff1e55,0.00444481614977
75320757,0.11321721226
b4d560e0,0.973531842232
d1ff2cf5,0.0509986467659
8e503c09,0.259210169315
97d6515d,0.00242339610122
33e90645,0.990482926369
7e64b350,0.980282962322
da8719bc,0.514576077461
f26ca735,0.568281829357
0619baf8,0.993084907532
8c609b88,0.478913217783
4eb57c85,0.825468242168
af85fdcb,0.243354842067
0eb57288,0.533036530018
b69eefe4,0.781762003899
7dc02559,0.985888361931
1fa5cce1,0.997887313366
c0a43b88,0.20000000298
882abe8c,0.914751708508
ee82af65,0.0327757336199
7952c2f4,0.0639830678701
119fd1ca,0.0
4fe8ad85,0.0
9411364d,0.997797012329
86dbc3ab,0.991864800453
dcc18b89,0.999535441399
9d1d53c7,0.471070438623
2b92b3eb,0.396386325359
896fdd87,0.719318389893
fe6fde2f,0.999645709991
023e4966,0.0
7ffdfdee,0.147120818496
d9066ed6,5.231522073e-29
78f4b160,0.325291693211
2e6fe0b8,0.704355359077
1fb25351,0.386120021343
2a893116,0.0
11584d88,0.402551651001
23069939,0.319470435381
60a943ee,0.995229423046
c2369d5b,0.0
cebb5462,0.490411370993
c2a2072f,0.800000011921
2e82c1a0,0.953495800495
a2dac6e3,0.419115841389
69d00d7d,0.827777564526
c75b6421,0.099026016891
d63df78f,0.0458319969475
efb0d6e0,0.494630038738
1757853e,0.0235035512596
d50e91a1,0.920777440071
ce9a8bbf,0.451848328114
e825d860,0.926554501057
60b915f2,0.712535500526
b183f03c,0.993455529213
f9c14f07,0.695500075817
a20b2307,0.492826074362
74d3c74f,0.724039196968
4f34bb03,0.999245345592
b962d9f0,0.589314579964
33ee19f7,0.987650573254
493bd1d4,0.191677629948
393c5fc4,0.829287230968
1cb1a88e,0.0392883196473
833e9810,0.528292953968
24147445,0.00122548651416
44e3710b,0.425071656704
f5fa76a7,0.463356494904
c8f3f41a,0.944070696831
b3d0e29e,0.390633136034
909f6e66,0.279290497303
f707cf37,0.95324575901
c49ad298,0.225428938866
d4c2829e,0.573110282421
52454074,0.0255532506853
5246904b,0.727148711681
a33f6584,0.913890361786
ffda8ccc,0.997296929359
93ad617c,0.759501755238
a55a1291,0.760914564133
63b295c9,0.0
6d10ee76,0.117295362055
34e578db,0.00719310948625
c7213f71,2.95869085676e-06
2807f551,0.999440312386
4ff77dc0,0.0712395757437
a5f18921,0.283966213465
859b5855,0.0
5f9607a0,0.0
42535261,7.49623723095e-05
1ea3b75f,0.0114600537345
0f965906,0.0259954929352
858e1216,0.116024434566
3db119cc,0.99961566925
769ce627,0.542881965637
bdc8e845,0.620558142662
a20d5802,0.0
ed2808c7,0.905810832977
dd64b6a0,0.600000321865
d2f81c70,0.422955274582
444939af,0.368666172028
76910bcc,0.996839523315
cbac4103,0.985407233238
2311fe60,0.718620598316
deb1ff2c,0.995129406452
6cbb8f13,0.123644903302
3b8e98e0,0.422008991241
25632b0e,0.999722838402
7e73164c,0.0
9509d4ee,0.635433197021
d90afb86,0.211905866861
88f2f9d7,0.0
ba6e8bee,0.990629374981
8b36e87a,0.674083411694
09949fd0,0.378389179707
88b59f9e,0.256989508867
cadeac43,0.622104227543
0412b3fc,0.0715258643031
9c2ba9a2,0.855169117451
d8e0991b,0.528531908989
1656b89f,0.0460939779878
3a89211a,0.688090384007
008ae7b6,0.999919772148
543fe4fe,0.740938186646
d216759f,0.0125291422009
990cb7b2,0.61214697361
d40ef22c,0.239147141576
0baeaaad,0.783991396427
e9ca1585,0.37064537406
1b2dab8d,0.744109332561
9ee784db,0.449201971292
40ed79ab,0.994770348072
cd7b3958,0.0400643572211
cf218f9f,0.642265319824
4846e6dd,0.806920051575
e57a5747,0.971402287483
c7635482,0.576176226139
8499a8b6,0.679901301861
0f496adb,0.787723004818
c2f88f5d,0.62448066473
44fb9c40,1.33436142136e-08
0e724ce5,0.997368454933
60a14363,0.00189339090139
7ab18c6f,0.365771830082
a44024d1,0.0320670008659
1e5ece42,5.29076132807e-05
bf1ea11d,6.45426262054e-05
f83a50d9,0.130218178034
4bc441fe,0.978816330433
df4c3d4d,0.674371957779
eedcdfa9,0.115429379046
c84036b4,0.991240203381
f3433134,0.824743747711
0c8c0264,0.501786351204
a32229b5,0.983008205891
bd25a04d,0.00158132205252
abaef3fb,0.169215530157
5825ea8b,0.975829780102
11a5994c,1.30874966997e-26
1af1e879,0.664125323296
02e16760,0.714382648468
063042ee,0.000194748703507
bf678d3a,1.78045752364e-06
c72b03a3,0.909709572792
489fccbf,0.762476325035
a8be00c8,0.0
fc221a63,0.00265318853781
f3407f84,0.748740494251
e5ae3f07,0.757254719734
c53773fc,0.396367907524
031ab1a4,0.920994400978
a3c53504,0.186472520232
92f057c2,0.62531119585
58d5eaae,0.0
35129901,0.771300196648
87a09b18,0.5518476367
63114bd1,0.244458243251
c3651409,8.93793330761e-05
f8f61b1a,0.0
f4670313,0.994527220726
11fbbefb,0.613306343555
eac508e7,0.16941139102
617bb453,0.0
716d90bf,0.619652211666
f84176d0,0.755032122135
a052bd55,0.309179604053
63ae575e,0.455576121807
b5ad415f,0.991823196411
d348f53b,5.02047825535e-09
89dd1cd0,0.891345620155
038668a3,0.100408837199
59125dd7,0.422115087509
899c69db,0.343613415956
e31a99c6,0.00272329850122
f7b1bc5d,0.999497711658
5e8a8d70,0.0
1960bdd7,0.893902897835
30d97b84,0.00507613597438
819456f8,0.523516774178
f727c2da,0.053671784699
39184457,0.802757143974
bf1fe0d8,0.734769046307
5c2671d6,0.0
8ae69ad8,0.000615539145656
7e638819,0.995359420776
a7050131,0.011222789064
0a22b0fb,0.066114269197
a1e8b217,0.624682605267
fc9c3328,0.594609439373
4bc041d6,0.617698132992
1b0d2130,0.251957058907
7f4d7b0b,0.768350839615
3d1d6f7e,0.103799119592
959e75eb,0.0
1ad1dced,0.788637876511
d85dae3b,0.0
b637250b,0.135988324881
be0cd038,0.368476569653
9d30da78,0.0450560674071
6a5cf775,0.99649065733
bb6cb447,0.606562852859
3c62ba12,4.48969722946e-31
b6a832de,0.966939926147
8e1adbe7,0.156586617231
df4bf06b,0.507701277733
06dcde89,0.367194533348
53c7e5a2,0.996177196503
0cf99072,0.0
61c37e32,0.737218379974
669aa532,0.684888124466
3098f5bd,0.375563710928
d2da4b5a,0.214442044497
4365b72c,0.998210251331
576f9042,0.459269851446
d7755d98,0.0485621653497
fdafc64d,0.989181697369
c3a9e7af,0.602522552013
f490f5f7,0.484945833683
f5e8ce37,5.46907158309e-25
5fd731a4,0.658446192741
e0e39772,0.0204444322735
c8fdf0b3,0.651610612869
442822f4,0.972426056862
daf3ae6f,0.433912992477
8b5e8d8f,0.327810257673
5125ced9,0.0020117580425
23affc84,0.624256491661
c0b6a25c,0.60030657053
ab586332,0.798543214798
9b6380df,0.998588562012
ff7c90da,0.588957726955
e95a226e,0.651635050774
