id,is_iceberg
6e8f3231,0.000604211643804
9ddbdd18,0.411664664745
ce8d5993,0.847728610039
78694b5f,2.93858502118e-05
7ce53b17,1.13212998087e-07
d34692a1,0.00117920606863
09eaf589,0.94842505455
20ddda4e,0.585845530033
f9367691,0.265985131264
a3ab9675,0.514194369316
4b6cf474,0.0816698670387
e5325727,0.807872056961
1d852abb,3.76333147045e-14
9a04831a,0.0942676588893
3d649a62,0.982338070869
6eea5452,0.317607909441
00ab0e79,7.61612170663e-07
c4995f6c,9.08383035458e-10
fe4f35f6,7.70924202698e-07
ae0cb17c,0.184005737305
b5c0a8d7,0.000509668316226
5c75f79a,0.00291520659812
4654adb2,0.31367623806
a6e5f7c3,0.118936091661
701e01ee,0.00602394156158
ae085d31,0.969513595104
790b0373,0.238403588533
db5503c7,0.00483753625304
70a0b79b,0.491959601641
8a4b1ef4,0.00491327000782
7a191e5d,0.000294710043818
39b8a344,0.941217839718
663d4614,0.0736005455256
34a34c98,0.515881597996
e3268863,0.135619059205
9acfcfb2,0.408667236567
be75a9d3,5.49749393031e-06
33a10250,3.76345124091e-15
df6f0a1a,0.219596907496
b22b41ca,0.396816164255
63b0417f,0.603460669518
ef196ca5,1.67644227389e-08
463a3c12,0.972332239151
a885722a,0.0681862011552
c9dc1dde,6.36370828033e-07
3be23f0a,0.227050632238
23b0f6ec,0.566036760807
28a51df8,0.179031923413
fd3754db,7.67503536281e-07
61bdc71e,9.45079373196e-05
451e0c96,2.50793674023e-11
8a5bea3c,0.00327638629824
c3d4cf89,0.941459476948
fd483d0d,0.343034476042
2cef6ea0,0.279148250818
eed2553d,0.0537056736648
714eb501,0.0186634212732
727f3c8e,0.00104689178988
8a2fc1b0,0.813081085682
8bb8d22a,0.00324039743282
c5bccab8,7.17520660942e-13
9d57016d,0.311391294003
9a1e1baf,0.000137355425977
4cc99c33,0.454867333174
bc7d09a9,0.372568011284
e1ac06d9,0.177000015974
4807b1dc,2.68752923561e-12
2159db5e,0.0014801393263
3498032d,3.39469830024e-09
7ff96546,0.197660177946
299fc11b,5.91716636698e-17
117e4c8e,0.0805147141218
d889af5c,0.021202320233
e7ff258e,0.00494029838592
5ecd7e86,0.712755203247
56218bd8,0.00247466447763
5c31b278,3.78877393814e-06
407c36e4,0.739136576653
4f80c5ae,0.189459323883
e12e79cb,0.285364329815
c22b661b,0.692162513733
7c257605,0.439613044262
93b9022a,0.56008797884
db545946,3.46046874153e-14
9c5e940f,0.258033066988
e8691b08,0.341345310211
21d489cb,0.431707590818
2a2fa136,0.551660478115
6893773f,0.000777688343078
42e404bd,0.929402112961
5119d0e5,0.922721743584
c12ddc47,0.550606429577
1bda7c0c,0.502180397511
2b889b52,3.23440471454e-12
b633f63c,3.92984152164e-11
530b4d14,0.103795036674
62e4d584,0.00602346193045
23ff149e,0.178709447384
314c8817,0.864464223385
7db9764e,0.858548939228
870447f4,0.107710517943
b2a90145,7.33767080874e-07
42c6fcc4,0.0395316109061
357da83c,0.000696673349012
38f74628,0.2062381953
d346540f,0.0198083184659
7251aa80,0.0834099128842
33db85f5,0.631069779396
7d1ce92c,0.186736613512
b28d6544,0.673866569996
f05d5127,9.79344404186e-05
3dbe3fef,1.63507625217e-08
a1e755a3,0.336920022964
e11b2444,0.00375983165577
31f4983a,0.912760853767
7fec7850,0.717014729977
9a9cfb7d,0.906908988953
32dd3a45,0.0748427510262
e4932a0a,1.21694301924e-05
55e23db6,0.778574228287
5f758ce7,0.00793880503625
69636010,0.0766965821385
91279e7e,0.138013795018
5aa61a27,7.07768922439e-05
574f3570,0.903049945831
b640d965,2.35289940065e-06
302c0f47,0.655653297901
9abb92b8,1.67955829511e-06
6a20a8dc,0.00146008341108
5bf1e37d,0.351815670729
235e5d8a,0.0366932414472
480d9ca9,0.156953722239
5ec8536d,0.370459616184
189e5ff2,0.619136810303
4a551183,0.00338810984977
cd0a7daf,3.05070075104e-12
b80eef24,0.237598359585
56384aab,0.244349941611
e9ad093c,0.07706348598
e032248f,0.0501998476684
035dac20,0.970950007439
2efde225,0.248078271747
2f503829,0.444244861603
78da45b3,0.220026910305
6eb2c666,8.80587052166e-08
6b6b2143,0.0854498073459
d1b0961f,3.36760734854e-08
b7641d99,0.133477851748
2f09646b,0.377854198217
bf903ec8,0.541977226734
b9451857,0.0196949373931
85c0e746,0.032437376678
2c65c944,0.00277066649869
8df24b53,0.273083001375
946f585d,0.653493404388
4d187d1c,0.558402240276
8f59b824,3.47942074458e-12
53e6e6a7,1.04109876276e-09
1e556a33,0.00263984571211
033cd958,2.99509594015e-07
9642e0f2,0.0709104090929
5fac2f22,0.309584498405
3f90cff0,0.544447898865
8ddfa6a7,0.96197271347
318d0cba,0.647712230682
9c6435e1,1.63746753969e-05
5d1c2a9f,0.661870062351
9e5194fe,0.17696583271
974040d9,0.0108058163896
37a38dd4,0.147417187691
b16cd8f7,0.766331136227
3e926bdb,0.196234628558
75adce8a,0.016054045409
d434b20e,0.411047101021
dd981ea6,0.00509961973876
112e5ba0,0.0457405969501
bdefeba8,0.435745090246
0807f91f,0.0643432885408
b0319480,4.96349020978e-05
f19c8091,0.978490531445
ec6ffd97,0.666905939579
59ed8944,0.304250687361
8b0621d7,0.70222979784
6c196c47,0.0559151470661
19b716fd,0.154296189547
43d74816,0.00386771676131
b6633e9b,8.80940709269e-10
7f40acf3,0.428602010012
233b4e97,0.183404192328
e0349ba4,0.316069543362
23e35590,0.294354617596
0b0ef5fb,0.999410629272
cb777c92,0.0229314919561
c564c06e,0.2783652246
9676651f,3.08569919616e-10
c3fe7e8e,0.178977444768
c1f86afb,0.552959561348
be746f27,0.000102466809039
5ff26dac,0.390685558319
502d8486,1.61057799042e-11
ffd11140,0.557095944881
ec91a927,0.0351743772626
e95c3bf7,4.90209345116e-07
a323db92,0.135424673557
440673b9,0.360157102346
636199c1,0.00470417365432
5501052e,0.965301036835
2a16a4ca,1.01812065623e-06
81545a1a,0.000159595088917
aafab85f,7.37594018574e-05
8af5c7c2,0.997072815895
0355bafc,0.0457935631275
4dbfa214,0.174659833312
d77dc55a,0.374334394932
9f2055af,0.49662181735
f0d55d48,0.382748275995
90763668,0.570709526539
4a8ceead,0.003493495984
ed9d45bc,0.461048722267
3572acc8,0.000390429107938
b15f2208,2.78286643152e-05
fdde402f,0.0561072230339
18159361,0.359086662531
063a823d,0.431531459093
2822a402,0.336899787188
57f97b1b,0.256417751312
85569d1e,0.00171301409137
2fa26d7c,0.356498360634
9ae6662b,8.81942833075e-05
6664c6f3,0.876407325268
f1d5f4cd,0.507576882839
a0527366,0.0177373290062
bf395c98,9.423148731e-05
cd40f817,2.03325053008e-05
f50e51a2,0.0734440535307
6bf53445,0.0378278307617
d19cf897,0.296192377806
fa32c209,0.469434469938
754c0dc3,0.787823677063
cc3b820d,1.11885771759e-08
775bb37d,0.946957409382
4f00728d,0.304888606071
64f40f4f,1.49567993624e-14
a74ed0b1,0.270873337984
30e5a007,0.610040485859
30a14ca5,0.218348383904
b09d9462,6.64400204187e-07
576d49c1,0.430718064308
4a73a2e4,0.320872306824
0ccf1580,9.94271490061e-31
9ef1cba6,0.46580389142
91067ddf,0.00297225755639
fb4df4ec,5.05032676301e-06
4cc6ca45,1.35073404894e-14
54f6a8d4,4.32435677622e-16
2ab19f40,0.00984524935484
0f71601c,4.28485797954e-08
36c4c51c,3.8358404994e-12
438facae,0.635915756226
8b2cfcbf,0.000289789546514
3297bb69,1.41244029805e-07
a8d7b2a6,0.0407903045416
e51a3e36,2.64487407549e-05
7b1f61a1,0.0371770374477
6f67cea5,0.147115334868
20ab2113,7.96199685738e-07
841b0fbc,1.28431896229e-08
cebc96b9,1.06777099518e-06
290c52f9,0.217305600643
f84b54cf,0.0724833533168
38bca38b,0.549492478371
897dd562,3.84402227382e-07
41a7e3d0,0.135213807225
199b40c7,0.73831319809
86fa3e71,0.607234239578
8cba3613,3.66087080879e-26
2e5f9ec2,9.52744656502e-08
52bb812d,0.0812146663666
dd1cd424,0.600667536259
776d0d5f,0.201763153076
24572e33,6.52627864944e-12
0e59a338,2.99269409254e-08
6e169f80,0.834159076214
f87d8e63,0.364382654428
0da9cd13,0.000109349770355
19433b6c,0.189181640744
1bb53e91,1.00330854079e-16
bab47b87,5.40895098311e-06
e4a32e74,0.00112398690544
bbeb5186,2.852864327e-06
9ee17369,0.899194896221
d01ee27c,9.02516887891e-07
8c9a6028,5.81506668312e-15
5538de9d,0.0058291493915
c4113ae9,7.26163136733e-07
02010970,0.110746219754
043f5f0f,0.543246865273
7b429a21,0.360954731703
a2f40d29,0.32737120986
67e267e9,1.53857315777e-10
dd559bb5,0.48173391819
66d3bdb2,0.000141466109199
6d3da6a8,0.629131019115
c9093683,0.410135656595
905d75a3,0.971262514591
c5e2724c,0.157964006066
cd465e95,0.970978081226
5e4a09be,0.991281747818
d9fdef94,3.05822395603e-05
c9f95bec,0.733905017376
229ada12,1.97301275762e-07
21febdb4,1.34761285464e-10
5222ab3e,0.113890111446
58069f33,9.1769758459e-11
bda8a5ae,0.0947999581695
b3344fdc,3.86678165993e-19
c4df7702,0.303867816925
fbc14cd3,0.481598287821
d38a99af,0.588484406471
2b6aa421,0.253557533026
64cae9d4,0.541551113129
639f9a9d,0.0722333341837
d40c8e65,2.0168528863e-05
b3422c84,0.245757043362
5b5be415,0.842573285103
e68eaebc,0.66442579031
a39374fe,0.727682948112
899c2993,0.36088553071
ad57b179,1.08476424171e-17
393d5ef9,0.000558438943699
1c2bbd5e,2.50324912488e-18
484d4357,0.122758686543
3d7d8393,5.35008365735e-12
6f4fd52a,9.22104348433e-09
f9623c77,0.476652443409
e8f8a855,0.646329462528
21b79488,0.311391443014
2635c830,0.0812969431281
26a2d5bc,0.184742212296
0541ad6a,0.17483663559
76716885,0.10201331228
f6bd6e5d,1.27540644712e-08
27f78020,0.0628227218986
981a7597,0.000767465739045
7719d6d6,0.146725803614
2a3f2098,0.473251283169
f1f693aa,2.84463149001e-05
5d649be1,0.824411690235
43e7bf60,6.37842094875e-06
4466df43,0.154318585992
afe641c9,0.642134308815
d596e5f9,0.0869908034801
f21e5bb1,0.187526404858
ec507dde,0.188373759389
d22ce0c9,0.957635223866
807d6fa8,0.0195604581386
dd1092a0,0.000248552649282
65e924d0,0.149844571948
64925cc9,3.41376617143e-05
af3870d8,0.00235632015392
2e8b50a4,0.00185087148566
0680836e,0.21522217989
f92e98b6,0.987223744392
82dce2d5,0.255271673203
bbc49a40,0.000123163234093
6bcc9a9a,0.188366487622
b157a2df,5.85438293399e-08
de367d45,0.0653113499284
34d3bc6b,1.32745242354e-06
bffb70e2,1.20293184867e-21
93a3dcb3,0.59001749754
1e3b9f43,0.0121879419312
855df1f4,0.10904982686
5d70db24,0.509471893311
3ecbdc8c,0.00108913797885
7ef4ad7c,3.03009706215e-08
a5742686,0.523057043552
f46f8401,0.590905249119
91b58100,0.127311065793
ac09195d,0.612895190716
85f4371f,0.0658536627889
a219ffb3,6.86289133162e-14
df1d9d52,0.0380092523992
d2872e2b,0.125867441297
1776141c,0.0202445983887
ff7f62c3,0.996005475521
000c65d7,0.270295292139
2a8d9798,0.612158298492
009b8524,8.00695261205e-07
7c31e45e,0.0480111986399
2da8860e,0.183869808912
6db48d63,0.223249658942
7c779a8d,7.9326404375e-05
7e562396,0.142413660884
eceee516,0.184091672301
d38ff143,0.199391961098
add832db,2.45281022598e-14
824f12bf,0.106330350041
c5c263fd,0.418763071299
d2777659,8.3297835296e-10
40be9d39,0.362190335989
0f21cdc9,4.52992594546e-08
ec887e17,0.0252136383206
626c27ed,0.142946600914
794812e8,0.400995433331
26368e1e,3.14909627264e-08
0632d4c2,1.03823579508e-12
7d106b3c,0.989194393158
b290c2de,0.0346514359117
8d0a9fcf,0.878800868988
c849c18a,0.0983328446746
b279fa8c,0.20254932344
0a3b2b84,9.15501669699e-15
3dde172c,0.0532675087452
dc11abd1,2.27455991819e-08
73f80daa,0.709354519844
0fdbef09,1.2028749552e-07
5c705535,0.00561911938712
3fa6acd4,2.89453367941e-08
10ceea51,0.473944336176
2c1e4110,0.13491474092
a82250a7,0.0670928657055
0131902e,0.166508823633
7315262d,0.200649917126
bfaa6345,0.0215401817113
60e553e6,0.0967301055789
d03f3875,0.633621096611
431e3297,0.000128053608933
c89ec5f8,0.443901062012
2c3ad076,0.140756830573
0add7d5b,0.00767608080059
812da773,0.0423492118716
b95202ff,0.0271634273231
1732344d,0.0388373062015
014a18a3,1.49643540226e-06
cb670812,0.966875970364
1330b99a,0.991375863552
57004bda,0.980889499187
d3bc3dbe,3.85661961351e-14
68886589,0.338934600353
3e789ded,0.0883799940348
1239d05b,5.29767174573e-10
863592dc,0.0967318564653
cda7992a,0.00764545518905
bac18341,0.0293970834464
8c41f5df,3.82957492088e-16
a1e2d96d,0.000287532864604
ce25be93,0.175979882479
ed401a55,0.400846481323
830ed2fa,0.954509973526
5dd2976b,0.00127739098389
8a7aa932,0.000200440917979
62d688b7,7.94224928879e-12
c370f6cd,0.740522623062
4476a9fa,0.554005265236
b5000d9d,0.166649028659
e6e48f21,1.13066140025e-15
4490259a,0.00020617050177
8e9a9ba6,0.461719155312
a60a76f2,0.276894658804
2dd8872f,0.00010521664808
34be90dc,0.0787505060434
84699fad,0.000159269606229
a21f46b7,2.08602968232e-10
bf706119,8.97980422898e-20
03df4e82,0.0917075350881
2a350068,0.0526948571205
7797d58b,0.16387937963
68f2ebb0,0.000693685084116
17b78e38,0.809025526047
712d0f68,0.740444779396
f1bed6fc,0.0877978876233
252d1b7d,3.30310362395e-11
e9369d53,0.553977608681
092be9de,0.305825382471
7a7ba280,0.0160559583455
6980860c,6.43186796397e-19
3c98cf74,0.0284692440182
ec2fecd7,0.0264828745276
13737c2b,0.956066310406
304e95c7,0.0721498653293
316e541a,0.0510353296995
e696a7cd,0.000213898762013
f9a2418c,0.00124714744743
837561b2,0.0167798567563
c7f86e18,0.0473358109593
fdc61b0e,0.606842756271
cec1a1c0,8.78205082699e-06
04323f73,1.05827857588e-09
133f9c36,0.555913627148
3d40623a,0.286143779755
c3fe4b4a,4.39060810339e-18
40f01258,0.1894171983
fe54efad,0.225831583142
4579e618,0.232307881117
94c47d85,0.464531600475
d51e591b,1.69853819898e-06
0e5531c1,1.59961873578e-05
a0ccd85c,0.335432976484
ddca0720,0.0900712609291
7eca5639,5.64112728155e-14
b8d82900,0.350858360529
e5da81c9,0.239542618394
0b3c5024,1.44489090369e-16
2653ffef,0.097470253706
a8504ad5,0.834774076939
e529bb17,0.0011653767433
4cb24ac1,9.38574868359e-16
97318f8c,8.77012269029e-07
b8ab1305,0.249768227339
063ee47f,8.42161898618e-05
e662090c,0.112151317298
1cb426d5,0.0665472820401
43eb3098,0.132132261992
dd7e8169,2.01053171622e-06
8982c58f,0.00627540750429
494e7dc4,0.0699602067471
93e23093,0.328557193279
e0b2d9d7,0.000111504341476
9ea80baf,1.4199129339e-07
0d317dff,7.19942438998e-11
ad3cb796,0.220121860504
9968357e,0.577664911747
714136bc,0.0383705422282
6886bd9a,0.12104087323
65020efd,0.228283599019
a1c3f2b6,1.37127076361e-09
8f2f7a67,0.496037900448
cbcb0906,0.304576247931
87ceee74,8.52709829829e-12
5fbaac18,0.341620028019
4b4cfe5e,0.517821729183
f78ce192,2.92818427283e-08
63a7919c,0.952500700951
45cf8efb,3.13468760497e-13
d7279b5c,1.12527279161e-10
96219f69,7.10121184966e-06
07a7d1cb,0.96934902668
b45ff5a6,0.898123562336
b403be3d,4.03715672278e-18
bde1cd01,0.227521389723
1284904f,2.14819013272e-11
b3afc33d,0.00403130240738
f6bfb6d7,0.000374905532226
2514a2ff,0.62913018465
f1152c8d,0.0318637527525
2d3759f0,0.732647001743
39428541,7.87948010839e-06
e301c035,0.334689378738
c328fa7d,0.00420175120234
eb2ec22a,0.00666612014174
b10142f6,0.327465653419
6560845a,0.0170239191502
34cf6c2e,0.288311600685
d2e243a9,0.919958472252
b36851c4,0.00724056782201
c29cd887,0.011086370796
cf58fabe,2.27293366351e-08
5a767585,0.121281266212
ccf00f93,0.00242524058558
d76a30c1,0.290150344372
9e9a3cdf,0.000790851539932
5a22b396,4.89431459499e-14
b2ccf007,0.423364907503
c0627c4e,6.41135105076e-12
4cea7513,0.2770190835
46b7e766,0.645521879196
7dd2e705,2.28854751185e-05
9b9de48e,4.98087595474e-12
532eb972,0.0916346535087
f7eb9c96,0.997911274433
65aebd92,1.06566776594e-05
05cc1c4b,4.61875782065e-09
b8bcf757,0.00518816709518
5859bb0d,0.314520418644
402c8097,1.16131331981e-11
c273b8c2,0.000188363934285
6cf3a92f,0.509908676147
99f3d5d0,0.0695902481675
33202c30,0.147307813168
d122fb35,0.584438741207
f25d2571,0.293075323105
37bfbb97,0.0254627522081
de100d54,0.000224218529183
b50c0c81,6.7230714194e-05
1e53abdf,0.299931645393
7273e453,8.63660542822e-15
5af04e67,7.7388701003e-10
512ad335,0.988140821457
8c1c53c1,1.28756901177e-05
02244ba1,0.769904434681
a05c1b95,0.31468513608
fbbaad60,0.000955974624958
ae7d1d4a,0.157302469015
d9e4a1f6,0.816187858582
39d67227,0.5461987257
9e956fd1,0.00125139718875
60f1e916,0.402038097382
282a7a79,0.00451066391543
c49a338b,0.26296249032
cd47e542,0.0582801178098
28776b6d,0.652992844582
c50b4fae,0.0596829243004
31562c35,0.312104672194
07810e42,0.533617436886
a5867a1c,0.0148829752579
8d9b544a,1.2652710879e-08
3e9e332f,0.983354151249
0a7a65be,0.122358813882
4b74ca89,0.554546535015
569e7b43,0.431651443243
e12dc800,3.69954887309e-14
dcf5d1f6,5.75582296871e-18
5c9dd487,0.180192470551
8105dce6,0.0643015280366
7aa54b8a,0.980418503284
faa6c9a1,0.0172420740128
9000e3f5,0.0067951688543
2b627b79,0.0912871286273
afa6a6b4,5.79849511269e-05
c933ef30,6.43054249849e-08
56e71a61,2.32258098549e-05
9c306201,0.00124407163821
0ff087d4,0.404205471277
450fdd98,0.419334948063
1b3d7f6b,6.50868798758e-16
d6890f6e,1.85957662871e-17
56fbf33e,0.0343692228198
e4531d8e,0.0188204944134
f6f853c3,0.309881955385
5cce7568,0.0267139617354
809385f7,0.00144809868652
7b9e8461,0.106207489967
ba8ff1c9,0.311030447483
96f397d5,0.983920156956
f1b0bbbc,0.397965371609
8badc503,0.120510101318
f42e3d96,0.223310053349
b10f9bf1,0.34119194746
320722bb,0.129669904709
0c17b03b,0.701339244843
608344e6,0.0263689979911
2dc5067f,4.2897874664e-05
709fa11c,0.0475043691695
2dec781f,0.0898494273424
4a47f033,0.0225960612297
26c16cf2,0.125751972198
1979c352,3.31067094521e-05
0924cf4a,0.000284771405859
4a8050c3,0.586388468742
33a9c441,3.39820782624e-10
dc99174c,1.94528993608e-11
5fd2137d,4.38423646346e-12
3abb60a8,2.16582835e-10
6b1a9a3d,0.864479839802
a95c942d,0.444366753101
c5f50937,1.69131872099e-05
f22b4233,1.62905063574e-18
6ca83f92,0.617314934731
372543f3,0.0534917786717
288c0d0b,1.59062700789e-08
c4e0f4ca,0.0839330255985
a48b8a99,1.55540255946e-05
dd08b33e,0.551732480526
9cafb81f,2.74911148533e-12
9e184f69,0.0431172810495
1550491c,2.20566585085e-06
6b8ec4cc,1.79630187631e-05
eca23fdb,6.18548980924e-08
613e0d3f,1.73387776359e-10
a8c1d9b8,2.08122264667e-06
76df7930,2.92337820618e-09
17b73e9a,6.87059355187e-06
19f952fc,0.35824996233
9eb3e2fe,0.548488378525
29b0389c,0.977598667145
41eb958b,0.580745995045
67b4051b,0.94251948595
c3ef46b5,0.00374917127192
72d99e50,3.2962707337e-05
9462b273,0.403994262218
8439d63c,8.14019870177e-07
4d57225f,0.212772011757
b7168e6c,2.70590451765e-14
ae3f3417,9.13660755941e-07
47ce5914,0.556920707226
a95fe2a5,1.59464719207e-10
3a806707,0.16318154335
03cf3246,0.186860635877
1371983a,2.35830839301e-07
ec93e295,0.020261708647
f2f60019,0.764825105667
25294475,0.0883343368769
e51df3e8,0.204315334558
4bcb5e3c,0.015982106328
6631dba6,0.46517175436
cb1d8cef,3.23634719024e-09
4bb08b72,0.0316674150527
d56e5087,0.01173052378
6b0bb2a9,0.531438291073
d86eed09,0.749397873878
f4500be5,3.34520627803e-05
e7025d21,2.42203446969e-14
ad9f6603,0.359526693821
82959da4,0.0699284300208
16d1d072,0.0619891509414
41c821fe,0.00228212261572
9fd4a5b2,0.644015491009
bf714041,0.00548084406182
f788bd4d,0.0200003478676
b8133bda,0.22224843502
15b71f5c,0.0461134575307
211b3d47,0.451420307159
b432a702,0.772193908691
36cd8d29,0.592323124409
ef765b98,0.000383091450203
c6c5c395,0.00573887350038
f03dd4f1,0.651804685593
3e62ef55,3.34972122714e-16
2320fb23,5.50965269213e-05
e77b9e3e,0.22184574604
722b97f3,0.110178470612
58497fec,2.55544335914e-07
ef4dbf15,0.0636771172285
95d9a8af,0.35103559494
ed48b54d,4.67347192057e-08
79c657c3,0.0253606140614
f39cea00,0.867276251316
7972f356,2.48340057851e-07
305ea4c1,0.00420136423782
51c0401b,0.0321748517454
b98a6d50,0.405888825655
b361df36,0.518902957439
d3766217,0.14322014153
622fbba7,8.27626660103e-15
e2fe5935,0.0204404462129
cd8df73c,0.000130884320242
405e10f9,0.12564407289
aa63053f,0.759324908257
a34f1db3,1.8189889488e-06
d32ddebb,0.996979594231
2344ab30,0.0326304510236
f8c3564d,0.139063149691
036fca77,0.00162712833844
db94807f,1.44160186011e-08
36517371,0.52605342865
4554331d,0.384841740131
8b63eb3e,0.333887189627
feaba798,0.0729489028454
50288dfd,0.273048847914
9716b928,0.631162047386
e000424b,8.02145727619e-09
7b04444b,0.777730405331
75ff1e55,1.19714297853e-06
75320757,6.0460955865e-05
b4d560e0,0.802973687649
d1ff2cf5,4.46468195747e-09
8e503c09,3.07354186546e-09
97d6515d,6.98361594248e-12
33e90645,0.71316999197
7e64b350,0.835251271725
da8719bc,0.629355072975
f26ca735,0.148374930024
0619baf8,0.98250579834
8c609b88,0.272010117769
4eb57c85,0.0334022641182
af85fdcb,0.0470205135643
0eb57288,0.473033934832
b69eefe4,0.232777044177
7dc02559,0.537884414196
1fa5cce1,0.916266322136
c0a43b88,7.0592656165e-09
882abe8c,0.762813091278
ee82af65,2.97029100693e-06
7952c2f4,8.28850588164e-08
119fd1ca,6.76256490806e-07
4fe8ad85,4.6238346485e-09
9411364d,0.824245691299
86dbc3ab,0.917955696583
dcc18b89,0.86050260067
9d1d53c7,0.114864051342
2b92b3eb,4.24197068583e-08
896fdd87,0.464977562428
fe6fde2f,0.991431355476
023e4966,7.44915587547e-11
7ffdfdee,8.70153508004e-06
d9066ed6,5.15025348375e-22
78f4b160,0.00282912957482
2e6fe0b8,0.294338554144
1fb25351,0.136841490865
2a893116,5.87651871168e-17
11584d88,0.453694164753
23069939,0.00195487705059
60a943ee,0.67500346899
c2369d5b,7.10341563348e-10
cebb5462,0.235666826367
c2a2072f,5.40325686416e-08
2e82c1a0,0.188400581479
a2dac6e3,0.0437246449292
69d00d7d,0.00554762827232
c75b6421,0.134557366371
d63df78f,0.21744030714
efb0d6e0,0.0200787521899
1757853e,0.419323056936
d50e91a1,0.979432106018
ce9a8bbf,5.98729466006e-09
e825d860,0.614176511765
60b915f2,0.0175031274557
b183f03c,0.855523467064
f9c14f07,0.269443899393
a20b2307,0.0272408481687
74d3c74f,0.547820150852
4f34bb03,0.975451648235
b962d9f0,0.0887154564261
33ee19f7,0.915859282017
493bd1d4,0.291761279106
393c5fc4,0.629015624523
1cb1a88e,0.360144048929
833e9810,0.0154636120424
24147445,6.05848828205e-15
44e3710b,0.481250703335
f5fa76a7,0.140569105744
c8f3f41a,0.516668736935
b3d0e29e,3.18739807881e-06
