id,is_iceberg
0dbd653f,0.9353789383434912
568cb045,0.7357442618663531
d995009c,0.9890168654404403
642b385e,0.49915594804046387
71d3a632,0.999962847219086
5bea14c0,0.6129563958017804
f93f71f6,0.9806566886264586
358d1a3d,0.004387857427059415
c5ccb9c3,0.0032253186051121097
e50a21b3,0.811494914822472
1ef6093b,0.15467426388544991
39fe7551,0.9999717884325414
7adb6654,0.3041719102727892
f81d65ef,0.5508993451208167
3efe5b77,0.9980240494146174
3b808011,0.9548681917989624
5548a310,0.9266292473101243
27ecac74,0.0002760563964016615
1f919bdb,0.8317910972628729
5e2a9fba,0.0030800556468693913
1af71c10,0.9999960596717917
cfe8292a,0.5183406966138432
13de6cfb,0.3985785077449945
8527a008,0.4901438367528772
ea2cb748,0.9807254905097562
59c8e628,0.47379119712335066
cb0dabd7,0.9963656796701428
252a1428,0.9999891307995081
748f6818,0.019493979702971037
c1f6d798,0.9996139957735306
c3f00499,0.9527436564874968
9c6f118a,0.5432957621420252
45929da8,0.021881131003378185
898c7fae,0.465230417244688
f3c80771,0.7568751469079067
9f509f53,0.9885110884319563
b75abd48,0.9834906101059305
4c1f8eb5,0.8417945293039005
89479dfe,0.0006031345089221515
b1adf547,0.0005456927748422542
491a33c5,0.9995579014725762
63d74209,0.7189598250129678
8deb9e54,0.9984146521073644
cdbe2d82,0.35071233518888717
873746c9,0.8593418590098042
0ea15ae1,0.45908647381239387
0d8a4416,0.27248999468679475
ea5a4ca0,0.9490060749601219
553e3ccf,0.27873111882131296
a7c42516,0.7098684201547272
01c8626d,0.37913739708245575
eaa5ea1d,0.045466269172672165
3354b404,0.0009777867750010503
7efd3943,0.9999838755058273
5f7c2889,7.19089320476924e-05
46f4795b,0.993819364572079
826b68f8,0.9999752006068698
0da0f8df,0.7774703373447235
2be03067,0.32464880927480594
d1aae77d,2.0098631342044578e-05
dc54cd9a,0.24053268804961206
ed79b9e0,0.13645624733699702
7d7f28dd,0.3201325465288464
c7e3b605,0.7415937833494002
719c3118,0.9829862120575018
0330fabd,0.7546885148858222
153df8b5,0.5457870884952019
ea31b4aa,0.7089978253946511
f49efe9e,0.3055590709638236
6e8f3231,0.01657974635971597
9ddbdd18,0.9089704501356783
ce8d5993,0.9949673392637783
78694b5f,0.5173707268466975
7ce53b17,0.48905128520000735
d34692a1,0.34195689463002543
09eaf589,0.7177925957474185
20ddda4e,0.5929339458056424
f9367691,0.45490473924977587
a3ab9675,0.9561005928433473
4b6cf474,0.46759613846059367
e5325727,0.9999542004621932
1d852abb,1.9253661519833946e-06
9a04831a,0.8479730314742018
3d649a62,0.9999897841941285
6eea5452,0.00044973316481972955
00ab0e79,0.355925562447653
c4995f6c,0.45242210778968495
fe4f35f6,0.0031733331554461737
ae0cb17c,0.002917967174702532
b5c0a8d7,0.9746387410126504
5c75f79a,0.8987281865086338
4654adb2,0.9814446949884879
a6e5f7c3,0.793559588415651
701e01ee,0.7456452125460841
ae085d31,0.9999997148341142
790b0373,0.9850537910858875
db5503c7,0.5328231539864514
70a0b79b,0.9999970875534141
8a4b1ef4,0.7468534373485762
7a191e5d,0.9772014019457435
39b8a344,0.9999656611753343
663d4614,0.028445858433856316
34a34c98,0.5670311035765873
e3268863,0.27712085035800454
9acfcfb2,0.9884000540474928
be75a9d3,0.044465272753872874
33a10250,0.001242499582066304
df6f0a1a,0.7628806224991633
b22b41ca,0.9985768325919099
63b0417f,0.9999087645854754
ef196ca5,0.13621157308464343
463a3c12,0.9999193485468773
a885722a,0.6960965437868899
c9dc1dde,0.9578703906160687
3be23f0a,0.9970103094096736
23b0f6ec,0.5687821292619072
28a51df8,0.8261645051429983
fd3754db,0.7127316968319362
61bdc71e,0.0057948631268331776
451e0c96,0.0015397411485231396
8a5bea3c,0.3581643927759804
c3d4cf89,0.999999349925935
fd483d0d,0.9027730012058619
2cef6ea0,0.8334807895922147
eed2553d,0.3341615618327454
714eb501,0.9934385433487165
727f3c8e,0.9954237054968484
8a2fc1b0,0.9742413765675402
8bb8d22a,0.9836658553508019
c5bccab8,0.5603078721935526
9d57016d,0.466595971646551
9a1e1baf,0.40100474545597187
4cc99c33,0.9668651733227983
bc7d09a9,0.6722982683116578
e1ac06d9,0.1774675691402839
4807b1dc,0.670932608376295
2159db5e,0.9960472253721377
3498032d,0.37412791555219543
7ff96546,0.0026819038123084664
299fc11b,0.10357735689465838
117e4c8e,0.994097848160127
d889af5c,0.689271035255426
e7ff258e,0.8456022068307651
5ecd7e86,0.9880991628535637
56218bd8,0.8747658174881909
5c31b278,0.1063732700127933
407c36e4,0.9999981089891677
4f80c5ae,0.9940345311394143
e12e79cb,0.9668480291028093
c22b661b,0.9557989289393584
7c257605,0.358740918492536
93b9022a,0.9607460364712862
db545946,0.001471922006655925
9c5e940f,0.9963663339622268
e8691b08,0.9989721757212443
21d489cb,0.7487349125165529
2a2fa136,0.9999950317006072
6893773f,0.7947735621021861
42e404bd,0.999999701245578
5119d0e5,0.9275060410630114
c12ddc47,0.7759857933483715
1bda7c0c,0.8207793713387098
2b889b52,0.2256029532087539
b633f63c,0.4765896724927974
530b4d14,0.9959879073195663
62e4d584,0.9978873424560988
23ff149e,0.8981273303089439
314c8817,0.9992362783654472
7db9764e,0.9996768064530748
870447f4,0.03947302134509738
b2a90145,0.5490411884240479
42c6fcc4,0.0019618918353733437
357da83c,0.0005548532523279914
38f74628,0.9992237662729773
d346540f,0.00031157073380167746
7251aa80,0.36869806105438613
33db85f5,0.9996497475888028
7d1ce92c,0.9908987810618795
b28d6544,2.7339943476309452e-05
f05d5127,0.6755555742837929
3dbe3fef,0.22484529852051527
a1e755a3,0.9858951617433815
e11b2444,0.5813281718571738
31f4983a,0.9999163761762208
7fec7850,0.8676384748781842
9a9cfb7d,0.9999549076670388
32dd3a45,0.7800415019638376
e4932a0a,0.5810170972702003
55e23db6,0.1850969931804956
5f758ce7,0.5526024405588158
69636010,0.7775008008675891
91279e7e,0.4101964364749631
5aa61a27,0.5731009792195702
574f3570,0.019006427705073714
b640d965,0.9342052725704131
302c0f47,0.9999999998961935
9abb92b8,0.6804051218215221
6a20a8dc,0.30712845838411656
5bf1e37d,0.025936519438583817
235e5d8a,0.00014110262229954785
480d9ca9,0.9855270374349027
5ec8536d,0.9946850416134747
189e5ff2,0.9714631017247516
4a551183,0.35008097320597703
cd0a7daf,0.1287402435974614
b80eef24,0.2754040891434351
56384aab,0.993176099492004
e9ad093c,0.5908773233350437
e032248f,4.20204853214337e-05
035dac20,0.9990572964091438
2efde225,0.051085760517756394
2f503829,0.9827996031392598
78da45b3,0.9992510482239452
6eb2c666,0.0001441432776681545
6b6b2143,0.9345703012844924
d1b0961f,0.6277454891494677
b7641d99,0.6937538368330064
2f09646b,0.9999819555708539
bf903ec8,0.9985433815914786
b9451857,0.855108639362058
85c0e746,0.795336154855663
2c65c944,8.824107637791449e-06
8df24b53,0.9979385062230363
946f585d,0.001334076068095243
4d187d1c,0.9997498454472042
8f59b824,0.6576228366562465
53e6e6a7,0.0005973154951723696
1e556a33,0.8644280502824846
033cd958,0.12471348917502469
9642e0f2,0.9961689536222247
5fac2f22,0.7560820192286335
3f90cff0,0.8813580720767624
8ddfa6a7,0.9997176986809937
318d0cba,0.9563214180559685
9c6435e1,0.7646617880334313
5d1c2a9f,0.0011098045423148602
9e5194fe,0.8111006158802148
974040d9,0.47958720910917424
37a38dd4,0.9877958704921791
b16cd8f7,0.9869767242633289
3e926bdb,0.9900589057825846
75adce8a,0.9826055594793504
d434b20e,0.999042291035052
dd981ea6,0.036147474586472175
112e5ba0,0.7151363101975287
bdefeba8,0.22633496467163097
0807f91f,0.008457110966445884
b0319480,0.36623032814635614
f19c8091,0.9639933327161482
ec6ffd97,0.9999646798503181
59ed8944,0.9991906034144246
8b0621d7,0.053697470406315465
6c196c47,0.0018328163772631453
19b716fd,0.7925108377586345
43d74816,0.00024067377799699596
b6633e9b,0.5195112372448353
7f40acf3,0.960208422293724
233b4e97,0.1158656634603248
e0349ba4,0.4952711633048369
23e35590,0.0005948747479550047
0b0ef5fb,0.9907751912342823
cb777c92,0.6446805146335247
c564c06e,0.9708820699026868
9676651f,0.0012161048705847336
c3fe7e8e,0.30629242271484725
c1f86afb,0.9992493591263497
be746f27,0.8842716036595539
5ff26dac,0.9676692727021656
502d8486,0.48768608728696994
ffd11140,0.9969503552948814
ec91a927,0.9723905021629147
e95c3bf7,0.7883899080736766
a323db92,0.005633020549016989
440673b9,0.08057555274969692
636199c1,0.8571042256013448
5501052e,0.9999621723176817
2a16a4ca,0.0006518708862152405
81545a1a,0.7977890193840702
aafab85f,0.8973899134089877
8af5c7c2,0.999932323059917
0355bafc,0.9954068464945511
4dbfa214,0.5586974186311036
d77dc55a,0.9771644485771194
9f2055af,0.9351123933855723
f0d55d48,0.9255381907527118
90763668,0.680467327288282
4a8ceead,0.4331145503230393
ed9d45bc,0.7255411035912465
3572acc8,0.003152404333891313
b15f2208,0.7114992527431695
fdde402f,0.99309433494736
18159361,0.9990717084983697
063a823d,0.2844914096333678
2822a402,0.9947576846287274
57f97b1b,0.38216461515466843
85569d1e,0.002883559468302509
2fa26d7c,0.6635342602917141
9ae6662b,0.03720314888374272
6664c6f3,0.9672449356122131
f1d5f4cd,0.9927000338551043
a0527366,0.0013289797389510274
bf395c98,0.9412643363920048
cd40f817,0.8607069199493377
f50e51a2,0.6592151515759929
6bf53445,0.021898905099351877
d19cf897,0.9218742123755991
fa32c209,0.9822307278628456
754c0dc3,0.9999574182915649
cc3b820d,0.16985778426531448
775bb37d,0.9999896073064025
4f00728d,0.9834455978411758
64f40f4f,0.0033346088644073723
a74ed0b1,0.1924371689665201
30e5a007,0.9929711599998219
30a14ca5,0.975710673930458
b09d9462,0.19908194506748156
576d49c1,0.09931933114913921
4a73a2e4,0.9566241107860776
0ccf1580,0.24856738423959654
9ef1cba6,0.14593786377544238
91067ddf,0.5002677197102803
fb4df4ec,0.7644458129886018
4cc6ca45,0.023283619565748228
54f6a8d4,0.0007513375600898486
2ab19f40,0.673369172270682
0f71601c,0.9567663521030364
36c4c51c,0.643928386028127
438facae,0.9715131924588212
8b2cfcbf,0.893445991137663
3297bb69,0.30538887447511265
a8d7b2a6,0.8556331510387093
e51a3e36,0.7201926223944585
7b1f61a1,0.015278413392331295
6f67cea5,0.1117624765084725
20ab2113,0.0005008045312340977
841b0fbc,0.41305689545492597
cebc96b9,0.44639475780090854
290c52f9,0.6370766550525349
f84b54cf,0.8731682983277511
38bca38b,0.03698006433857423
897dd562,0.03264129146473995
41a7e3d0,0.6168825802919049
199b40c7,0.995214848115209
86fa3e71,0.9986379821981413
8cba3613,0.16653957890932125
2e5f9ec2,0.34597973141234467
52bb812d,0.9053664557862828
dd1cd424,0.9518630487693338
776d0d5f,0.0010807626406778895
24572e33,0.7097515386613504
0e59a338,0.4344537142525549
6e169f80,0.997764274767759
f87d8e63,0.9810553825893226
0da9cd13,0.9474164270978839
19433b6c,0.999999859077006
1bb53e91,0.4982967080493227
bab47b87,0.33956224846210636
e4a32e74,0.40306963899946363
bbeb5186,0.0003978420060451141
9ee17369,0.990810161720725
d01ee27c,0.7032448749312553
8c9a6028,0.000767968245274799
5538de9d,0.7370844639259603
c4113ae9,0.7574054817404786
02010970,0.021959208457863415
043f5f0f,0.5223947182953571
7b429a21,0.9906629964842997
a2f40d29,0.022783517463562105
67e267e9,0.5975597103370041
dd559bb5,0.9371545604839439
66d3bdb2,0.7650743150524418
6d3da6a8,0.9978965344995658
c9093683,0.9770450240940978
905d75a3,0.9999784681947053
c5e2724c,0.8499523146552788
cd465e95,0.9922397889486892
5e4a09be,0.9986594842717921
d9fdef94,0.7200880053965268
c9f95bec,0.999736796853996
229ada12,0.7292093410083964
21febdb4,0.5858692510820649
5222ab3e,0.9477160447424073
58069f33,0.03635065268214642
bda8a5ae,0.012058157011442553
b3344fdc,0.47155999717369407
c4df7702,0.9713095169281618
fbc14cd3,0.9979048365793635
d38a99af,0.9999296099017266
2b6aa421,0.9709937933700364
64cae9d4,0.9984339678980504
639f9a9d,0.9413508650692004
d40c8e65,0.5359394858837205
b3422c84,0.006366078088121979
5b5be415,0.9983128552362329
e68eaebc,0.9724219198812059
a39374fe,0.9992872071967585
899c2993,0.04004751646079559
ad57b179,0.10431082606395718
393d5ef9,0.7218821725547975
1c2bbd5e,0.04943675411664875
484d4357,0.1136097760110533
3d7d8393,0.010765288810985258
6f4fd52a,0.3867404861763524
f9623c77,0.9660913362119115
e8f8a855,0.07564571027563298
21b79488,0.9992531485011037
2635c830,0.0020588964786197026
26a2d5bc,0.027456666479955212
0541ad6a,0.9971589616481941
76716885,0.8639591149413464
f6bd6e5d,0.8459477381297198
27f78020,0.833204954845358
981a7597,0.20927695772399602
7719d6d6,0.8550427685362927
2a3f2098,0.5822218663323063
f1f693aa,0.6477820163248826
5d649be1,0.9989957614739576
43e7bf60,0.04244926888181271
4466df43,0.1261816755275469
afe641c9,0.9523712754231338
d596e5f9,0.8509782122444478
f21e5bb1,0.5949859804808967
ec507dde,0.5874256415494817
d22ce0c9,0.8096523786391495
807d6fa8,0.6764049732216006
dd1092a0,0.9094161769809683
65e924d0,0.9470048778765381
64925cc9,0.763732979164591
af3870d8,0.9850794745316512
2e8b50a4,0.0003048495751962218
0680836e,0.9533364657271585
f92e98b6,0.9999065396050042
82dce2d5,0.9927204094316567
bbc49a40,0.40659841046059575
6bcc9a9a,0.9935857016513691
b157a2df,0.00022980880879447602
de367d45,0.8552654638429721
34d3bc6b,0.24902539357990824
bffb70e2,4.0185801598352985e-05
93a3dcb3,0.9999968391604469
1e3b9f43,0.04686638559860556
855df1f4,0.8757526878725079
5d70db24,0.999727538517283
3ecbdc8c,0.6875981667062464
7ef4ad7c,0.40957328414615146
a5742686,0.9920588679574176
f46f8401,0.9711933735739718
91b58100,0.8855244061063442
ac09195d,0.9997213163068394
85f4371f,0.013688988161507421
a219ffb3,0.5266962262792894
df1d9d52,0.016088008873062123
d2872e2b,0.14425121624272033
1776141c,0.9697164352890263
ff7f62c3,0.9999999997888801
000c65d7,0.9891162020077212
2a8d9798,0.41830180616432056
009b8524,0.5511909396168929
7c31e45e,0.71272537954093
2da8860e,0.8769458736528767
6db48d63,0.10251497982730857
7c779a8d,0.92632542741426
7e562396,0.45371261838852067
eceee516,0.977890993019806
d38ff143,0.9659376312557815
add832db,0.011914170522598994
824f12bf,0.4370031283286757
c5c263fd,0.8483743756581351
d2777659,0.5133774538887231
40be9d39,0.9938155311754572
0f21cdc9,0.563814295389327
ec887e17,0.8442290441490886
626c27ed,0.8570429891396072
794812e8,0.9944518930105026
26368e1e,0.34983649388412125
0632d4c2,0.06267368055066821
7d106b3c,0.9997132781427234
b290c2de,0.7701029479695339
8d0a9fcf,0.999999944638411
c849c18a,0.00048777427803804523
b279fa8c,0.9688756827800795
0a3b2b84,0.6436954582576847
3dde172c,0.0633699059927579
dc11abd1,0.2756647839724932
73f80daa,0.9997504275678228
0fdbef09,0.00022413601975792142
5c705535,0.4023947737943215
3fa6acd4,0.361058773440516
10ceea51,0.9999641545422753
2c1e4110,0.11967590521985505
a82250a7,0.946482958121217
0131902e,0.00024077448992145998
7315262d,0.97026567859053
bfaa6345,0.975027284088825
60e553e6,0.030897727818872383
d03f3875,0.9245047730787678
431e3297,0.646573151373125
c89ec5f8,0.9998779587698543
2c3ad076,0.012750953464866332
0add7d5b,0.9044544581619519
812da773,0.04536074089060953
b95202ff,0.07840354648127107
1732344d,0.8657940402601757
014a18a3,0.39871939599816547
cb670812,0.9993675080514851
1330b99a,0.9997801331092847
57004bda,0.9999999719916575
d3bc3dbe,0.15990706832194101
68886589,0.9984003573065264
3e789ded,2.6524480524726582e-05
1239d05b,0.9739772804128712
863592dc,0.42892786157434676
cda7992a,0.9999130791204577
bac18341,0.5584009457943244
8c41f5df,0.3098583952558811
a1e2d96d,0.0857118099118501
ce25be93,0.9776392921726901
ed401a55,0.9955715927932124
830ed2fa,0.9997113418980011
5dd2976b,0.01646793919359918
8a7aa932,0.00015645071974865757
62d688b7,0.17599233422919677
c370f6cd,0.995215267782941
4476a9fa,0.8009848034740908
b5000d9d,0.9997520321111634
e6e48f21,0.4128852308218079
4490259a,0.7402781007828635
8e9a9ba6,0.8670471964980584
a60a76f2,0.07391997431242517
2dd8872f,0.9129096524332679
34be90dc,0.8319871873684281
84699fad,9.254579201331366e-05
a21f46b7,0.6429441078804342
bf706119,0.38236697853823676
03df4e82,0.9879153610261188
2a350068,0.04383997242350409
7797d58b,0.7813918137824029
68f2ebb0,0.0010176261972443673
17b78e38,0.04840689728007299
712d0f68,0.9988954196308361
f1bed6fc,0.8736535505078866
252d1b7d,0.0003576044581743916
e9369d53,0.7300495485153327
092be9de,0.5058809020360934
7a7ba280,0.4968798331737589
6980860c,0.9238654104311187
3c98cf74,0.0004641192471746643
ec2fecd7,0.6435298094106647
13737c2b,0.9983772120295339
304e95c7,0.9667987159709367
316e541a,0.998073461883863
e696a7cd,0.0015471326560720254
f9a2418c,0.7281882400915809
837561b2,0.03742304557590887
c7f86e18,0.9981341779943369
fdc61b0e,0.13402332389091495
cec1a1c0,0.8244729163312062
04323f73,0.28338635599237266
133f9c36,0.13395296671127202
3d40623a,0.020110337305952856
c3fe4b4a,0.001963938638845716
40f01258,0.8364198621436165
fe54efad,0.9938982781407005
4579e618,0.9761512235518761
94c47d85,0.02334290301150263
d51e591b,0.007378882280507511
0e5531c1,0.00022194795441302827
a0ccd85c,0.9755441096868183
ddca0720,0.84428794244777
7eca5639,0.413537786719171
b8d82900,0.9656104530768075
e5da81c9,0.2081381771472221
0b3c5024,0.07940871317228168
2653ffef,0.7732585889003563
a8504ad5,0.9998394622394584
e529bb17,0.6893129297859152
4cb24ac1,0.5920740920347739
97318f8c,0.08148162138880782
b8ab1305,0.9598697423888365
063ee47f,0.8988101533337318
e662090c,0.7812244248094119
1cb426d5,0.008156893733723022
43eb3098,0.9991117354625763
dd7e8169,0.5469844151460359
8982c58f,0.8767989836970911
494e7dc4,0.9033221797247811
93e23093,0.8483353186093763
e0b2d9d7,0.00010220696874459507
9ea80baf,0.6606366789113458
0d317dff,0.012298048755381057
ad3cb796,0.8166932690894063
9968357e,0.6894411795163758
714136bc,0.09953681926375642
6886bd9a,0.8141819185802268
65020efd,0.9944113140535856
a1c3f2b6,0.005639216134934057
8f2f7a67,0.7472849969666909
cbcb0906,0.8455858916288083
87ceee74,0.00011507748926709747
5fbaac18,0.8182370770640749
4b4cfe5e,0.9975335483183377
f78ce192,0.3374602974442817
63a7919c,0.9999999845482838
45cf8efb,0.6572401824691028
d7279b5c,0.41050611025348455
96219f69,0.6795837857119832
07a7d1cb,0.9999869491576627
b45ff5a6,0.9945242491460201
b403be3d,0.37326833996016634
bde1cd01,0.7337424536410317
1284904f,1.232584640797221e-05
b3afc33d,0.7315970317727359
f6bfb6d7,0.5420775749744997
2514a2ff,0.9984795527647949
f1152c8d,0.9133079291006558
2d3759f0,0.775640764721305
39428541,0.5035250756079109
e301c035,0.023969191130049555
c328fa7d,0.9878196715222489
eb2ec22a,0.6598126047217268
b10142f6,0.9549018696387003
6560845a,0.6371440023110357
34cf6c2e,0.973427653185261
d2e243a9,0.9999681446000516
b36851c4,0.7979278725565131
c29cd887,0.9839336678970968
cf58fabe,0.44010958432773306
5a767585,0.6728312535129244
ccf00f93,0.47376202970931786
d76a30c1,0.9880616277226253
9e9a3cdf,0.5008304526181611
5a22b396,0.6279962046401897
b2ccf007,0.22881306799216494
c0627c4e,0.03478513119183858
4cea7513,0.9034137958723717
46b7e766,0.99493360282339
7dd2e705,0.01624597529362173
9b9de48e,0.0001567529890121548
532eb972,0.008074086419657178
f7eb9c96,0.9999999975538516
65aebd92,0.35279180324938075
05cc1c4b,0.0017519849816778458
b8bcf757,0.7803376466702561
5859bb0d,0.04752867011016042
402c8097,6.103126417073362e-05
c273b8c2,0.018177566426696018
6cf3a92f,0.9999375364827958
99f3d5d0,0.9619635806003926
33202c30,0.9995757014159244
d122fb35,0.09644236275202465
f25d2571,0.3044958755501493
37bfbb97,0.8778524868098213
de100d54,0.00027935472232645624
b50c0c81,0.8560274784323235
1e53abdf,0.9753972924373152
7273e453,0.07164816318275999
5af04e67,0.42879120687973
512ad335,0.9999999998501347
8c1c53c1,0.019991630488794522
02244ba1,0.9900286287261932
a05c1b95,0.9991419797010674
fbbaad60,0.8321273097455937
ae7d1d4a,0.9482818542925427
d9e4a1f6,0.9948020793690868
39d67227,0.8764378972872706
9e956fd1,0.8818971626279113
60f1e916,0.9908903731930928
282a7a79,0.7631065169719554
c49a338b,0.9968959802338518
cd47e542,0.7172616024121182
28776b6d,0.34261607818839435
c50b4fae,0.6271369782393114
31562c35,0.9997533810926296
07810e42,0.9971707758726149
a5867a1c,0.9739285128508003
8d9b544a,0.14381190777529246
3e9e332f,0.999591370496943
0a7a65be,0.9940991649322292
4b74ca89,0.996105380172204
569e7b43,0.9999969973688111
