id,is_iceberg
5d649be1,0.9977278709411621
43e7bf60,0.010633192025125027
4466df43,0.1698918640613556
afe641c9,0.9482421875
d596e5f9,0.5440219044685364
f21e5bb1,0.2112637758255005
ec507dde,0.35711467266082764
d22ce0c9,0.868201494216919
807d6fa8,0.17306587100028992
dd1092a0,0.5821208357810974
65e924d0,0.9270681738853455
64925cc9,0.20426452159881592
af3870d8,0.9875954985618591
2e8b50a4,0.0010514487512409687
0680836e,0.9459978342056274
f92e98b6,0.9982680678367615
82dce2d5,0.979295551776886
bbc49a40,0.1771850883960724
6bcc9a9a,0.9770812392234802
b157a2df,0.0006249143043532968
de367d45,0.6378881335258484
34d3bc6b,0.21246878802776337
bffb70e2,0.0002773927990347147
93a3dcb3,0.9994112849235535
1e3b9f43,0.02994542010128498
855df1f4,0.5034235119819641
5d70db24,0.9881644248962402
3ecbdc8c,0.2472464144229889
7ef4ad7c,0.2322739064693451
a5742686,0.9869507551193237
f46f8401,0.9898845553398132
91b58100,0.7518448829650879
ac09195d,0.9987244009971619
85f4371f,0.024390291422605515
a219ffb3,0.28972673416137695
df1d9d52,0.01956275664269924
d2872e2b,0.07838254421949387
1776141c,0.9377753734588623
ff7f62c3,0.9998971819877625
000c65d7,0.9909356832504272
2a8d9798,0.252054363489151
009b8524,0.15812958776950836
7c31e45e,0.9109987616539001
2da8860e,0.6057464480400085
6db48d63,0.04237300530076027
7c779a8d,0.7118110656738281
7e562396,0.620079755783081
eceee516,0.958794116973877
d38ff143,0.8640041947364807
add832db,0.0043652658350765705
824f12bf,0.35362863540649414
c5c263fd,0.5855517983436584
d2777659,0.11447692662477493
40be9d39,0.9925763607025146
0f21cdc9,0.12661321461200714
ec887e17,0.35495224595069885
626c27ed,0.9274388551712036
794812e8,0.9880897402763367
26368e1e,0.20153002440929413
0632d4c2,0.04475938528776169
7d106b3c,0.9993704557418823
b290c2de,0.42105376720428467
8d0a9fcf,0.9998126029968262
c849c18a,0.002354901283979416
b279fa8c,0.9515881538391113
0a3b2b84,0.1388223022222519
3dde172c,0.15178586542606354
dc11abd1,0.1517631709575653
73f80daa,0.9942600131034851
0fdbef09,0.0002082012506434694
5c705535,0.18670007586479187
3fa6acd4,0.1154557466506958
10ceea51,0.9994640350341797
2c1e4110,0.05585930496454239
a82250a7,0.9004775881767273
0131902e,0.0010982811218127608
7315262d,0.9837753176689148
bfaa6345,0.7986752986907959
60e553e6,0.025615692138671875
d03f3875,0.9633245468139648
431e3297,0.3411613702774048
c89ec5f8,0.9989154934883118
2c3ad076,0.007461958099156618
0add7d5b,0.528700590133667
812da773,0.8035110831260681
b95202ff,0.38158440589904785
1732344d,0.8848552107810974
014a18a3,0.06089305132627487
cb670812,0.9987949132919312
1330b99a,0.9991372227668762
57004bda,0.9998507499694824
d3bc3dbe,0.03507055714726448
68886589,0.9944246411323547
3e789ded,0.0010565653210505843
1239d05b,0.6612713932991028
863592dc,0.26506394147872925
cda7992a,0.9986891150474548
bac18341,0.7366959452629089
8c41f5df,0.04282943531870842
a1e2d96d,0.053944315761327744
ce25be93,0.9264463186264038
ed401a55,0.9940041303634644
830ed2fa,0.9993076324462891
5dd2976b,0.007609372492879629
8a7aa932,0.0004994122427888215
62d688b7,0.13128291070461273
c370f6cd,0.9937455654144287
4476a9fa,0.7414759397506714
b5000d9d,0.9937061071395874
e6e48f21,0.06557399779558182
4490259a,0.2544369101524353
8e9a9ba6,0.866968035697937
a60a76f2,0.02486894279718399
2dd8872f,0.7171967625617981
34be90dc,0.9087133407592773
84699fad,0.0004422090423759073
a21f46b7,0.34520673751831055
bf706119,0.02813468687236309
03df4e82,0.9930044412612915
2a350068,0.026563817635178566
7797d58b,0.7395825982093811
68f2ebb0,0.0007781716994941235
17b78e38,0.042750220745801926
712d0f68,0.9986072778701782
f1bed6fc,0.869208812713623
252d1b7d,0.0005532748764380813
e9369d53,0.7343907952308655
092be9de,0.3779284358024597
7a7ba280,0.4231492578983307
6980860c,0.4657862186431885
3c98cf74,0.0005876928335055709
ec2fecd7,0.5268720388412476
13737c2b,0.9986004829406738
304e95c7,0.8728145360946655
316e541a,0.9955928325653076
e696a7cd,0.0011742288479581475
f9a2418c,0.31514325737953186
837561b2,0.011414659209549427
c7f86e18,0.98345547914505
fdc61b0e,0.12505462765693665
cec1a1c0,0.8697926998138428
04323f73,0.11369861662387848
133f9c36,0.0411752313375473
3d40623a,0.010485789738595486
c3fe4b4a,0.003496970050036907
40f01258,0.6105465292930603
fe54efad,0.995232105255127
4579e618,0.9181909561157227
94c47d85,0.009749732911586761
d51e591b,0.004784814547747374
0e5531c1,0.00043549222755245864
a0ccd85c,0.9247336387634277
ddca0720,0.7754220962524414
7eca5639,0.06170924752950668
b8d82900,0.9434154033660889
e5da81c9,0.12870466709136963
0b3c5024,0.01906139776110649
2653ffef,0.3451843559741974
a8504ad5,0.9995551705360413
e529bb17,0.5028234720230103
4cb24ac1,0.4119623601436615
97318f8c,0.01070793904364109
b8ab1305,0.8941861391067505
063ee47f,0.9064968228340149
e662090c,0.620864987373352
1cb426d5,0.0029839209746569395
43eb3098,0.9966850876808167
dd7e8169,0.16236573457717896
8982c58f,0.722396731376648
494e7dc4,0.9053601622581482
93e23093,0.6749815940856934
e0b2d9d7,0.0009420068236067891
9ea80baf,0.10940752178430557
0d317dff,0.0036089206114411354
ad3cb796,0.4519571363925934
9968357e,0.6831790804862976
714136bc,0.09387407451868057
6886bd9a,0.3845134377479553
65020efd,0.9836042523384094
a1c3f2b6,0.003052498446777463
8f2f7a67,0.5539262890815735
cbcb0906,0.7427508234977722
87ceee74,0.0002058375539490953
5fbaac18,0.8030118942260742
4b4cfe5e,0.9972188472747803
f78ce192,0.18261933326721191
63a7919c,0.9997719526290894
45cf8efb,0.2759541869163513
d7279b5c,0.21794861555099487
96219f69,0.31263071298599243
07a7d1cb,0.9995306730270386
b45ff5a6,0.9973264336585999
b403be3d,0.09757927060127258
bde1cd01,0.5575699806213379
1284904f,0.0001367282820865512
b3afc33d,0.4794570207595825
f6bfb6d7,0.21328170597553253
2514a2ff,0.9990480542182922
f1152c8d,0.6683619022369385
2d3759f0,0.720604419708252
39428541,0.3197144865989685
e301c035,0.024284932762384415
c328fa7d,0.9646612405776978
eb2ec22a,0.13459435105323792
b10142f6,0.710685670375824
6560845a,0.5463199615478516
34cf6c2e,0.9480417966842651
d2e243a9,0.9993768930435181
b36851c4,0.2692224383354187
c29cd887,0.9815816879272461
cf58fabe,0.23365551233291626
5a767585,0.848015308380127
ccf00f93,0.27560514211654663
d76a30c1,0.9805522561073303
9e9a3cdf,0.19363753497600555
5a22b396,0.19287319481372833
b2ccf007,0.04021774232387543
c0627c4e,0.009066461585462093
4cea7513,0.5767098069190979
46b7e766,0.9969188570976257
7dd2e705,0.0033418575767427683
9b9de48e,0.00023329549003392458
532eb972,0.0017116322414949536
f7eb9c96,0.999862015247345
65aebd92,0.12969274818897247
05cc1c4b,0.0009591573616489768
b8bcf757,0.5469481945037842
5859bb0d,0.022782862186431885
402c8097,0.00027597162988968194
c273b8c2,0.005153288133442402
6cf3a92f,0.9989713430404663
99f3d5d0,0.7359148263931274
33202c30,0.9986671209335327
d122fb35,0.08294565975666046
f25d2571,0.15527263283729553
37bfbb97,0.6029053330421448
de100d54,0.0020164400339126587
b50c0c81,0.3758210241794586
1e53abdf,0.9417071342468262
7273e453,0.022234493866562843
5af04e67,0.07115138322114944
512ad335,0.9998214840888977
8c1c53c1,0.10048706084489822
02244ba1,0.9912781119346619
a05c1b95,0.9968871474266052
fbbaad60,0.37001529335975647
ae7d1d4a,0.9168714284896851
d9e4a1f6,0.9897502660751343
39d67227,0.8781247735023499
9e956fd1,0.7104055285453796
60f1e916,0.9934018850326538
282a7a79,0.3696364462375641
c49a338b,0.9923554062843323
cd47e542,0.7915698885917664
28776b6d,0.16227105259895325
c50b4fae,0.2913389205932617
31562c35,0.9988906979560852
07810e42,0.9978050589561462
a5867a1c,0.9876317977905273
8d9b544a,0.045388028025627136
3e9e332f,0.9989655017852783
0a7a65be,0.9899531602859497
4b74ca89,0.997112512588501
569e7b43,0.999606728553772
e12dc800,0.00022330376668833196
dcf5d1f6,0.09976308047771454
5c9dd487,0.015552535653114319
8105dce6,0.04586164280772209
7aa54b8a,0.9993775486946106
faa6c9a1,0.2676560580730438
9000e3f5,0.16025881469249725
2b627b79,0.9925274848937988
afa6a6b4,0.1313379555940628
c933ef30,0.2395050972700119
56e71a61,0.017305567860603333
9c306201,0.5029948949813843
0ff087d4,0.9993212223052979
450fdd98,0.6768372058868408
1b3d7f6b,0.20568585395812988
d6890f6e,0.18651942908763885
56fbf33e,0.009695868007838726
e4531d8e,0.0024159818422049284
f6f853c3,0.004456390626728535
5cce7568,0.46878883242607117
809385f7,0.000228659191634506
7b9e8461,0.005809091497212648
ba8ff1c9,0.9970148801803589
96f397d5,0.9774681925773621
f1b0bbbc,0.9903238415718079
8badc503,0.4979291558265686
f42e3d96,0.8498970866203308
b10f9bf1,0.9826435446739197
320722bb,0.08425108343362808
0c17b03b,0.9412692189216614
608344e6,0.0008517663227394223
2dc5067f,0.06082090735435486
709fa11c,0.00624897750094533
2dec781f,0.9766104221343994
4a47f033,0.9965540170669556
26c16cf2,0.27370187640190125
1979c352,0.0005873964983038604
0924cf4a,0.012150048278272152
4a8050c3,0.004868063610047102
33a9c441,0.2675853669643402
dc99174c,0.0008508925093337893
5fd2137d,0.000865792331751436
3abb60a8,0.15527282655239105
6b1a9a3d,0.9967355728149414
a95c942d,0.996728241443634
c5f50937,0.05562273785471916
f22b4233,0.045251164585351944
6ca83f92,0.7728301882743835
372543f3,0.8370485305786133
288c0d0b,0.08613214641809464
c4e0f4ca,0.2578386664390564
a48b8a99,0.14267447590827942
dd08b33e,0.9947375655174255
9cafb81f,0.043123215436935425
9e184f69,0.3620925843715668
1550491c,0.48785606026649475
6b8ec4cc,0.4727427661418915
eca23fdb,0.00050195655785501
613e0d3f,0.16818228363990784
a8c1d9b8,0.0010380612220615149
76df7930,0.2740311622619629
17b73e9a,0.19259977340698242
19f952fc,0.9989929795265198
9eb3e2fe,0.9510248899459839
29b0389c,0.9997388124465942
41eb958b,0.1566002368927002
67b4051b,0.999751627445221
c3ef46b5,0.12329157441854477
72d99e50,0.3519914746284485
9462b273,0.33210092782974243
8439d63c,0.2331809550523758
4d57225f,0.0033377776853740215
b7168e6c,0.0003878760035149753
ae3f3417,0.1872555911540985
47ce5914,0.9931250214576721
a95fe2a5,0.44343462586402893
3a806707,0.9968461990356445
03cf3246,0.9962934851646423
1371983a,0.04032793268561363
ec93e295,0.026585334911942482
f2f60019,0.9977227449417114
25294475,0.9539906978607178
e51df3e8,0.001355244661681354
4bcb5e3c,0.9587270021438599
6631dba6,0.49502766132354736
cb1d8cef,0.0001666794705670327
4bb08b72,0.3334284722805023
d56e5087,0.32282590866088867
6b0bb2a9,0.9335155487060547
d86eed09,0.9763397574424744
f4500be5,0.2804814577102661
e7025d21,0.061067577451467514
ad9f6603,0.8721412420272827
82959da4,0.9730701446533203
16d1d072,0.6122846603393555
41c821fe,0.8606258630752563
9fd4a5b2,0.9989718794822693
bf714041,0.0009168500546365976
f788bd4d,0.9411407709121704
b8133bda,0.6646758317947388
15b71f5c,0.0009927540086209774
211b3d47,0.9940398931503296
b432a702,0.9936990141868591
36cd8d29,0.9994062185287476
ef765b98,0.2779967486858368
c6c5c395,0.9786354303359985
f03dd4f1,0.9297426342964172
3e62ef55,0.00015072186943143606
2320fb23,0.0015791221521794796
e77b9e3e,0.05082455277442932
722b97f3,0.33113110065460205
58497fec,0.00017161466530524194
ef4dbf15,0.5539373755455017
95d9a8af,0.2151232808828354
ed48b54d,0.09441691637039185
79c657c3,0.0014776099706068635
f39cea00,0.9946234822273254
7972f356,0.19536928832530975
305ea4c1,0.0003323389100842178
51c0401b,0.9960366487503052
b98a6d50,0.9725635647773743
b361df36,0.9961887001991272
d3766217,0.24301458895206451
622fbba7,0.18059571087360382
e2fe5935,0.9508503079414368
cd8df73c,0.06343977898359299
405e10f9,0.2523384690284729
aa63053f,0.9763816595077515
a34f1db3,0.3370911180973053
d32ddebb,0.9996302723884583
2344ab30,0.001514589530415833
f8c3564d,0.6686552166938782
036fca77,0.16991770267486572
db94807f,0.257401704788208
36517371,0.510093629360199
4554331d,0.9142336845397949
8b63eb3e,0.66850346326828
feaba798,0.999011218547821
50288dfd,0.9892287850379944
9716b928,0.9842336773872375
e000424b,0.2608480155467987
7b04444b,0.9981488585472107
75ff1e55,0.04568438231945038
75320757,0.9412544965744019
b4d560e0,0.9997377395629883
d1ff2cf5,0.05805406719446182
8e503c09,0.22281204164028168
97d6515d,0.26799851655960083
33e90645,0.9955921173095703
7e64b350,0.9904244542121887
da8719bc,0.04324669390916824
f26ca735,0.9656574726104736
0619baf8,0.996326744556427
8c609b88,0.8222675919532776
4eb57c85,0.9977310299873352
af85fdcb,0.28233271837234497
0eb57288,0.9705367088317871
b69eefe4,0.997464656829834
7dc02559,0.9759193658828735
1fa5cce1,0.999883234500885
c0a43b88,0.29349085688591003
882abe8c,0.9955268502235413
ee82af65,0.07301236689090729
7952c2f4,0.012215596623718739
119fd1ca,0.0003501744067762047
4fe8ad85,0.0007603553240187466
9411364d,0.9997591972351074
86dbc3ab,0.9994873404502869
dcc18b89,0.9997915625572205
9d1d53c7,0.9332534074783325
2b92b3eb,0.42795923352241516
896fdd87,0.9990783333778381
fe6fde2f,0.9996203780174255
023e4966,0.0011325947707518935
7ffdfdee,0.28684043884277344
d9066ed6,0.04776923730969429
78f4b160,0.1763247847557068
2e6fe0b8,0.989276647567749
1fb25351,0.16026322543621063
2a893116,0.02173004485666752
11584d88,0.6552550792694092
23069939,0.3788772225379944
60a943ee,0.9957172274589539
c2369d5b,0.0037302514538168907
cebb5462,0.11602549254894257
c2a2072f,0.17824998497962952
2e82c1a0,0.9867315888404846
a2dac6e3,0.5174242854118347
69d00d7d,0.5259149074554443
c75b6421,0.04006672278046608
d63df78f,0.9871369004249573
efb0d6e0,0.3306708335876465
1757853e,0.9990385174751282
d50e91a1,0.9934915900230408
ce9a8bbf,0.21278347074985504
e825d860,0.8456573486328125
60b915f2,0.9094335436820984
b183f03c,0.9998707175254822
f9c14f07,0.993374228477478
a20b2307,0.5755283236503601
74d3c74f,0.1541723757982254
4f34bb03,0.9995781183242798
b962d9f0,0.8457403182983398
33ee19f7,0.9967896938323975
493bd1d4,0.7283820509910583
393c5fc4,0.9923182129859924
1cb1a88e,0.014638028107583523
833e9810,0.3434112071990967
24147445,0.05417725443840027
44e3710b,0.9966025948524475
f5fa76a7,0.5720325112342834
c8f3f41a,0.9881730079650879
b3d0e29e,0.34713053703308105
909f6e66,0.980569064617157
f707cf37,0.9956246614456177
c49ad298,0.28725582361221313
d4c2829e,0.9332446455955505
52454074,0.11290393024682999
5246904b,0.6138418316841125
a33f6584,0.9142555594444275
ffda8ccc,0.9996604919433594
93ad617c,0.9992640018463135
a55a1291,0.9989498853683472
63b295c9,0.0006606598035432398
6d10ee76,0.97370845079422
34e578db,0.17470507323741913
c7213f71,0.000702574267052114
2807f551,0.9998289346694946
4ff77dc0,0.007627883926033974
a5f18921,0.5381743311882019
859b5855,0.000625002954620868
5f9607a0,0.004641979932785034
42535261,0.00291198818013072
1ea3b75f,0.9488053917884827
0f965906,0.29909372329711914
858e1216,0.5932881236076355
3db119cc,0.9989503026008606
769ce627,0.14780180156230927
bdc8e845,0.9976233839988708
a20d5802,0.03594151884317398
ed2808c7,0.9907599687576294
dd64b6a0,0.13067394495010376
d2f81c70,0.46863648295402527
444939af,0.30240505933761597
76910bcc,0.9518600702285767
cbac4103,0.9952595829963684
2311fe60,0.9884161949157715
deb1ff2c,0.9993779063224792
6cbb8f13,0.6609211564064026
3b8e98e0,0.29105886816978455
25632b0e,0.9997309446334839
7e73164c,0.0014640308218076825
9509d4ee,0.843033492565155
d90afb86,0.6328873634338379
88f2f9d7,0.09579727798700333
ba6e8bee,0.9997788667678833
8b36e87a,0.2681220769882202
09949fd0,0.8276963233947754
88b59f9e,0.9856235980987549
cadeac43,0.9883642792701721
0412b3fc,0.8633506894111633
9c2ba9a2,0.9870805740356445
d8e0991b,0.7128104567527771
1656b89f,0.04062782973051071
3a89211a,0.5154898762702942
008ae7b6,0.9986273050308228
543fe4fe,0.7136265635490417
d216759f,0.28025174140930176
990cb7b2,0.9969096183776855
d40ef22c,0.2561684250831604
0baeaaad,0.8393396735191345
e9ca1585,0.503273069858551
1b2dab8d,0.9975442886352539
9ee784db,0.06309613585472107
40ed79ab,0.9991467595100403
cd7b3958,0.19817855954170227
cf218f9f,0.0947812870144844
4846e6dd,0.9718312621116638
e57a5747,0.9980959892272949
c7635482,0.8210099935531616
8499a8b6,0.690581738948822
0f496adb,0.9785369038581848
c2f88f5d,0.6827900409698486
44fb9c40,0.000980702112428844
0e724ce5,0.9990124702453613
60a14363,0.0007611989276483655
7ab18c6f,0.011661550030112267
a44024d1,0.23538322746753693
1e5ece42,0.022825757041573524
bf1ea11d,0.0016551968874409795
f83a50d9,0.004348256159573793
4bc441fe,0.994733452796936
df4c3d4d,0.7085959911346436
eedcdfa9,0.9518911838531494
c84036b4,0.9894804954528809
f3433134,0.9957612156867981
0c8c0264,0.6739877462387085
a32229b5,0.9996572136878967
bd25a04d,0.0016550602158531547
abaef3fb,0.9969276189804077
5825ea8b,0.9980173707008362
11a5994c,0.18879438936710358
1af1e879,0.16603787243366241
02e16760,0.9903799295425415
063042ee,0.7659839391708374
bf678d3a,0.2037115842103958
c72b03a3,0.9988657832145691
489fccbf,0.9940124154090881
a8be00c8,0.0023743356578052044
fc221a63,0.0015142494812607765
f3407f84,0.9327014684677124
e5ae3f07,0.871199369430542
c53773fc,0.23331613838672638
031ab1a4,0.9416986107826233
a3c53504,0.03834989666938782
92f057c2,0.3080999255180359
58d5eaae,0.006918211467564106
35129901,0.8774639368057251
87a09b18,0.7247082591056824
63114bd1,0.9705591797828674
c3651409,0.0019282547291368246
f8f61b1a,0.008166494779288769
f4670313,0.9985012412071228
11fbbefb,0.3180291950702667
eac508e7,0.9204555749893188
617bb453,0.0022593308240175247
716d90bf,0.1923535168170929
f84176d0,0.4851545989513397
a052bd55,0.9827763438224792
63ae575e,0.43698933720588684
b5ad415f,0.9964832067489624
d348f53b,0.004161910619586706
89dd1cd0,0.9397989511489868
038668a3,0.25017476081848145
59125dd7,0.23387044668197632
899c69db,0.9937060475349426
e31a99c6,0.01009234320372343
f7b1bc5d,0.9997780919075012
5e8a8d70,0.03884737193584442
1960bdd7,0.9928675889968872
30d97b84,0.003620959585532546
819456f8,0.29513269662857056
f727c2da,0.6615267395973206
39184457,0.6810327172279358
bf1fe0d8,0.7971385717391968
5c2671d6,0.05148584768176079
8ae69ad8,0.004227250814437866
7e638819,0.9992316961288452
a7050131,0.005787697155028582
0a22b0fb,0.10319299250841141
a1e8b217,0.03926888480782509
fc9c3328,0.21226948499679565
4bc041d6,0.20379990339279175
1b0d2130,0.07839305698871613
7f4d7b0b,0.9980837106704712
3d1d6f7e,0.5426713228225708
959e75eb,0.07286566495895386
1ad1dced,0.9843587875366211
d85dae3b,0.002329442650079727
b637250b,0.7685645222663879
be0cd038,0.7366049885749817
9d30da78,0.7375743985176086
6a5cf775,0.99974524974823
bb6cb447,0.9679098129272461
3c62ba12,0.000518890970852226
b6a832de,0.9948937296867371
8e1adbe7,0.22870971262454987
df4bf06b,0.3652489483356476
06dcde89,0.03174468129873276
53c7e5a2,0.9995599389076233
0cf99072,0.012455425225198269
61c37e32,0.9572492241859436
669aa532,0.4990535378456116
3098f5bd,0.9672636985778809
d2da4b5a,0.012381929904222488
4365b72c,0.9996699094772339
576f9042,0.9664264917373657
d7755d98,0.400991290807724
fdafc64d,0.9980060458183289
c3a9e7af,0.5584262013435364
f490f5f7,0.08721570670604706
f5e8ce37,0.0014405447291210294
5fd731a4,0.08576973527669907
e0e39772,0.015362443402409554
c8fdf0b3,0.570533812046051
442822f4,0.9906933307647705
daf3ae6f,0.9664821624755859
8b5e8d8f,0.08908651769161224
5125ced9,0.0005855975323356688
23affc84,0.9067071676254272
c0b6a25c,0.27367091178894043
ab586332,0.5378941297531128
9b6380df,0.9991402626037598
ff7c90da,0.38566842675209045
e95a226e,0.9990383386611938
8fb00e3d,0.522771418094635
a649a30c,0.9635387659072876
49304997,0.0002469328173901886
cb5bb8cc,0.8964173197746277
b33ad82c,0.4880453050136566
8e5fc7a6,0.9991915225982666
ebfb9e7f,0.9963557720184326
3fa5e095,0.0061216941103339195
983df30f,0.0021064942702651024
414b72ce,0.9996469616889954
d5fc6c94,0.626160204410553
5cbbe683,0.8737227916717529
49c071fb,0.9659339189529419
a1ecfaac,0.9272840023040771
